,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
41,0.0,9.0,10.0,8.0,16.0,-0.0,2654.0,1.9999975000031252
42,0.0,9.0,11.0,4.0,139.0,0.33223688014633806,25968.0,34.74991312521719
43,0.0,9.0,13.0,31.0,419.0,0.11082030260890467,48137.0,13.516124672217847
44,0.0,10.0,1.0,10.0,301.0,0.16869444028296038,34762.0,30.0999699000301
45,0.0,10.0,8.0,22.0,578.0,0.06362660971468585,57389.0,26.272715330583942
46,0.0,10.0,11.0,7.0,72.0,0.07319012915586921,21003.0,10.285699591857727
47,0.0,10.0,13.0,7.0,165.0,0.20935635401917913,20190.0,23.57139489800729
48,0.0,11.0,1.0,2.0,114.0,0.45728851149515426,9151.0,56.99971500142499
49,0.0,11.0,8.0,30.0,807.0,0.19353980355412673,78692.0,26.899991033336324
50,0.0,11.0,11.0,3.0,107.0,0.2939668138384333,23272.0,35.66654777817407
51,0.0,11.0,13.0,20.0,264.0,0.11911288215654278,31219.0,13.1999934000033
52,0.0,12.0,1.0,3.0,136.0,0.39082007858283396,12070.0,45.333182222725924
53,0.0,12.0,8.0,25.0,800.0,0.2184490644366572,76386.0,31.99998720000512
54,0.0,12.0,11.0,3.0,119.0,0.09698609503306334,22440.0,39.66653444488518
55,0.0,12.0,13.0,12.0,236.0,0.09544660548074461,27889.0,19.666650277791437
56,0.0,13.0,1.0,5.0,143.0,0.14335012976221165,16488.0,28.599942800114402
57,0.0,13.0,6.0,7.0,7.0,-0.0,1446.0,0.9999985714306123
58,0.0,13.0,8.0,23.0,569.0,0.16972273866496845,55804.0,24.73911967864362
59,0.0,13.0,11.0,4.0,121.0,0.1795868701218869,25242.0,30.249924375189064
60,0.0,13.0,13.0,13.0,354.0,0.12241038808099376,39285.0,27.230748284039784
61,0.0,14.0,1.0,6.0,169.0,0.0724728766177592,20847.0,28.166619722300464
62,0.0,14.0,8.0,29.0,806.0,0.25237668728620766,77059.0,27.79309386445039
63,0.0,14.0,11.0,7.0,103.0,0.1502308041526549,24288.0,14.71426469390758
64,0.0,14.0,13.0,11.0,167.0,0.22753677667792194,20677.0,15.181804380177837
65,0.0,15.0,1.0,5.0,178.0,0.4070574845573849,20088.0,35.5999288001424
66,0.0,15.0,3.0,11.0,15.0,-0.0,2020.0,1.363635123968069
67,0.0,15.0,8.0,20.0,623.0,0.1711942564077521,60898.0,31.149984425007787
68,0.0,15.0,11.0,4.0,107.0,0.10585839739143932,22592.0,26.74993312516719
69,0.0,15.0,13.0,11.0,237.0,0.1245341540092928,27498.0,21.54543495869549
70,0.0,16.0,1.0,4.0,181.0,0.24710710267333968,15573.0,45.24988687528282
71,0.0,16.0,8.0,30.0,996.0,0.04759475387240014,94523.0,33.199988933337025
72,0.0,16.0,11.0,3.0,89.0,0.184435611554593,20995.0,29.666567778107407
73,0.0,16.0,13.0,7.0,91.0,0.18112720240605698,12518.0,12.99998142859796
74,0.0,17.0,1.0,5.0,273.0,0.024203802391878144,28392.0,54.599890800218404
75,0.0,17.0,8.0,42.0,805.0,0.1813442526644782,79399.0,19.16666210317569
76,0.0,17.0,11.0,7.0,83.0,0.19520047799044699,22366.0,11.857125918391546
77,0.0,17.0,13.0,9.0,124.0,0.3787783284971113,17086.0,13.777762469152812
78,0.0,18.0,1.0,7.0,222.0,0.028830728559561508,26813.0,31.71424040822799
79,0.0,18.0,8.0,26.0,531.0,0.13010898865501555,51637.0,20.42306906805036
80,0.0,18.0,11.0,2.0,106.0,0.05338403027678455,23593.0,52.99973500132499
81,0.0,18.0,13.0,11.0,302.0,0.10637158828373824,33772.0,27.45452049589046
82,0.0,19.0,1.0,5.0,93.0,0.26828555890466155,10778.0,18.5999628000744
83,0.0,19.0,8.0,25.0,804.0,0.17509280839640592,76128.0,32.15998713600515
84,0.0,19.0,11.0,4.0,131.0,0.16834194654954104,21752.0,32.74991812520469
85,0.0,19.0,13.0,10.0,253.0,0.22456855236992093,32039.0,25.299974700025302
86,0.0,20.0,1.0,5.0,154.0,-0.0,15624.0,30.799938400123203
87,0.0,20.0,8.0,31.0,874.0,0.23860667904685293,82968.0,28.19353929240668
88,0.0,20.0,11.0,4.0,77.0,0.0693153717009415,21009.0,19.249951875120313
89,0.0,20.0,13.0,8.0,181.0,0.1025993961719519,20481.0,22.624971718785353
