,round,tube,sp,st,final_pop
2339,8,20,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0005623627966430313, 0.0016327471650832725, 0.0, 0.0017309344327045327, 0.0016218689094362453, 0.0, 0.0009967762184583517, 0.0)",10
2340,8,20,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0005623627966430313, 0.0016327471650832725, 0.0, 0.0017309344327045327, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",160
2341,9,0,2,"(0.0, 0.10609637873065447, 0.05687098189512503, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1473197370442993, 0.0)",82
2342,9,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",83
2343,9,0,6,"(0.0012716975662455379, 0.0012423127738927517, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
2344,9,0,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",445
2345,9,0,6,"(0.0012716975662455379, 0.0015029507368700974, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0015447898107722054, 0.0, 0.0009967762184583517, 0.0)",3
2346,9,0,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0015807240030204304, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
2347,9,0,6,"(0.0012716975662455379, 0.0015123852355190845, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
2348,9,0,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0012207520499556406, 0.0)",1
2349,9,0,6,"(0.0012997754136646472, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
2350,9,0,6,"(0.001189534145281517, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
2351,9,0,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0005623627966430313, 0.0016327471650832725, 0.0, 0.0017309344327045327, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",25
2352,9,0,6,"(0.0014541480431399276, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
2353,9,1,2,"(0.0, 0.10537369662469194, 0.05687098189512503, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1473197370442993, 0.0)",2
2354,9,1,2,"(0.0, 0.10609637873065447, 0.05687098189512503, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1473197370442993, 0.0)",160
2355,9,1,2,"(0.0, 0.10537369662469194, 0.05687098189512503, 0.1658280540527044, 0.04409490681424021, 0.07251546538329634, 0.0, 0.0, 0.1473197370442993, 0.0)",5
2356,9,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",30
2357,9,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.06221150493781821, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",7
2358,9,1,6,"(0.0012716975662455379, 0.0017572557403150652, 0.002001547078597554, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.00081183454690364, 0.0, 0.0009967762184583517, 0.0)",1
2359,9,1,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0005623627966430313, 0.0016327471650832725, 0.0, 0.0017309344327045327, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",52
2360,9,1,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0004384983843072386, 0.0031874514262278616, 0.0, 0.0009006894582778952, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
2361,9,1,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",399
2362,9,1,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0012940237738203334, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
2363,9,1,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001292776970717365, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
2364,9,2,2,"(0.0, 0.10609637873065447, 0.05687098189512503, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1473197370442993, 0.0)",74
2365,9,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",100
2366,9,2,2,"(0.0, 0.14667959868619992, 0.05497067501782922, 0.14515564414080134, 0.15434953916773125, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
2367,9,2,2,"(0.0, 0.10609637873065447, 0.04532093373011112, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
2368,9,2,2,"(0.0, 0.10609637873065447, 0.05687098189512503, 0.1658280540527044, 0.0651274896174571, 0.054357808280196214, 0.0, 0.0, 0.1473197370442993, 0.0)",4
2369,9,2,6,"(0.0012807041418853807, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
2370,9,2,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0005623627966430313, 0.0016327471650832725, 0.0, 0.0017309344327045327, 0.0010794361035383574, 0.0, 0.0009967762184583517, 0.0)",2
2371,9,2,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0005623627966430313, 0.0016327471650832725, 0.0, 0.0017309344327045327, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",60
2372,9,2,6,"(0.0015746509974275348, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
2373,9,2,6,"(0.0027626492346684538, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",4
2374,9,2,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",345
2375,9,2,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0014153351896805948, 0.0, 0.0009967762184583517, 0.0)",1
2376,9,2,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0024266035269061618, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
2377,9,2,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0008863980008794828, 0.0)",1
2378,9,3,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",77
2379,9,3,2,"(0.0, 0.11989962286559758, 0.05497067501782922, 0.1658280540527044, 0.05231740762433285, 0.07481204096676951, 0.0, 0.0, 0.08103348041608655, 0.0)",1
2380,9,3,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.2543025534518699, 0.10535856097801223, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
2381,9,3,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.07730905771050188, 0.0)",102
2382,9,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.001067849573485822, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
2383,9,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0005764372160427111, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",33
2384,9,3,6,"(0.0015173567069550508, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",19
2385,9,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0005536082615887919, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
2386,9,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",355
2387,9,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0020737813827704852, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",28
2388,9,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0006574026141192284, 0.0, 0.0009967762184583517, 0.0)",1
2389,9,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.09712299624545112, 0.0, 0.0, 0.1654908027082088, 0.0)",8
2390,9,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",117
2391,9,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.07730905771050188, 0.0)",83
2392,9,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.04143093889590405, 0.0, 0.0, 0.07730905771050188, 0.0)",1
2393,9,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0020737813827704852, 0.0, 0.0012277311974361015, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
2394,9,4,6,"(0.0012716975662455379, 0.0018939529042461278, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
2395,9,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.000862507670568377, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
2396,9,4,6,"(0.0012703075577257547, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0009499153152095894, 0.0, 0.0009967762184583517, 0.0)",2
2397,9,4,6,"(0.0012716975662455379, 0.001459812740618538, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
2398,9,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0020737813827704852, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",92
2399,9,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0020821323597098908, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
2400,9,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.004021994989498796, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
2401,9,4,6,"(0.0012716975662455379, 0.0005643598873324176, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",7
2402,9,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",272
2403,9,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0011767581461106522, 0.0)",2
2404,9,4,6,"(0.0007753687977172021, 0.0016924335176991608, 0.0010961133300019929, 0.0016348523889203274, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0018878830443104283, 0.0)",1
2405,9,4,6,"(0.0012716975662455379, 0.0014645603959279317, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
2406,9,5,2,"(0.0, 0.12327214498390117, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",61
2407,9,5,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",90
2408,9,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0018440828533160642, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
2409,9,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",334
2410,9,5,6,"(0.000726380262901543, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0007510053563713678, 0.0)",1
2411,9,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0011987845313609171, 0.0017981103091741929, 0.0, 0.0019335659791038114, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
2412,9,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0014672315477766346, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
2413,9,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0010820751170969817, 0.0)",1
2414,9,5,6,"(0.0008286709433809611, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
2415,9,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0020737813827704852, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",16
2416,9,5,6,"(0.0008657236518390492, 0.0012828392299039854, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.001430850181679814, 0.0, 0.0009967762184583517, 0.0)",1
2417,9,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001031322073384283, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
2418,9,5,6,"(0.0012716975662455379, 0.0010295764967373363, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
2419,9,6,2,"(0.0, 0.10609637873065447, 0.05687098189512503, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1473197370442993, 0.0)",185
2420,9,6,2,"(0.0, 0.10609637873065447, 0.05687098189512503, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1683759818794582, 0.0)",1
2421,9,6,2,"(0.0, 0.10609637873065447, 0.05687098189512503, 0.14961660060935303, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1282083403537721, 0.0)",1
2422,9,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",373
2423,9,6,6,"(0.0012716975662455379, 0.0016652186136965569, 0.0015285932977255768, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0021087465595730783, 0.0, 0.0009967762184583517, 0.0)",4
2424,9,6,6,"(0.0012716975662455379, 0.0028479821892845305, 0.0015285932977255768, 0.0017981103091741929, 0.0, 0.0014003652965487658, 0.0013176573476436388, 0.0, 0.0006866480922414621, 0.0)",1
2425,9,6,6,"(0.0009853251590188432, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
2426,9,6,6,"(0.0012716975662455379, 0.0016175406901936338, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",4
2427,9,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010087766039344696, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0011575132470164735, 0.0)",4
2428,9,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.002012024710823625, 0.0, 0.0009967762184583517, 0.0)",5
2429,9,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0015285932977255768, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
2430,9,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0016606968443789824, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",4
2431,9,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0012420309833441642, 0.0)",13
2432,9,6,6,"(0.0025678989779344833, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
2433,9,6,6,"(0.0012716975662455379, 0.0028479821892845305, 0.0015285932977255768, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",8
2434,9,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0016606968443789824, 0.004295619963323492, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",4
2435,9,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0005034359789495834, 0.0, 0.0009967762184583517, 0.0)",3
2436,9,7,2,"(0.0, 0.10609637873065447, 0.05288717416432301, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1473197370442993, 0.0)",1
2437,9,7,2,"(0.0, 0.10609637873065447, 0.05687098189512503, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.18158497703058998, 0.0)",1
2438,9,7,2,"(0.0, 0.19047681481996728, 0.05687098189512503, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1473197370442993, 0.0)",2
2439,9,7,2,"(0.0, 0.10609637873065447, 0.05687098189512503, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1473197370442993, 0.0)",123
2440,9,7,2,"(0.0, 0.10609637873065447, 0.05687098189512503, 0.1658280540527044, 0.0651274896174571, 0.04664973179335683, 0.0, 0.0, 0.07625131630679322, 0.0)",1
2441,9,7,2,"(0.0, 0.10609637873065447, 0.05687098189512503, 0.1658280540527044, 0.0651274896174571, 0.04664973179335683, 0.0, 0.0, 0.1473197370442993, 0.0)",77
2442,9,7,6,"(0.001210956654510848, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",35
2443,9,7,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0012420309833441642, 0.0)",98
2444,9,7,6,"(0.0009047527923174445, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.001983298919354617, 0.0, 0.0009967762184583517, 0.0)",1
2445,9,7,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0015285932977255768, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",34
2446,9,7,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",219
2447,9,7,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001076318782451558, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
2448,9,7,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0008247784271530636, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
2449,9,7,6,"(0.000992748279567778, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",6
2450,9,7,6,"(0.0008757387815772095, 0.0016924335176991608, 0.0015285932977255768, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
2451,9,7,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.001216172522680602, 0.0, 0.0012798994700953738, 0.0)",3
2452,9,8,2,"(0.0, 0.10609637873065447, 0.05687098189512503, 0.1658280540527044, 0.0651274896174571, 0.04417903291788742, 0.0, 0.0, 0.1473197370442993, 0.0)",6
2453,9,8,2,"(0.0, 0.10609637873065447, 0.05687098189512503, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1473197370442993, 0.0)",191
2454,9,8,2,"(0.0, 0.10609637873065447, 0.05687098189512503, 0.12160932726346835, 0.11003565890274529, 0.07721945211350406, 0.0, 0.0, 0.1473197370442993, 0.0)",3
2455,9,8,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",182
2456,9,8,6,"(0.0012716975662455379, 0.0016924335176991608, 0.001090546907675425, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0033659812727495284, 0.0)",2
2457,9,8,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0028922758744793766, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
2458,9,8,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0016869108363038393, 0.0)",12
2459,9,8,6,"(0.0011373900504768261, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
2460,9,8,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0012420309833441642, 0.0)",169
2461,9,8,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013664518464595688, 0.0, 0.0012420309833441642, 0.0)",2
2462,9,8,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0015285932977255768, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
2463,9,9,2,"(0.0, 0.14689431689460983, 0.05687098189512503, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1473197370442993, 0.0)",2
2464,9,9,2,"(0.0, 0.10609637873065447, 0.034878477124537406, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
2465,9,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.02699046833498522, 0.0, 0.0, 0.1654908027082088, 0.0)",1
2466,9,9,2,"(0.0, 0.10609637873065447, 0.05687098189512503, 0.1658280540527044, 0.08821055495302085, 0.07251546538329634, 0.0, 0.0, 0.1473197370442993, 0.0)",28
2467,9,9,2,"(0.0, 0.10609637873065447, 0.05687098189512503, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1473197370442993, 0.0)",18
2468,9,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",123
2469,9,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.08435393330599263, 0.0, 0.0, 0.1654908027082088, 0.0)",1
2470,9,9,2,"(0.0, 0.1520204510300798, 0.05497067501782922, 0.2538827130696616, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
2471,9,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09958665515257058, 0.0)",1
2472,9,9,2,"(0.0, 0.10609637873065447, 0.03196383495368262, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1473197370442993, 0.0)",1
2473,9,9,6,"(0.0012716975662455379, 0.0011544081071472754, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",50
2474,9,9,6,"(0.0012716975662455379, 0.00215927532006908, 0.0010961133300019929, 0.0019238645613560673, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
2475,9,9,6,"(0.001678916719769086, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",9
2476,9,9,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.001498074246304738, 0.0, 0.0009967762184583517, 0.0)",10
2477,9,9,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0021880974605401056, 0.0014065902363919766, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
