,round,tube,nut,amount
74,0.0,18.0,2.0,0.5973513212278005
75,0.0,18.0,3.0,0.46102952252184615
76,0.0,19.0,0.0,0.3321477486215051
77,0.0,19.0,1.0,0.11949127754020017
78,0.0,19.0,2.0,64.92220696354552
79,0.0,19.0,3.0,0.35607298138347077
80,0.0,20.0,0.0,486.7198461907948
81,0.0,20.0,1.0,0.717145025511001
82,0.0,20.0,2.0,0.03445179294858898
83,0.0,20.0,3.0,0.473864082554619
84,1.0,0.0,0.0,0.5891752389546532
85,1.0,0.0,1.0,0.029422090995812944
86,1.0,0.0,2.0,193.5042438679699
87,1.0,0.0,3.0,1456.2760614250863
88,1.0,1.0,0.0,0.5656961272249026
89,1.0,1.0,1.0,0.04887550102056887
90,1.0,1.0,2.0,431.1415833246886
91,1.0,1.0,3.0,1456.8178696594262
92,1.0,2.0,0.0,0.2636388033972932
93,1.0,2.0,1.0,0.007878609872512154
94,1.0,2.0,2.0,374.48960055768555
95,1.0,2.0,3.0,0.3018928171841621
96,1.0,3.0,0.0,1440.3782318314838
97,1.0,3.0,1.0,1981.270912716284
98,1.0,3.0,2.0,0.9710878903739867
99,1.0,3.0,3.0,0.27070068086585203
100,1.0,4.0,0.0,1860.6097325296607
101,1.0,4.0,1.0,1995.33496973412
102,1.0,4.0,2.0,882.088569767717
103,1.0,4.0,3.0,0.4164853674972546
104,1.0,5.0,0.0,1583.613697991797
105,1.0,5.0,1.0,1986.0646317966268
106,1.0,5.0,2.0,299.3068235573759
107,1.0,5.0,3.0,0.26745597408843835
108,1.0,6.0,0.0,1.3059346338389561
109,1.0,6.0,1.0,1976.8421436190065
110,1.0,6.0,2.0,0.7291301950370919
111,1.0,6.0,3.0,1972.1548474607666
112,1.0,7.0,0.0,1.282586156907805
113,1.0,7.0,1.0,1993.942302889922
114,1.0,7.0,2.0,0.3245839903284784
115,1.0,7.0,3.0,2000.0
116,1.0,8.0,0.0,0.9721536011992931
117,1.0,8.0,1.0,1713.0757981984907
118,1.0,8.0,2.0,0.15863364707990968
119,1.0,8.0,3.0,1944.2496690591233
120,1.0,9.0,0.0,1144.7293143791796
121,1.0,9.0,1.0,446.55276481027994
122,1.0,9.0,2.0,0.1982551009751052
123,1.0,9.0,3.0,0.0722345368183861
124,1.0,10.0,0.0,1615.9108409394157
125,1.0,10.0,1.0,494.9444676110118
126,1.0,10.0,2.0,0.35528251942408673
127,1.0,10.0,3.0,0.6005241501397443
128,1.0,11.0,0.0,768.0353776467808
129,1.0,11.0,1.0,530.9301874981218
130,1.0,11.0,2.0,0.4997263271265595
131,1.0,11.0,3.0,0.23890366806504915
132,1.0,12.0,0.0,736.0229372667868
133,1.0,12.0,1.0,0.6417375163557952
134,1.0,12.0,2.0,0.06113356042440987
135,1.0,12.0,3.0,0.06726445055243957
136,1.0,13.0,0.0,1927.5297143223167
137,1.0,13.0,1.0,561.8012380452074
138,1.0,13.0,2.0,0.0572868822189152
139,1.0,13.0,3.0,0.4058975413167303
140,1.0,14.0,0.0,432.20637452056695
141,1.0,14.0,1.0,0.40671759113002515
142,1.0,14.0,2.0,0.06479232730138666
143,1.0,14.0,3.0,0.23974420316758582
144,1.0,15.0,0.0,2000.0
145,1.0,15.0,1.0,0.1574109154508614
146,1.0,15.0,2.0,0.2925655888064296
147,1.0,15.0,3.0,953.1490668757899
148,1.0,16.0,0.0,2000.0
149,1.0,16.0,1.0,0.6379132313560775
150,1.0,16.0,2.0,0.017227179607462485
151,1.0,16.0,3.0,323.35500995652626
152,1.0,17.0,0.0,2000.0
153,1.0,17.0,1.0,0.02396187395996463
154,1.0,17.0,2.0,0.9346826894979349
155,1.0,17.0,3.0,0.8431087717061863
156,1.0,18.0,0.0,171.10429290481446
157,1.0,18.0,1.0,0.026113138338543555
158,1.0,18.0,2.0,0.01897894659027166
159,1.0,18.0,3.0,0.5603912618189286
160,1.0,19.0,0.0,131.8430482947564
161,1.0,19.0,1.0,495.9457732538053
162,1.0,19.0,2.0,0.7170332569457685
163,1.0,19.0,3.0,0.5172706960986619
164,1.0,20.0,0.0,694.7991861619763
165,1.0,20.0,1.0,0.2816298507030475
166,1.0,20.0,2.0,0.023375899554489418
167,1.0,20.0,3.0,0.40919502809206704
168,2.0,0.0,0.0,1204.169988648217
169,2.0,0.0,1.0,546.5214303378358
170,2.0,0.0,2.0,0.38162139034196585
171,2.0,0.0,3.0,0.49567909042596714
172,2.0,1.0,0.0,870.1795961444004
173,2.0,1.0,1.0,691.1458683987933
174,2.0,1.0,2.0,0.006823176074069681
175,2.0,1.0,3.0,0.15959944990735409
176,2.0,2.0,0.0,1345.7950683496267
177,2.0,2.0,1.0,431.552134281341
178,2.0,2.0,2.0,0.042465625111096805
179,2.0,2.0,3.0,0.34134865068998
180,2.0,3.0,0.0,1560.0863120500305
181,2.0,3.0,1.0,0.39879144081661194
182,2.0,3.0,2.0,0.07560673869844806
183,2.0,3.0,3.0,0.421647970430052
184,2.0,4.0,0.0,1003.528410800539
185,2.0,4.0,1.0,0.11508385756251005
186,2.0,4.0,2.0,0.11520618098148402
187,2.0,4.0,3.0,0.6809454007920199
188,2.0,5.0,0.0,1956.440982305665
189,2.0,5.0,1.0,894.0484293280181
190,2.0,5.0,2.0,0.09387542421940498
191,2.0,5.0,3.0,0.6061705688891985
192,2.0,6.0,0.0,2000.0
193,2.0,6.0,1.0,0.05451858321980235
194,2.0,6.0,2.0,1.9515475178300763
195,2.0,6.0,3.0,11.939558442913706
196,2.0,7.0,0.0,2000.0
197,2.0,7.0,1.0,0.06919709705193111
198,2.0,7.0,2.0,0.7001930786524826
199,2.0,7.0,3.0,123.60275588212932
200,2.0,8.0,0.0,2000.0
201,2.0,8.0,1.0,0.6219859239033246
202,2.0,8.0,2.0,0.245282481115902
203,2.0,8.0,3.0,1252.741342644702
204,2.0,9.0,0.0,0.6747259457305329
205,2.0,9.0,1.0,0.04194744238565673
206,2.0,9.0,2.0,19.20389364306332
207,2.0,9.0,3.0,1456.819107272934
208,2.0,10.0,0.0,0.38652469322469507
209,2.0,10.0,1.0,0.05194535261670086
210,2.0,10.0,2.0,0.36194128672400744
211,2.0,10.0,3.0,575.7394065815445
212,2.0,11.0,0.0,0.6504908328088121
213,2.0,11.0,1.0,0.11867304429993242
214,2.0,11.0,2.0,8.907547267898863
215,2.0,11.0,3.0,1456.8125230265223
216,2.0,12.0,0.0,10.065131978962246
217,2.0,12.0,1.0,2000.0
218,2.0,12.0,2.0,0.1048917813786332
219,2.0,12.0,3.0,2000.0
220,2.0,13.0,0.0,0.9258172005063632
221,2.0,13.0,1.0,2000.0
222,2.0,13.0,2.0,0.6467966396080209
223,2.0,13.0,3.0,2000.0
224,2.0,14.0,0.0,3.2566409271358796
225,2.0,14.0,1.0,2000.0
226,2.0,14.0,2.0,0.7554960379093973
227,2.0,14.0,3.0,2000.0
228,2.0,15.0,0.0,0.7740408623457925
229,2.0,15.0,1.0,0.5621987753284959
230,2.0,15.0,2.0,0.05926506604475659
231,2.0,15.0,3.0,0.2611782949978022
232,2.0,16.0,0.0,0.4785298351368803
233,2.0,16.0,1.0,0.105162266583098
234,2.0,16.0,2.0,0.029298245931558373
235,2.0,16.0,3.0,0.607214658891162
236,2.0,17.0,0.0,306.3956498694517
237,2.0,17.0,1.0,420.7022667390447
238,2.0,17.0,2.0,0.46220762057782594
239,2.0,17.0,3.0,0.4742238552085212
240,2.0,18.0,0.0,468.5077905289676
241,2.0,18.0,1.0,699.6452290372124
242,2.0,18.0,2.0,0.044183564515170914
243,2.0,18.0,3.0,0.2395999813403032
244,2.0,19.0,0.0,457.023242275047
245,2.0,19.0,1.0,320.6582458464839
246,2.0,19.0,2.0,0.038420996019643106
247,2.0,19.0,3.0,0.4631593224380938
248,2.0,20.0,0.0,78.43949885118668
249,2.0,20.0,1.0,391.58209362959
250,2.0,20.0,2.0,0.05443439068429967
251,2.0,20.0,3.0,0.25960346344456986
252,3.0,0.0,0.0,4.141932113689798
253,3.0,0.0,1.0,2000.0
254,3.0,0.0,2.0,0.7293982591506065
255,3.0,0.0,3.0,2000.0
256,3.0,1.0,0.0,6.0635236435671205
257,3.0,1.0,1.0,2000.0
258,3.0,1.0,2.0,0.25574374948366696
259,3.0,1.0,3.0,2000.0
260,3.0,2.0,0.0,0.9809353582037273
261,3.0,2.0,1.0,2000.0
262,3.0,2.0,2.0,0.19962632670385005
263,3.0,2.0,3.0,2000.0
264,3.0,3.0,0.0,0.24569280246420366
265,3.0,3.0,1.0,0.11198381424262815
266,3.0,3.0,2.0,68.98624592249936
267,3.0,3.0,3.0,0.3478733529285991
268,3.0,4.0,0.0,0.40518200864839593
269,3.0,4.0,1.0,0.06333436065396128
270,3.0,4.0,2.0,265.47527387603157
271,3.0,4.0,3.0,0.48278882128371114
272,3.0,5.0,0.0,0.5713789051826144
273,3.0,5.0,1.0,0.1171717889555276
274,3.0,5.0,2.0,35.532081528283825
275,3.0,5.0,3.0,1456.7910297317396
276,3.0,6.0,0.0,2000.0
277,3.0,6.0,1.0,421.24861765036746
278,3.0,6.0,2.0,0.28573050987899684
279,3.0,6.0,3.0,1998.475178789017
280,3.0,7.0,0.0,2000.0
281,3.0,7.0,1.0,0.0177685605637824
282,3.0,7.0,2.0,0.48527664780796886
283,3.0,7.0,3.0,1649.0804304343471
284,3.0,8.0,0.0,2000.0
285,3.0,8.0,1.0,0.6692810406160115
286,3.0,8.0,2.0,0.06938888047645564
287,3.0,8.0,3.0,1440.221966060441
288,3.0,9.0,0.0,87.40665726361792
289,3.0,9.0,1.0,324.28530889750596
290,3.0,9.0,2.0,0.04600433525722747
291,3.0,9.0,3.0,0.6137988153763922
292,3.0,10.0,0.0,273.93813526723983
293,3.0,10.0,1.0,206.20886047222905
294,3.0,10.0,2.0,0.11899783053820712
295,3.0,10.0,3.0,0.4391066122510109
296,3.0,11.0,0.0,679.4772154712265
297,3.0,11.0,1.0,311.4474342767273
298,3.0,11.0,2.0,0.5443916246700198
299,3.0,11.0,3.0,0.23551125782657661
300,3.0,12.0,0.0,0.6587368134642598
301,3.0,12.0,1.0,0.10433397910242648
302,3.0,12.0,2.0,75.04373145821494
303,3.0,12.0,3.0,1456.8147633118726
304,3.0,13.0,0.0,0.5888811957673973
305,3.0,13.0,1.0,0.15056011211580375
306,3.0,13.0,2.0,6.996447137517583
307,3.0,13.0,3.0,1456.7957847908287
308,3.0,14.0,0.0,0.6689901922558184
309,3.0,14.0,1.0,0.058711698464120665
310,3.0,14.0,2.0,50.28296925549417
311,3.0,14.0,3.0,1456.81754897138
312,3.0,15.0,0.0,5.998645242722698
313,3.0,15.0,1.0,346.36802696887014
314,3.0,15.0,2.0,0.20845539939468694
315,3.0,15.0,3.0,0.5162945380445024
316,3.0,16.0,0.0,113.94774438631528
317,3.0,16.0,1.0,374.7883466441423
318,3.0,16.0,2.0,0.13142964095063103
319,3.0,16.0,3.0,0.5172382708467537
320,3.0,17.0,0.0,4.5012417019224324
321,3.0,17.0,1.0,250.8242034135619
322,3.0,17.0,2.0,0.4852658406286947
323,3.0,17.0,3.0,0.5228747835730888
324,3.0,18.0,0.0,17.14042045567647
325,3.0,18.0,1.0,352.1599468288802
326,3.0,18.0,2.0,0.4909665899676696
327,3.0,18.0,3.0,0.3246879877648804
328,3.0,19.0,0.0,4.097779514480048
329,3.0,19.0,1.0,357.76797168907297
330,3.0,19.0,2.0,0.7801630151941468
331,3.0,19.0,3.0,0.5103763647270929
332,3.0,20.0,0.0,714.7536634747337
333,3.0,20.0,1.0,425.5108893437508
334,3.0,20.0,2.0,0.4212330563571065
335,3.0,20.0,3.0,0.4623029946759633
336,4.0,0.0,0.0,583.9321173055833
337,4.0,0.0,1.0,389.3390981055691
338,4.0,0.0,2.0,0.5897606821378192
339,4.0,0.0,3.0,0.47706911898669685
340,4.0,1.0,0.0,706.0783571432808
341,4.0,1.0,1.0,448.6428443254126
342,4.0,1.0,2.0,0.23596907616176566
343,4.0,1.0,3.0,0.3403398474428617
344,4.0,2.0,0.0,254.32342941797353
345,4.0,2.0,1.0,335.9286069967257
346,4.0,2.0,2.0,0.35869873361376037
347,4.0,2.0,3.0,0.32585822304994305
348,4.0,3.0,0.0,0.40604613612885687
349,4.0,3.0,1.0,0.13526599907068165
350,4.0,3.0,2.0,393.06429839908
351,4.0,3.0,3.0,0.24014052039188488
352,4.0,4.0,0.0,0.5344662978584345
353,4.0,4.0,1.0,0.026310771827489143
354,4.0,4.0,2.0,347.1510311008474
355,4.0,4.0,3.0,1456.7810012369946
356,4.0,5.0,0.0,0.24471160307302658
357,4.0,5.0,1.0,0.17683436667913177
358,4.0,5.0,2.0,283.8831268508717
359,4.0,5.0,3.0,0.5982985655985749
360,4.0,6.0,0.0,0.6714841023971692
361,4.0,6.0,1.0,0.17119634502424663
362,4.0,6.0,2.0,19.590288685985712
363,4.0,6.0,3.0,1456.8182265221283
364,4.0,7.0,0.0,0.6665976030777363
365,4.0,7.0,1.0,0.1636506062469778
366,4.0,7.0,2.0,443.1806991883247
367,4.0,7.0,3.0,1456.8168989477247
368,4.0,8.0,0.0,0.42809618151923184
369,4.0,8.0,1.0,0.18454547152594497
370,4.0,8.0,2.0,291.4772091616621
371,4.0,8.0,3.0,1456.7521023802174
372,4.0,9.0,0.0,232.08674577983186
373,4.0,9.0,1.0,315.4398564403788
374,4.0,9.0,2.0,0.3879879361849756
375,4.0,9.0,3.0,0.4598043946662347
376,4.0,10.0,0.0,267.8976106872208
377,4.0,10.0,1.0,358.66001319762665
378,4.0,10.0,2.0,0.22582301086553924
379,4.0,10.0,3.0,0.4574685299915436
380,4.0,11.0,0.0,1074.6681828104881
381,4.0,11.0,1.0,473.41717988389945
382,4.0,11.0,2.0,0.1806956338010801
383,4.0,11.0,3.0,422.4477591565872
384,4.0,12.0,0.0,890.168624437793
385,4.0,12.0,1.0,384.51147651649455
386,4.0,12.0,2.0,0.1859331837210796
387,4.0,12.0,3.0,107.90362878238528
388,4.0,13.0,0.0,344.5740038080847
389,4.0,13.0,1.0,488.01517455401006
390,4.0,13.0,2.0,0.49496534684662574
391,4.0,13.0,3.0,0.32941541404794805
392,4.0,14.0,0.0,389.10774858141417
393,4.0,14.0,1.0,402.5650527230443
394,4.0,14.0,2.0,0.18970639198662553
395,4.0,14.0,3.0,0.31931806684094693
396,4.0,15.0,0.0,10.724860456213852
397,4.0,15.0,1.0,2000.0
398,4.0,15.0,2.0,0.7204697871305692
399,4.0,15.0,3.0,2000.0
400,4.0,16.0,0.0,12.447194407323314
401,4.0,16.0,1.0,2000.0
402,4.0,16.0,2.0,0.7768767813168872
403,4.0,16.0,3.0,2000.0
404,4.0,17.0,0.0,32.72361677601213
405,4.0,17.0,1.0,2000.0
406,4.0,17.0,2.0,0.3901988214673029
407,4.0,17.0,3.0,2000.0
408,4.0,18.0,0.0,0.5094833208344488
409,4.0,18.0,1.0,364.7270452702046
410,4.0,18.0,2.0,0.25787119142129145
411,4.0,18.0,3.0,0.5323137719899256
412,4.0,19.0,0.0,827.3381364537307
413,4.0,19.0,1.0,403.01856471536587
414,4.0,19.0,2.0,0.4223969819832316
415,4.0,19.0,3.0,0.7870514949083379
416,4.0,20.0,0.0,198.19316886033528
417,4.0,20.0,1.0,422.4514533035311
418,4.0,20.0,2.0,0.7927042633029648
419,4.0,20.0,3.0,0.6138706742803639
420,5.0,0.0,0.0,34.257542232900285
421,5.0,0.0,1.0,2000.0
422,5.0,0.0,2.0,0.057685817874434164
423,5.0,0.0,3.0,2000.0
424,5.0,1.0,0.0,0.9284459446617892
425,5.0,1.0,1.0,2000.0
426,5.0,1.0,2.0,0.5503650877083688
427,5.0,1.0,3.0,2000.0
428,5.0,2.0,0.0,0.3841522454116133
429,5.0,2.0,1.0,2000.0
430,5.0,2.0,2.0,0.0009155431891368915
431,5.0,2.0,3.0,2000.0
432,5.0,3.0,0.0,0.9395695446879887
433,5.0,3.0,1.0,2000.0
434,5.0,3.0,2.0,0.04691493288426507
435,5.0,3.0,3.0,2000.0
436,5.0,4.0,0.0,7.841463163894002
437,5.0,4.0,1.0,2000.0
438,5.0,4.0,2.0,0.21107947809456262
439,5.0,4.0,3.0,2000.0
440,5.0,5.0,0.0,0.9704508022303956
441,5.0,5.0,1.0,2000.0
442,5.0,5.0,2.0,0.18185941764555658
443,5.0,5.0,3.0,2000.0
444,5.0,6.0,0.0,684.1075359009665
445,5.0,6.0,1.0,274.37211374959924
446,5.0,6.0,2.0,0.3992969073056668
447,5.0,6.0,3.0,0.49382873834733226
448,5.0,7.0,0.0,236.82692513584047
449,5.0,7.0,1.0,240.86375687228897
450,5.0,7.0,2.0,0.47509076253903526
451,5.0,7.0,3.0,0.2930672039405362
452,5.0,8.0,0.0,269.88378397094283
453,5.0,8.0,1.0,301.63637204813745
454,5.0,8.0,2.0,0.2703028112579542
455,5.0,8.0,3.0,0.43468501824546835
456,5.0,9.0,0.0,405.3831064169893
457,5.0,9.0,1.0,309.0624021593239
458,5.0,9.0,2.0,0.15393143539315624
459,5.0,9.0,3.0,0.6008396551585002
460,5.0,10.0,0.0,493.05252428033674
461,5.0,10.0,1.0,423.73830951071545
462,5.0,10.0,2.0,0.0018307498440073289
463,5.0,10.0,3.0,0.547885247252477
464,5.0,11.0,0.0,0.8862990551503059
465,5.0,11.0,1.0,205.53619017570782
466,5.0,11.0,2.0,0.22634339334717524
467,5.0,11.0,3.0,0.25931957905473
468,5.0,12.0,0.0,0.7460174721779443
469,5.0,12.0,1.0,285.8982525258984
470,5.0,12.0,2.0,0.526712984750926
471,5.0,12.0,3.0,0.5387690676467843
472,5.0,13.0,0.0,145.02450805480538
473,5.0,13.0,1.0,283.22189714108214
474,5.0,13.0,2.0,0.4112547706083385
475,5.0,13.0,3.0,0.4237846479633356
476,5.0,14.0,0.0,783.8212202136764
477,5.0,14.0,1.0,390.1035041891316
478,5.0,14.0,2.0,0.14596416213506735
479,5.0,14.0,3.0,0.5658004472286866
480,5.0,15.0,0.0,0.5014257785409747
481,5.0,15.0,1.0,0.11331417075733408
482,5.0,15.0,2.0,7.2474945201782734
483,5.0,15.0,3.0,1456.772024719263
484,5.0,16.0,0.0,0.6826739993217883
485,5.0,16.0,1.0,0.07954448080535892
486,5.0,16.0,2.0,10.918036910845814
487,5.0,16.0,3.0,1456.8212666168376
488,5.0,17.0,0.0,0.28664734263838526
489,5.0,17.0,1.0,0.10486524754694804
490,5.0,17.0,2.0,2.4640374784884727
491,5.0,17.0,3.0,0.6160558547485446
492,5.0,18.0,0.0,827.1379126120945
493,5.0,18.0,1.0,308.8085612703968
494,5.0,18.0,2.0,0.43237339037679945
495,5.0,18.0,3.0,0.44569981523312346
496,5.0,19.0,0.0,191.69740536275918
497,5.0,19.0,1.0,426.23640768122846
498,5.0,19.0,2.0,0.1734024373422276
499,5.0,19.0,3.0,0.4630662021377662
500,5.0,20.0,0.0,710.4758494542915
501,5.0,20.0,1.0,385.8476881852471
502,5.0,20.0,2.0,0.6603680934563325
503,5.0,20.0,3.0,0.5457475627425397
504,6.0,0.0,0.0,663.5369840408209
505,6.0,0.0,1.0,390.95804339659395
506,6.0,0.0,2.0,0.19521396654066336
507,6.0,0.0,3.0,0.5412341468218969
508,6.0,1.0,0.0,38.6574181976232
509,6.0,1.0,1.0,404.6051312204957
510,6.0,1.0,2.0,0.8001338445453214
511,6.0,1.0,3.0,0.5594540132508163
512,6.0,2.0,0.0,826.905406790168
513,6.0,2.0,1.0,414.71529454923837
514,6.0,2.0,2.0,0.536092715320768
515,6.0,2.0,3.0,0.557611440732271
516,6.0,3.0,0.0,4.442648127153581
517,6.0,3.0,1.0,279.16173005628053
518,6.0,3.0,2.0,0.6547461139632613
519,6.0,3.0,3.0,0.5406405256222644
520,6.0,4.0,0.0,242.67611214512158
521,6.0,4.0,1.0,412.05506361275775
522,6.0,4.0,2.0,0.04691111601414555
523,6.0,4.0,3.0,0.44405518064867006
524,6.0,5.0,0.0,1614.143600900993
525,6.0,5.0,1.0,394.08884152196646
526,6.0,5.0,2.0,0.406849330500048
527,6.0,5.0,3.0,1342.1725961058837
528,6.0,6.0,0.0,109.04342209784686
529,6.0,6.0,1.0,280.58975300585405
530,6.0,6.0,2.0,0.15593543626929574
531,6.0,6.0,3.0,0.43317127605629147
532,6.0,7.0,0.0,776.6010219674164
533,6.0,7.0,1.0,370.46936840523273
534,6.0,7.0,2.0,0.61688878741101
535,6.0,7.0,3.0,0.26396648535362166
536,6.0,8.0,0.0,719.5318796556634
537,6.0,8.0,1.0,568.5565633467883
538,6.0,8.0,2.0,0.6715807395554076
539,6.0,8.0,3.0,0.46932519150282026
540,6.0,9.0,0.0,0.39630094549786904
541,6.0,9.0,1.0,0.06072058021478083
542,6.0,9.0,2.0,0.36483444422919
543,6.0,9.0,3.0,198.8099709682916
544,6.0,10.0,0.0,0.4146992425605519
545,6.0,10.0,1.0,0.14504968062796864
546,6.0,10.0,2.0,7.966720398431585
547,6.0,10.0,3.0,1456.74846267168
548,6.0,11.0,0.0,0.40330776304304305
549,6.0,11.0,1.0,0.1337418807914985
550,6.0,11.0,2.0,0.15130283593355692
551,6.0,11.0,3.0,438.3042757390013
552,6.0,12.0,0.0,326.56212430340275
553,6.0,12.0,1.0,267.15806667950585
554,6.0,12.0,2.0,0.2899655990556793
555,6.0,12.0,3.0,0.46777194034959
556,6.0,13.0,0.0,7.4843560204746336
557,6.0,13.0,1.0,322.5511114681018
558,6.0,13.0,2.0,0.5355553460839655
559,6.0,13.0,3.0,0.4415760842468418
560,6.0,14.0,0.0,1238.9177310524826
561,6.0,14.0,1.0,495.67211460571644
562,6.0,14.0,2.0,0.0774921977912939
563,6.0,14.0,3.0,702.4686533625979
564,6.0,15.0,0.0,15.48658727554432
565,6.0,15.0,1.0,247.7577903747169
566,6.0,15.0,2.0,0.3154402371346361
567,6.0,15.0,3.0,0.5612684755295384
568,6.0,16.0,0.0,297.44321792705324
569,6.0,16.0,1.0,556.2957795966862
570,6.0,16.0,2.0,0.33191130494498466
571,6.0,16.0,3.0,0.2523716040678834
572,6.0,17.0,0.0,830.2697371726389
573,6.0,17.0,1.0,394.81289131262656
574,6.0,17.0,2.0,0.4580555708740892
575,6.0,17.0,3.0,5.7849919066104825
576,6.0,18.0,0.0,6.127906169875961
577,6.0,18.0,1.0,2000.0
578,6.0,18.0,2.0,0.7206981293667579
579,6.0,18.0,3.0,2000.0
580,6.0,19.0,0.0,0.9561750510543648
581,6.0,19.0,1.0,2000.0
582,6.0,19.0,2.0,0.014373019065311965
583,6.0,19.0,3.0,2000.0
584,6.0,20.0,0.0,0.9405622740431366
585,6.0,20.0,1.0,2000.0
586,6.0,20.0,2.0,0.12292033979969519
587,6.0,20.0,3.0,2000.0
588,7.0,0.0,0.0,827.2967773806603
589,7.0,0.0,1.0,465.5369189772242
590,7.0,0.0,2.0,0.6853089143562077
591,7.0,0.0,3.0,0.7165404661161974
592,7.0,1.0,0.0,682.1655175900084
593,7.0,1.0,1.0,275.60864553564113
594,7.0,1.0,2.0,0.029671230638764534
595,7.0,1.0,3.0,0.5208885321526755
596,7.0,2.0,0.0,830.6029245106736
597,7.0,2.0,1.0,474.57375850014677
598,7.0,2.0,2.0,0.14376115316254356
599,7.0,2.0,3.0,6.353026445126667
600,7.0,3.0,0.0,0.5859656418922436
601,7.0,3.0,1.0,0.32016985553245875
602,7.0,3.0,2.0,1677.4796157139488
603,7.0,3.0,3.0,1456.7949926870297
604,7.0,4.0,0.0,0.4846175899995127
605,7.0,4.0,1.0,0.08420937617817531
606,7.0,4.0,2.0,1001.8714307172648
607,7.0,4.0,3.0,1456.7674582352793
608,7.0,5.0,0.0,0.3757643445897614
609,7.0,5.0,1.0,0.15421131261483317
610,7.0,5.0,2.0,681.9032735628241
611,7.0,5.0,3.0,0.24470976692091062
612,7.0,6.0,0.0,0.6152986383205815
613,7.0,6.0,1.0,0.06321361276918247
614,7.0,6.0,2.0,19.927031256814267
615,7.0,6.0,3.0,1456.8029619371468
616,7.0,7.0,0.0,0.6971902747831823
617,7.0,7.0,1.0,0.07160979246952709
618,7.0,7.0,2.0,7.634577247954223
619,7.0,7.0,3.0,1456.825210429073
620,7.0,8.0,0.0,0.2593058931957739
621,7.0,8.0,1.0,0.0967930816314948
622,7.0,8.0,2.0,0.15292098038046786
623,7.0,8.0,3.0,94.92037424267166
624,7.0,9.0,0.0,0.9413115685732231
