,round,tube,tox,amount
2241,10.0,14.0,1.0,93.63165944989436
2242,10.0,14.0,2.0,383.23420437933146
2243,10,14,3,0
2244,10.0,14.0,4.0,339.83682583210066
2245,10.0,14.0,5.0,279.6554248631356
2246,10.0,14.0,6.0,684.7095450323579
2247,10,14,7,700
2248,10,14,8,0
2249,10,14,9,700
2250,10,15,0,700
2251,10,15,1,700
2252,10.0,15.0,2.0,582.3313592424074
2253,10,15,3,700
2254,10.0,15.0,4.0,499.86703121710303
2255,10,15,5,700
2256,10,15,6,700
2257,10,15,7,700
2258,10,15,8,0
2259,10,15,9,0
2260,10,16,0,700
2261,10,16,1,700
2262,10.0,16.0,2.0,547.280859274383
2263,10,16,3,700
2264,10.0,16.0,4.0,438.4488616316864
2265,10,16,5,700
2266,10,16,6,700
2267,10,16,7,700
2268,10,16,8,0
2269,10,16,9,0
2270,10,17,0,700
2271,10,17,1,700
2272,10.0,17.0,2.0,582.0494275864199
2273,10,17,3,700
2274,10.0,17.0,4.0,499.1409234916607
2275,10,17,5,700
2276,10,17,6,700
2277,10,17,7,700
2278,10,17,8,0
2279,10,17,9,0
2280,10.0,18.0,0.0,685.1867018979187
2281,10.0,18.0,1.0,94.35642751474094
2282,10.0,18.0,2.0,383.5024033759186
2283,10,18,3,0
2284,10.0,18.0,4.0,340.2000477488223
2285,10.0,18.0,5.0,279.8381781520794
2286,10.0,18.0,6.0,684.6928705342474
2287,10,18,7,700
2288,10,18,8,0
2289,10,18,9,700
2290,10.0,19.0,0.0,686.1676102475991
2291,10.0,19.0,1.0,43.15626020221562
2292,10.0,19.0,2.0,358.56209001826784
2293,10,19,3,0
2294,10.0,19.0,4.0,309.63405288945825
2295,10.0,19.0,5.0,247.21793001508357
2296,10.0,19.0,6.0,685.6553824779493
2297,10,19,7,700
2298,10,19,8,0
2299,10,19,9,700
2300,10.0,20.0,0.0,685.6816003827231
2301,10.0,20.0,1.0,101.80864045111579
2302,10.0,20.0,2.0,386.795354613426
2303,10,20,3,0
2304,10.0,20.0,4.0,343.58130771220726
2305,10.0,20.0,5.0,343.27923743872077
2306,10.0,20.0,6.0,685.0221320743102
2307,10,20,7,700
2308,10,20,8,0
2309,10,20,9,700
2310,11.0,0.0,0.0,685.4301569727199
2311,11.0,0.0,1.0,366.8020772837479
2312,11.0,0.0,2.0,522.9056431433218
2313,11.0,0.0,3.0,188.51731267541984
2314,11.0,0.0,4.0,505.1732765801644
2315,11.0,0.0,5.0,513.9825384451246
2316,11.0,0.0,6.0,685.0302274805466
2317,11,0,7,700
2318,11.0,0.0,8.0,199.0015249452835
2319,11,0,9,700
2320,11.0,1.0,0.0,685.087861466096
2321,11.0,1.0,1.0,28.44571079786004
2322,11.0,1.0,2.0,350.92922959291263
2323,11,1,3,0
2324,11.0,1.0,4.0,299.94800656573705
2325,11.0,1.0,5.0,306.13479603325936
2326,11.0,1.0,6.0,683.4681068640169
2327,11,1,7,700
2328,11,1,8,0
2329,11,1,9,700
2330,11.0,2.0,0.0,686.0327556265771
2331,11.0,2.0,1.0,33.767269566422414
2332,11.0,2.0,2.0,344.3583272164696
2333,11,2,3,0
2334,11.0,2.0,4.0,293.5332727800195
2335,11.0,2.0,5.0,307.7765503755156
2336,11.0,2.0,6.0,685.5332794161101
2337,11,2,7,700
2338,11,2,8,0
2339,11,2,9,700
2340,11.0,3.0,0.0,684.6027108501146
2341,11.0,3.0,1.0,53.47439809502977
2342,11.0,3.0,2.0,362.2316506719787
2343,11,3,3,0
2344,11.0,3.0,4.0,318.5776135883051
2345,11.0,3.0,5.0,251.76416961513164
2346,11.0,3.0,6.0,684.0640629700605
2347,11,3,7,700
2348,11.0,3.0,8.0,82.34198678346692
2349,11,3,9,700
2350,11.0,4.0,0.0,684.81099481981
2351,11.0,4.0,1.0,37.752659865964645
2352,11.0,4.0,2.0,356.08752878991163
2353,11,4,3,0
2354,11.0,4.0,4.0,308.3054505616711
2355,11.0,4.0,5.0,239.90900502647997
2356,11.0,4.0,6.0,684.0437603893663
2357,11,4,7,700
2358,11.0,4.0,8.0,51.750725285043174
2359,11,4,9,700
2360,11.0,5.0,0.0,685.7951180165411
2361,11.0,5.0,1.0,49.087171760646854
2362,11.0,5.0,2.0,359.5881764193814
2363,11,5,3,0
2364,11.0,5.0,4.0,311.28301228288063
2365,11.0,5.0,5.0,248.4919849453576
2366,11.0,5.0,6.0,685.2070644386989
2367,11,5,7,700
2368,11,5,8,0
2369,11,5,9,700
2370,11.0,6.0,0.0,686.0053166141217
2371,11.0,6.0,1.0,449.01716036055376
2372,11.0,6.0,2.0,567.5518005351588
2373,11.0,6.0,3.0,315.94135984281394
2374,11.0,6.0,4.0,557.3707977377695
2375,11.0,6.0,5.0,522.8978500227275
2376,11.0,6.0,6.0,685.5149467820561
2377,11,6,7,700
2378,11.0,6.0,8.0,326.38066425680074
2379,11,6,9,700
2380,11.0,7.0,0.0,685.5345998361079
2381,11.0,7.0,1.0,37.44809884784111
2382,11.0,7.0,2.0,354.22221242722117
2383,11,7,3,0
2384,11.0,7.0,4.0,306.3555661908416
2385,11.0,7.0,5.0,241.3776262356949
2386,11.0,7.0,6.0,685.0062490776166
2387,11,7,7,700
2388,11,7,8,0
2389,11,7,9,700
2390,11.0,8.0,0.0,684.7007629924713
2391,11.0,8.0,1.0,166.87062315851506
2392,11.0,8.0,2.0,420.86709454968457
2393,11,8,3,0
2394,11.0,8.0,4.0,382.87148127185105
2395,11.0,8.0,5.0,329.48123751820003
2396,11.0,8.0,6.0,684.1517153322604
2397,11,8,7,700
2398,11,8,8,0
2399,11,8,9,700
2400,11.0,9.0,0.0,686.1868299379811
2401,11.0,9.0,1.0,19.341221716962643
2402,11.0,9.0,2.0,360.1290803557186
2403,11,9,3,0
2404,11.0,9.0,4.0,311.4246075559084
2405,11.0,9.0,5.0,249.28414270947653
2406,11.0,9.0,6.0,685.6850458350142
2407,11,9,7,700
2408,11,9,8,0
2409,11,9,9,700
2410,11.0,10.0,0.0,686.1488304735503
2411,11.0,10.0,1.0,1.1925736687104147
2412,11.0,10.0,2.0,375.4523384942434
2413,11,10,3,0
2414,11.0,10.0,4.0,323.129782485307
2415,11.0,10.0,5.0,262.2936316017092
2416,11.0,10.0,6.0,685.6101890299389
2417,11,10,7,700
2418,11,10,8,0
2419,11,10,9,700
2420,11.0,11.0,0.0,686.3480734189565
2421,11.0,11.0,1.0,55.066175413625444
2422,11.0,11.0,2.0,364.88588158121377
2423,11,11,3,0
2424,11.0,11.0,4.0,316.8606728763482
2425,11.0,11.0,5.0,255.75808017036087
2426,11.0,11.0,6.0,685.9046443588811
2427,11,11,7,700
2428,11,11,8,0
2429,11,11,9,700
2430,11.0,12.0,0.0,685.2364909893771
2431,11.0,12.0,1.0,109.9797366566195
2432,11.0,12.0,2.0,393.0672256540985
2433,11,12,3,0
2434,11.0,12.0,4.0,347.7086659800376
2435,11.0,12.0,5.0,290.90274534765365
2436,11.0,12.0,6.0,684.7077223468233
2437,11,12,7,700
2438,11,12,8,0
2439,11,12,9,700
2440,11.0,13.0,0.0,685.9732259467409
2441,11.0,13.0,1.0,108.23645428140168
2442,11.0,13.0,2.0,389.5411181715614
2443,11,13,3,0
2444,11.0,13.0,4.0,346.94825625331515
2445,11.0,13.0,5.0,286.4412141742433
2446,11.0,13.0,6.0,685.471383646475
2447,11,13,7,700
2448,11,13,8,0
2449,11,13,9,700
2450,11.0,14.0,0.0,686.1443489525029
2451,11.0,14.0,1.0,98.34739379967222
2452,11.0,14.0,2.0,385.9440546680799
2453,11,14,3,0
2454,11.0,14.0,4.0,341.3732442436259
2455,11.0,14.0,5.0,283.3332142952446
2456,11.0,14.0,6.0,685.6389224452595
2457,11,14,7,700
2458,11,14,8,0
2459,11,14,9,700
2460,11.0,15.0,0.0,684.9952612218888
2461,11.0,15.0,1.0,49.583177971571125
2462,11.0,15.0,2.0,358.67804774855307
2463,11,15,3,0
2464,11.0,15.0,4.0,311.0576108899738
2465,11.0,15.0,5.0,249.4566759951067
2466,11.0,15.0,6.0,684.4459174672058
2467,11,15,7,700
2468,11.0,15.0,8.0,5.718699177362828
2469,11,15,9,700
2470,11.0,16.0,0.0,686.0300716000365
2471,11.0,16.0,1.0,50.707481945983325
2472,11.0,16.0,2.0,361.05915149719954
2473,11,16,3,0
2474,11.0,16.0,4.0,312.97296250988336
2475,11.0,16.0,5.0,250.57653348267263
2476,11.0,16.0,6.0,685.4926544955855
2477,11,16,7,700
2478,11,16,8,0
2479,11,16,9,700
2480,11.0,17.0,0.0,685.3405928146814
2481,11.0,17.0,1.0,73.48645542681412
2482,11.0,17.0,2.0,371.34897522254573
2483,11,17,3,0
2484,11.0,17.0,4.0,325.67636423271824
2485,11.0,17.0,5.0,263.92265603304924
2486,11.0,17.0,6.0,684.7242519416567
2487,11,17,7,700
2488,11,17,8,0
2489,11,17,9,700
2490,11.0,18.0,0.0,686.0355680617438
2491,11.0,18.0,1.0,59.01423704929537
2492,11.0,18.0,2.0,354.14478589920503
2493,11,18,3,0
2494,11.0,18.0,4.0,318.18064301537106
2495,11.0,18.0,5.0,256.66130925540057
2496,11.0,18.0,6.0,685.5398672963429
2497,11,18,7,700
2498,11,18,8,0
2499,11,18,9,700
2500,11.0,19.0,0.0,685.9975389801176
2501,11.0,19.0,1.0,108.4720421213966
2502,11.0,19.0,2.0,381.375082180144
2503,11,19,3,0
2504,11.0,19.0,4.0,348.45193648756367
2505,11.0,19.0,5.0,290.17464663886574
2506,11.0,19.0,6.0,685.5273914795894
2507,11,19,7,700
2508,11,19,8,0
2509,11,19,9,700
2510,11.0,20.0,0.0,685.3750193224614
2511,11.0,20.0,1.0,129.6677969009944
2512,11.0,20.0,2.0,391.3401131888047
2513,11,20,3,0
2514,11.0,20.0,4.0,362.09996944199486
2515,11.0,20.0,5.0,302.83643015726324
2516,11.0,20.0,6.0,683.5845085408085
2517,11,20,7,700
2518,11,20,8,0
2519,11,20,9,700
2520,12.0,0.0,0.0,684.6910696108673
2521,12.0,0.0,1.0,31.851870222098388
2522,12.0,0.0,2.0,345.6196663106603
2523,12,0,3,0
2524,12.0,0.0,4.0,295.78110268134986
2525,12.0,0.0,5.0,277.65393876407694
2526,12.0,0.0,6.0,684.1316196765428
2527,12,0,7,700
2528,12,0,8,0
2529,12,0,9,700
2530,12.0,1.0,0.0,685.6995033867044
2531,12.0,1.0,1.0,15.02162697616884
2532,12.0,1.0,2.0,340.53739779079893
2533,12,1,3,0
2534,12.0,1.0,4.0,288.8160412741652
2535,12.0,1.0,5.0,309.70863488368605
2536,12.0,1.0,6.0,685.1429438280796
2537,12,1,7,700
2538,12,1,8,0
2539,12,1,9,700
2540,12.0,2.0,0.0,686.1796071957656
2541,12.0,2.0,1.0,72.63348117668761
2542,12.0,2.0,2.0,373.2684436582041
2543,12,2,3,0
2544,12.0,2.0,4.0,327.3794328429979
2545,12.0,2.0,5.0,328.08354794446836
2546,12.0,2.0,6.0,685.6477792968093
2547,12,2,7,700
2548,12,2,8,0
2549,12,2,9,700
2550,12.0,3.0,0.0,684.0449087817452
2551,12.0,3.0,1.0,143.0020902323184
2552,12.0,3.0,2.0,409.6227216328879
2553,12,3,3,0
2554,12.0,3.0,4.0,372.21334475533916
2555,12.0,3.0,5.0,314.2445511163882
2556,12.0,3.0,6.0,683.5510129741576
2557,12,3,7,700
2558,12,3,8,0
2559,12,3,9,700
2560,12.0,4.0,0.0,685.7325853866707
2561,12.0,4.0,1.0,101.54954249149884
2562,12.0,4.0,2.0,388.9978613077494
2563,12,4,3,0
2564,12.0,4.0,4.0,346.0981853899668
2565,12.0,4.0,5.0,287.3425199791053
2566,12.0,4.0,6.0,685.2111101806806
2567,12,4,7,700
2568,12,4,8,0
2569,12,4,9,700
2570,12.0,5.0,0.0,685.5938980304486
2571,12.0,5.0,1.0,84.46044881996274
2572,12.0,5.0,2.0,376.85411411965936
2573,12,5,3,0
2574,12.0,5.0,4.0,346.6545548244731
2575,12.0,5.0,5.0,284.2845866415853
2576,12.0,5.0,6.0,685.0022096554712
2577,12,5,7,700
2578,12,5,8,0
2579,12,5,9,700
2580,12.0,6.0,0.0,684.5786308230568
2581,12.0,6.0,1.0,59.36431559751216
2582,12.0,6.0,2.0,365.46551146203893
2583,12,6,3,0
2584,12.0,6.0,4.0,317.6964390354799
2585,12.0,6.0,5.0,255.9578048041557
2586,12.0,6.0,6.0,684.0100773928809
2587,12,6,7,700
2588,12,6,8,0
2589,12,6,9,700
2590,12.0,7.0,0.0,685.4045683227154
2591,12.0,7.0,1.0,50.94484048143579
2592,12.0,7.0,2.0,361.16051238826594
2593,12,7,3,0
2594,12.0,7.0,4.0,313.038784931603
2595,12.0,7.0,5.0,251.7393166601197
2596,12.0,7.0,6.0,684.9028669404385
2597,12,7,7,700
2598,12,7,8,0
2599,12,7,9,700
2600,12.0,8.0,0.0,685.6323593405631
2601,12.0,8.0,1.0,99.74536239765924
2602,12.0,8.0,2.0,382.44282010122623
2603,12,8,3,0
2604,12.0,8.0,4.0,338.8979298768105
2605,12.0,8.0,5.0,280.12381498846935
2606,12.0,8.0,6.0,685.1548694961774
2607,12,8,7,700
2608,12,8,8,0
2609,12,8,9,700
2610,12.0,9.0,0.0,686.6310033234109
2611,12.0,9.0,1.0,70.12671781254308
2612,12.0,9.0,2.0,371.2158291698636
2613,12,9,3,0
2614,12.0,9.0,4.0,325.1839075043988
2615,12.0,9.0,5.0,264.013954356481
2616,12.0,9.0,6.0,686.3055455331375
2617,12,9,7,700
2618,12.0,9.0,8.0,36.2605710335621
2619,12,9,9,700
2620,12.0,10.0,0.0,684.9197339421563
2621,12.0,10.0,1.0,63.500199877067
2622,12.0,10.0,2.0,366.5205006171842
2623,12,10,3,0
2624,12.0,10.0,4.0,321.3735294261074
2625,12.0,10.0,5.0,258.68848392011023
2626,12.0,10.0,6.0,684.3734784144443
2627,12,10,7,700
2628,12,10,8,0
2629,12,10,9,700
2630,12.0,11.0,0.0,686.4971925231723
2631,12.0,11.0,1.0,68.46891768445313
2632,12.0,11.0,2.0,370.4948811445226
2633,12,11,3,0
2634,12.0,11.0,4.0,323.6863097422094
2635,12.0,11.0,5.0,263.04021567142365
2636,12.0,11.0,6.0,685.8618449900165
2637,12,11,7,700
2638,12.0,11.0,8.0,22.338020257955296
2639,12,11,9,700
2640,12.0,12.0,0.0,685.5406565495804
2641,12.0,12.0,1.0,21.72064449101269
2642,12.0,12.0,2.0,356.9483008473416
2643,12,12,3,0
2644,12.0,12.0,4.0,315.4041909608287
2645,12.0,12.0,5.0,252.98774910906928
2646,12.0,12.0,6.0,685.2690201425851
2647,12,12,7,700
2648,12,12,8,0
2649,12,12,9,700
2650,12.0,13.0,0.0,686.043325949105
2651,12.0,13.0,1.0,118.22799743075373
2652,12.0,13.0,2.0,357.81740886862934
2653,12,13,3,0
2654,12.0,13.0,4.0,308.84314419836926
2655,12.0,13.0,5.0,250.5235460654509
2656,12.0,13.0,6.0,685.5487077755146
2657,12,13,7,700
2658,12,13,8,0
2659,12,13,9,700
2660,12.0,14.0,0.0,685.7436516793449
2661,12.0,14.0,1.0,53.710940741690976
2662,12.0,14.0,2.0,399.7275242203105
2663,12,14,3,0
2664,12.0,14.0,4.0,358.7994572856468
2665,12.0,14.0,5.0,301.44442582314787
2666,12.0,14.0,6.0,685.2292193728085
2667,12,14,7,700
2668,12,14,8,0
2669,12,14,9,700
2670,12.0,15.0,0.0,685.4770981370038
2671,12.0,15.0,1.0,42.08551189520911
2672,12.0,15.0,2.0,357.629640445079
2673,12,15,3,0
2674,12.0,15.0,4.0,309.21900578026157
2675,12.0,15.0,5.0,359.64389456354047
2676,12.0,15.0,6.0,685.1018257789148
2677,12,15,7,700
2678,12,15,8,0
2679,12,15,9,700
2680,12.0,16.0,0.0,685.6035499261098
2681,12.0,16.0,1.0,70.44232075450483
2682,12.0,16.0,2.0,372.98041463858306
2683,12,16,3,0
2684,12.0,16.0,4.0,327.3346618418873
2685,12.0,16.0,5.0,362.2894865737934
2686,12.0,16.0,6.0,685.2358382849118
2687,12,16,7,700
2688,12,16,8,0
2689,12,16,9,700
2690,12.0,17.0,0.0,686.314221976764
2691,12.0,17.0,1.0,117.16730335462074
2692,12.0,17.0,2.0,389.7751738703164
2693,12,17,3,0
2694,12.0,17.0,4.0,346.0912186856126
2695,12.0,17.0,5.0,371.38365944195056
2696,12.0,17.0,6.0,685.8722725693724
2697,12,17,7,700
2698,12,17,8,0
2699,12,17,9,700
2700,12.0,18.0,0.0,685.2977771942366
2701,12.0,18.0,1.0,13.063478146473114
2702,12.0,18.0,2.0,359.9756964453377
2703,12,18,3,0
2704,12.0,18.0,4.0,312.13832261190504
2705,12.0,18.0,5.0,248.93115580918493
2706,12.0,18.0,6.0,684.7958660148454
2707,12,18,7,700
2708,12,18,8,0
2709,12,18,9,700
2710,12.0,19.0,0.0,685.9437804769927
2711,12.0,19.0,1.0,56.77638721425911
2712,12.0,19.0,2.0,364.2897915952242
2713,12,19,3,0
2714,12.0,19.0,4.0,316.627782842739
2715,12.0,19.0,5.0,254.74411751726134
2716,12.0,19.0,6.0,685.3963660576907
2717,12,19,7,700
2718,12,19,8,0
2719,12,19,9,700
2720,12.0,20.0,0.0,685.5691248569298
2721,12.0,20.0,1.0,29.720781838893835
2722,12.0,20.0,2.0,354.2883959082675
2723,12,20,3,0
2724,12.0,20.0,4.0,305.09584664752515
2725,12.0,20.0,5.0,241.47178675451127
2726,12.0,20.0,6.0,685.0047899800682
2727,12,20,7,700
2728,12,20,8,0
2729,12,20,9,700
2730,13.0,0.0,0.0,686.3729873298198
2731,13.0,0.0,1.0,121.00229624793633
2732,13.0,0.0,2.0,397.5959656582157
2733,13,0,3,0
2734,13.0,0.0,4.0,356.17343114818635
2735,13.0,0.0,5.0,372.95028309029215
2736,13.0,0.0,6.0,685.8875611450309
2737,13,0,7,700
2738,13,0,8,0
2739,13,0,9,700
2740,13.0,1.0,0.0,685.8166175290928
2741,13.0,1.0,1.0,94.58412486982168
2742,13.0,1.0,2.0,386.2169041390625
2743,13,1,3,0
2744,13.0,1.0,4.0,339.9882061362351
2745,13.0,1.0,5.0,296.7163916490718
2746,13.0,1.0,6.0,684.2950319084744
2747,13,1,7,700
2748,13,1,8,0
2749,13,1,9,700
2750,13.0,2.0,0.0,686.8998756518965
2751,13.0,2.0,1.0,63.538671152089854
2752,13.0,2.0,2.0,365.27628139740216
2753,13,2,3,0
2754,13.0,2.0,4.0,319.9907843057568
2755,13.0,2.0,5.0,342.8335700347418
2756,13.0,2.0,6.0,686.3521253882446
2757,13,2,7,700
2758,13,2,8,0
2759,13,2,9,700
2760,13.0,3.0,0.0,685.2741356412854
2761,13.0,3.0,1.0,28.795715537639627
2762,13.0,3.0,2.0,323.2986721797945
2763,13,3,3,0
2764,13.0,3.0,4.0,269.9668675622094
2765,13.0,3.0,5.0,331.8073179631186
2766,13.0,3.0,6.0,684.7628347921399
2767,13,3,7,700
2768,13,3,8,0
2769,13,3,9,700
2770,13.0,4.0,0.0,685.0078100868952
2771,13,4,1,0
2772,13.0,4.0,2.0,329.868162308721
2773,13,4,3,0
2774,13.0,4.0,4.0,276.87798311463246
2775,13.0,4.0,5.0,328.1633887442194
2776,13.0,4.0,6.0,684.4853955773526
2777,13,4,7,700
2778,13,4,8,0
2779,13,4,9,700
2780,13.0,5.0,0.0,685.0751667079493
2781,13.0,5.0,1.0,17.003610120786124
2782,13.0,5.0,2.0,331.5693345941261
2783,13,5,3,0
2784,13.0,5.0,4.0,271.72948783075145
2785,13.0,5.0,5.0,321.17556855920975
2786,13.0,5.0,6.0,684.4762991863633
2787,13,5,7,700
2788,13,5,8,0
2789,13,5,9,700
2790,13.0,6.0,0.0,686.8296754640229
2791,13.0,6.0,1.0,19.05541498600585
2792,13.0,6.0,2.0,346.51583282468334
2793,13,6,3,0
2794,13.0,6.0,4.0,293.6425568396102
2795,13.0,6.0,5.0,326.2787756586449
2796,13.0,6.0,6.0,686.2256038613867
2797,13,6,7,700
2798,13,6,8,0
2799,13,6,9,700
2800,13.0,7.0,0.0,685.3121417396868
2801,13.0,7.0,1.0,32.90639799088955
2802,13.0,7.0,2.0,351.34273064698556
2803,13,7,3,0
2804,13.0,7.0,4.0,302.53572362730534
2805,13.0,7.0,5.0,278.0998225512899
2806,13.0,7.0,6.0,684.7873360666116
2807,13,7,7,700
2808,13,7,8,0
2809,13,7,9,700
2810,13.0,8.0,0.0,685.4544534066587
2811,13.0,8.0,1.0,136.38062656783555
2812,13.0,8.0,2.0,405.13697995987087
2813,13,8,3,0
2814,13.0,8.0,4.0,365.5295188606413
2815,13.0,8.0,5.0,371.80905918741
2816,13.0,8.0,6.0,684.8714240256036
2817,13,8,7,700
2818,13,8,8,0
2819,13,8,9,700
2820,13.0,9.0,0.0,685.2863358672644
2821,13.0,9.0,1.0,71.03271628655747
2822,13.0,9.0,2.0,371.12714074814374
2823,13,9,3,0
2824,13.0,9.0,4.0,322.7135231109695
2825,13.0,9.0,5.0,265.460301018559
2826,13.0,9.0,6.0,684.749831365387
2827,13,9,7,700
2828,13.0,9.0,8.0,10.245653387384458
2829,13,9,9,700
2830,13.0,10.0,0.0,686.2295083838999
2831,13.0,10.0,1.0,81.98796541453373
2832,13.0,10.0,2.0,362.9281648632853
2833,13,10,3,0
2834,13.0,10.0,4.0,331.89953097407886
2835,13.0,10.0,5.0,272.10632568727556
2836,13.0,10.0,6.0,685.6417559366108
2837,13,10,7,700
2838,13.0,10.0,8.0,20.12395652031586
2839,13,10,9,700
2840,13.0,11.0,0.0,686.5414977177339
2841,13.0,11.0,1.0,50.25244060724165
2842,13.0,11.0,2.0,360.88996505954145
2843,13,11,3,0
2844,13.0,11.0,4.0,312.8446404718798
2845,13.0,11.0,5.0,242.8107905882631
2846,13.0,11.0,6.0,685.1728220574745
2847,13,11,7,700
2848,13.0,11.0,8.0,117.1801464365308
2849,13,11,9,700
2850,13.0,12.0,0.0,684.4705177887828
2851,13.0,12.0,1.0,141.59747424359003
2852,13.0,12.0,2.0,409.9661662829211
2853,13,12,3,0
2854,13.0,12.0,4.0,371.1497858247144
2855,13.0,12.0,5.0,313.02088381884244
2856,13.0,12.0,6.0,683.897079683347
2857,13,12,7,700
2858,13,12,8,0
2859,13,12,9,700
2860,13.0,13.0,0.0,685.9026145966837
2861,13.0,13.0,1.0,156.34976721524015
2862,13.0,13.0,2.0,415.86934288571047
2863,13,13,3,0
2864,13.0,13.0,4.0,377.87943635205806
2865,13.0,13.0,5.0,319.3382365901507
2866,13.0,13.0,6.0,685.2167186595634
2867,13,13,7,700
2868,13,13,8,0
2869,13,13,9,700
2870,13.0,14.0,0.0,685.6267625455143
2871,13.0,14.0,1.0,69.9885640014005
2872,13.0,14.0,2.0,371.0918869710198
2873,13,14,3,0
2874,13.0,14.0,4.0,314.21723226185986
2875,13.0,14.0,5.0,263.6763269552781
2876,13.0,14.0,6.0,685.1056544789564
2877,13,14,7,700
2878,13,14,8,0
2879,13,14,9,700
2880,13.0,15.0,0.0,685.5118467685433
2881,13.0,15.0,1.0,42.86032546483776
2882,13.0,15.0,2.0,357.0578077636749
2883,13,15,3,0
2884,13.0,15.0,4.0,316.95742413365906
2885,13.0,15.0,5.0,288.82559186391836
2886,13.0,15.0,6.0,684.8688557043602
2887,13,15,7,700
2888,13,15,8,0
2889,13,15,9,700
2890,13.0,16.0,0.0,685.5188868523884
2891,13.0,16.0,1.0,14.080126628866035
2892,13.0,16.0,2.0,328.09542991497113
2893,13,16,3,0
2894,13.0,16.0,4.0,274.0888019118766
2895,13.0,16.0,5.0,338.7417630135257
2896,13.0,16.0,6.0,684.927925012194
2897,13,16,7,700
2898,13,16,8,0
2899,13,16,9,700
2900,13.0,17.0,0.0,685.563737918317
2901,13.0,17.0,1.0,37.286914200945006
2902,13.0,17.0,2.0,354.3495858243247
2903,13,17,3,0
2904,13.0,17.0,4.0,304.9570673065964
2905,13.0,17.0,5.0,302.0291664354152
2906,13.0,17.0,6.0,685.0421751440813
2907,13,17,7,700
2908,13,17,8,0
2909,13,17,9,700
2910,13.0,18.0,0.0,684.7217519954352
2911,13.0,18.0,1.0,73.68436982547402
2912,13.0,18.0,2.0,362.2867390270592
2913,13,18,3,0
2914,13.0,18.0,4.0,318.0533771277684
2915,13.0,18.0,5.0,252.37693551598633
2916,13.0,18.0,6.0,683.8182543077954
2917,13,18,7,700
2918,13.0,18.0,8.0,70.01106895168292
2919,13,18,9,700
2920,13.0,19.0,0.0,684.6347149432764
2921,13.0,19.0,1.0,68.23940741265376
2922,13.0,19.0,2.0,369.0031579164053
2923,13.0,19.0,3.0,23.316771841305552
2924,13.0,19.0,4.0,324.7471794897868
2925,13.0,19.0,5.0,262.0656403003923
2926,13.0,19.0,6.0,684.1971527618855
2927,13,19,7,700
2928,13,19,8,0
2929,13,19,9,700
2930,13.0,20.0,0.0,684.6598841261408
2931,13.0,20.0,1.0,39.68939743305117
2932,13.0,20.0,2.0,350.8340029319217
2933,13,20,3,0
2934,13.0,20.0,4.0,302.891080765511
2935,13.0,20.0,5.0,238.01813889027676
2936,13.0,20.0,6.0,684.1081363117531
2937,13,20,7,700
2938,13.0,20.0,8.0,120.6711575815909
2939,13,20,9,700
2940,14.0,0.0,0.0,685.8700435000743
2941,14.0,0.0,1.0,76.42288266197868
2942,14.0,0.0,2.0,374.4668687864822
2943,14,0,3,0
2944,14.0,0.0,4.0,328.7411225981283
2945,14.0,0.0,5.0,266.6528284775908
2946,14.0,0.0,6.0,685.1125856700871
2947,14,0,7,700
2948,14,0,8,0
2949,14,0,9,700
2950,14.0,1.0,0.0,684.7401786590189
2951,14.0,1.0,1.0,61.57460708682529
2952,14.0,1.0,2.0,370.31868085389755
2953,14,1,3,0
2954,14.0,1.0,4.0,320.32830865440155
2955,14.0,1.0,5.0,262.1617050754335
2956,14.0,1.0,6.0,682.9272211241206
2957,14,1,7,700
2958,14,1,8,0
2959,14,1,9,700
2960,14.0,2.0,0.0,686.1771231006735
2961,14.0,2.0,1.0,55.22347720621418
2962,14.0,2.0,2.0,362.2665914891506
2963,14,2,3,0
2964,14.0,2.0,4.0,310.07578273654445
2965,14.0,2.0,5.0,240.64797180283048
2966,14.0,2.0,6.0,685.6785918711389
2967,14,2,7,700
2968,14,2,8,0
2969,14,2,9,700
2970,14.0,3.0,0.0,684.5995230563228
2971,14.0,3.0,1.0,59.463272962648624
2972,14.0,3.0,2.0,362.8189404375844
2973,14.0,3.0,3.0,10.783535318862466
2974,14.0,3.0,4.0,319.66974620188614
2975,14.0,3.0,5.0,256.36214272371984
2976,14.0,3.0,6.0,684.0500216208218
2977,14,3,7,700
2978,14,3,8,0
2979,14,3,9,700
2980,14.0,4.0,0.0,685.1315795447798
2981,14.0,4.0,1.0,35.099184168065975
2982,14.0,4.0,2.0,353.4212859899578
2983,14.0,4.0,3.0,86.45540255760282
2984,14.0,4.0,4.0,304.3091729786033
2985,14.0,4.0,5.0,237.0811561423503
2986,14.0,4.0,6.0,684.6525974181399
2987,14,4,7,700
2988,14,4,8,0
2989,14,4,9,700
2990,14.0,5.0,0.0,684.5831527999036
2991,14.0,5.0,1.0,73.74722466824032
2992,14.0,5.0,2.0,370.1850366095859
2993,14,5,3,0
2994,14.0,5.0,4.0,328.36822340201167
2995,14.0,5.0,5.0,266.03881478934716
2996,14.0,5.0,6.0,684.0143572971277
2997,14,5,7,700
2998,14,5,8,0
2999,14,5,9,700
3000,14.0,6.0,0.0,686.2672879336317
3001,14.0,6.0,1.0,19.281966858232213
3002,14.0,6.0,2.0,335.624406305689
3003,14,6,3,0
3004,14.0,6.0,4.0,293.35991007779916
3005,14.0,6.0,5.0,359.7956309623233
3006,14.0,6.0,6.0,685.7724485400031
