,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
82,0.0,20.0,11.0,10.0,40.0,-0.0,3654.0,3.9999960000040002
83,0.0,20.0,12.0,10.0,120.0,0.13281970334490137,21945.0,11.999988000012001
84,1.0,0.0,5.0,1.0,0.0,,4.0,0.0
85,1.0,0.0,6.0,4.0,300.0,0.8210561952373155,7462.0,74.99981250046875
86,1.0,0.0,8.0,32.0,433.0,0.19868868357599923,58786.0,13.531245771485695
87,1.0,1.0,6.0,3.0,274.0,0.1433220348608218,5667.0,91.3330288899037
88,1.0,1.0,8.0,18.0,518.0,0.6066528328096863,56168.0,28.777761790132338
89,1.0,1.0,9.0,1.0,0.0,,2.0,0.0
90,1.0,2.0,6.0,3.0,60.0,0.2868359830561607,2709.0,19.999933333555553
91,1.0,2.0,8.0,20.0,840.0,0.32674208561418827,82953.0,41.9999790000105
92,1.0,2.0,9.0,2.0,0.0,,16.0,0.0
93,1.0,3.0,2.0,2.0,17.0,0.4659992569610426,943.0,8.4999575002125
94,1.0,3.0,11.0,8.0,113.0,0.050645574596848646,6561.0,14.124982343772071
95,1.0,3.0,13.0,13.0,384.0,0.08319773371147854,39612.0,29.538438816585526
96,1.0,4.0,2.0,1.0,7.0,-0.0,241.0,6.999930000699993
97,1.0,4.0,11.0,3.0,94.0,-0.0,2575.0,31.333228889237034
98,1.0,4.0,13.0,12.0,416.0,0.14853799863564784,42667.0,34.66663777780185
99,1.0,5.0,2.0,1.0,14.0,0.410116318288409,667.0,13.999860001399986
100,1.0,5.0,11.0,4.0,105.0,0.14792681381356587,3968.0,26.249934375164063
101,1.0,5.0,13.0,18.0,392.0,0.2058253705914967,42314.0,21.77776567901907
102,1.0,6.0,1.0,23.0,428.0,0.3234021664212975,33083.0,18.608687561440192
103,1.0,6.0,4.0,2.0,0.0,,44.0,0.0
104,1.0,6.0,14.0,1.0,0.0,,42.0,0.0
105,1.0,7.0,1.0,24.0,429.0,0.35648147105358213,33924.0,17.874992552086436
106,1.0,7.0,4.0,3.0,0.0,,26.0,0.0
107,1.0,8.0,1.0,21.0,416.0,0.8985040603063478,30978.0,19.809514376421728
108,1.0,8.0,4.0,2.0,7.0,0.410116318288409,462.0,3.4999825000874996
109,1.0,8.0,10.0,1.0,0.0,,56.0,0.0
110,1.0,9.0,2.0,4.0,40.0,-0.0,1681.0,9.9999750000625
111,1.0,9.0,6.0,18.0,292.0,0.3472936039290229,23184.0,16.222213209881552
112,1.0,9.0,11.0,7.0,166.0,-0.0,13054.0,23.71425183678309
113,1.0,10.0,2.0,1.0,17.0,-0.0,696.0,16.999830001699983
114,1.0,10.0,4.0,1.0,10.0,0.3250829733914482,382.0,9.99990000099999
115,1.0,10.0,6.0,17.0,308.0,0.14383930790815008,19720.0,18.117636401390353
116,1.0,10.0,11.0,7.0,189.0,0.20570813529720344,14290.0,26.99996142862653
117,1.0,11.0,2.0,4.0,39.0,0.6849062404158356,2121.0,9.749975625060939
118,1.0,11.0,4.0,1.0,5.0,-0.0,283.0,4.999950000499995
119,1.0,11.0,6.0,11.0,245.0,0.8871432820489784,16777.0,22.272707024811798
120,1.0,11.0,11.0,14.0,215.0,0.08234693700400447,18874.0,15.357131887762938
121,1.0,12.0,6.0,6.0,60.0,0.5523719258754536,5851.0,9.999983333361111
122,1.0,12.0,9.0,5.0,108.0,0.05256932631473862,4228.0,21.599956800086403
123,1.0,12.0,11.0,1.0,4.0,-0.0,528.0,3.9999600003999958
124,1.0,12.0,12.0,9.0,174.0,0.3951134541173519,28632.0,19.33331185187572
125,1.0,13.0,6.0,5.0,141.0,0.2689732380605538,8412.0,28.199943600112803
126,1.0,13.0,9.0,2.0,50.0,0.167944147734173,1172.0,24.999875000624996
127,1.0,13.0,11.0,2.0,22.0,-0.0,2350.0,10.999945000274998
128,1.0,13.0,12.0,7.0,168.0,-0.0,24267.0,23.999965714334696
129,1.0,14.0,6.0,4.0,38.0,0.12169240267806193,2853.0,9.499976250059376
130,1.0,14.0,9.0,7.0,118.0,0.04886809589500825,5022.0,16.857118775544606
131,1.0,14.0,11.0,2.0,5.0,-0.0,585.0,2.4999875000625
132,1.0,14.0,12.0,8.0,188.0,0.12508837899392133,30217.0,23.49997062503672
133,1.0,15.0,3.0,1.0,0.0,,17.0,0.0
134,1.0,15.0,5.0,3.0,129.0,0.4259418228320213,4854.0,42.99985666714444
135,1.0,15.0,6.0,6.0,247.0,0.7439461378379586,17389.0,41.16659805566991
136,1.0,16.0,3.0,2.0,8.0,-0.0,330.0,3.9999800000999994
137,1.0,16.0,4.0,3.0,6.0,-0.0,487.0,1.9999933333555555
138,1.0,16.0,5.0,7.0,85.0,0.11147402345222804,5812.0,12.14283979594315
139,1.0,16.0,6.0,12.0,221.0,0.7223088773890183,19199.0,18.416651319457234
140,1.0,17.0,3.0,1.0,10.0,-0.0,577.0,9.99990000099999
141,1.0,17.0,4.0,1.0,0.0,,7.0,0.0
142,1.0,17.0,5.0,8.0,82.0,0.18022321426407523,7305.0,10.249987187516016
143,1.0,17.0,6.0,7.0,281.0,0.5787213588111427,15764.0,40.1427997960003
144,1.0,18.0,2.0,10.0,181.0,0.1025993961719519,9121.0,18.0999819000181
145,1.0,18.0,6.0,10.0,341.0,0.12005602506394202,23007.0,34.0999659000341
146,1.0,18.0,9.0,5.0,60.0,-0.0,2645.0,11.999976000048001
147,1.0,19.0,2.0,9.0,205.0,0.22990280144383232,8641.0,22.777752469163925
148,1.0,19.0,4.0,1.0,0.0,,10.0,0.0
149,1.0,19.0,6.0,13.0,415.0,0.240940104437118,25842.0,31.923052366882796
150,1.0,20.0,2.0,6.0,196.0,0.19968447008053442,6069.0,32.66661222231296
151,1.0,20.0,4.0,1.0,1.0,-0.0,163.0,0.9999900000999989
152,1.0,20.0,6.0,17.0,331.0,0.8150791059168723,26160.0,19.47057678201366
153,1.0,20.0,9.0,2.0,31.0,-0.0,1265.0,15.499922500387498
154,2.0,0.0,2.0,1.0,33.0,0.30463609734923813,1460.0,32.99967000329997
155,2.0,0.0,6.0,12.0,324.0,0.6062250651751461,19491.0,26.99997750001875
156,2.0,0.0,11.0,8.0,198.0,0.06346666095119491,14776.0,24.74996906253867
157,2.0,1.0,2.0,4.0,53.0,0.31000830084598907,2016.0,13.249966875082814
158,2.0,1.0,6.0,10.0,310.0,0.10852361404286757,16720.0,30.999969000031
159,2.0,1.0,11.0,10.0,199.0,0.06319862089844351,16351.0,19.8999801000199
160,2.0,2.0,2.0,2.0,38.0,-0.0,1335.0,18.999905000474996
161,2.0,2.0,6.0,15.0,398.0,0.4311743796976686,23072.0,26.533315644456238
162,2.0,2.0,11.0,4.0,127.0,0.15761612128684582,9355.0,31.74992062519844
163,2.0,3.0,6.0,6.0,122.0,0.23876170364458563,8785.0,20.333299444500927
164,2.0,3.0,9.0,4.0,86.0,0.06335477530377637,2791.0,21.499946250134375
165,2.0,3.0,12.0,5.0,188.0,0.18377278320113782,27532.0,37.599924800150404
166,2.0,4.0,6.0,7.0,33.0,-0.0,2062.0,4.714278979601458
167,2.0,4.0,9.0,3.0,119.0,0.4262004779503055,4139.0,39.66653444488518
168,2.0,4.0,11.0,1.0,14.0,-0.0,1067.0,13.999860001399986
169,2.0,4.0,12.0,3.0,235.0,0.13131089536350016,28102.0,78.33307222309259
170,2.0,5.0,6.0,10.0,118.0,0.23624778279567113,7345.0,11.7999882000118
171,2.0,5.0,9.0,1.0,26.0,-0.0,669.0,25.99974000259997
172,2.0,5.0,11.0,2.0,12.0,-0.0,1485.0,5.999970000149999
173,2.0,5.0,12.0,15.0,142.0,0.2582137476802012,26352.0,9.466660355559764
174,2.0,6.0,5.0,7.0,76.0,0.2868859390092572,7688.0,10.857127346960933
175,2.0,6.0,6.0,17.0,224.0,0.9235886519216692,17918.0,13.176462837374801
176,2.0,7.0,3.0,1.0,0.0,,1.0,0.0
177,2.0,7.0,5.0,9.0,73.0,0.4076007455409454,6980.0,8.111102098775445
178,2.0,7.0,6.0,10.0,228.0,0.9879470014329286,19931.0,22.799977200022802
179,2.0,8.0,5.0,4.0,106.0,0.5501118577749424,3886.0,26.499933750165628
180,2.0,8.0,6.0,10.0,229.0,1.1474776345469442,18243.0,22.8999771000229
181,2.0,9.0,6.0,16.0,141.0,0.8363373797887752,13473.0,8.812494492190943
182,2.0,9.0,8.0,16.0,460.0,0.18363761697349767,55680.0,28.749982031261233
183,2.0,10.0,6.0,16.0,107.0,0.4216503810950578,11883.0,6.687495820315112
184,2.0,10.0,8.0,15.0,725.0,0.1701046504647154,72988.0,48.33330111113259
185,2.0,11.0,6.0,11.0,146.0,0.8520352309453533,14670.0,13.27271520662254
186,2.0,11.0,8.0,8.0,532.0,0.23057065749028433,54234.0,66.4999168751039
187,2.0,12.0,1.0,25.0,436.0,0.09412404587932936,37594.0,17.439993024002792
188,2.0,13.0,1.0,17.0,439.0,0.36983061558318464,32441.0,25.823514221462222
189,2.0,14.0,1.0,19.0,407.0,0.2912363118029386,31761.0,21.421041357346656
190,2.0,15.0,2.0,10.0,221.0,0.1093662305702433,11270.0,22.0999779000221
191,2.0,15.0,6.0,11.0,442.0,0.7764645052113703,28418.0,40.18178165292577
192,2.0,15.0,9.0,1.0,34.0,0.22371807606583377,1231.0,33.99966000339997
193,2.0,16.0,2.0,8.0,193.0,0.23291380311954635,9850.0,24.124969843787696
194,2.0,16.0,6.0,18.0,395.0,0.8897880848347445,25910.0,21.944432253093193
195,2.0,16.0,9.0,3.0,33.0,0.13579395875159386,1374.0,10.999963333455556
196,2.0,17.0,2.0,12.0,170.0,0.30715829147440177,7464.0,14.16665486112095
197,2.0,17.0,6.0,17.0,385.0,0.711190940842646,26661.0,22.647045501737942
198,2.0,18.0,2.0,7.0,195.0,0.19833115969204146,7115.0,27.857103061281343
199,2.0,18.0,6.0,9.0,411.0,0.19788285286352061,20333.0,45.666615925982306
200,2.0,19.0,2.0,10.0,171.0,0.13528191302477685,7328.0,17.0999829000171
201,2.0,19.0,6.0,15.0,446.0,0.7150733633987487,29017.0,29.733313511124326
202,2.0,20.0,2.0,8.0,208.0,0.26062434757712283,8899.0,25.999967500040626
203,2.0,20.0,6.0,19.0,424.0,0.3069925367258397,25850.0,22.315777728538038
204,3.0,0.0,1.0,28.0,429.0,0.16012299560439922,35812.0,15.321423099491751
205,3.0,1.0,1.0,24.0,384.0,0.1380624909674288,33528.0,15.99999333333611
206,3.0,2.0,1.0,23.0,433.0,0.19989710885028225,37368.0,18.8260787712701
207,3.0,3.0,6.0,4.0,78.0,0.8157916694227259,5464.0,19.499951250121878
208,3.0,3.0,8.0,31.0,801.0,0.48609082589675573,86829.0,25.838701342354405
209,3.0,4.0,6.0,6.0,72.0,1.3590808010301838,3433.0,11.999980000033334
210,3.0,4.0,8.0,27.0,830.0,0.28174832193764554,82437.0,30.740729355285424
211,3.0,5.0,6.0,5.0,259.0,0.98355348942993,11956.0,51.7998964002072
212,3.0,5.0,8.0,20.0,466.0,0.25510997588533096,57082.0,23.299988350005826
213,3.0,6.0,5.0,2.0,0.0,,13.0,0.0
214,3.0,6.0,6.0,17.0,314.0,1.3132444389488331,25208.0,18.470577370248606
215,3.0,7.0,5.0,1.0,84.0,-0.0,2826.0,83.99916000839991
216,3.0,7.0,6.0,16.0,200.0,0.7224772037752916,20724.0,12.499992187504883
217,3.0,8.0,5.0,3.0,111.0,0.4483259864574859,3670.0,36.99987666707778
218,3.0,8.0,6.0,6.0,276.0,0.1763938055423857,17763.0,45.99992333346111
219,3.0,9.0,2.0,11.0,215.0,0.1399633852308442,8866.0,19.545436776875658
220,3.0,9.0,6.0,12.0,433.0,0.49209223548147496,27603.0,36.08330326391395
221,3.0,10.0,2.0,10.0,205.0,0.1164217797189247,8131.0,20.4999795000205
222,3.0,10.0,6.0,26.0,383.0,0.4368072539637423,31384.0,14.730763565090937
223,3.0,11.0,2.0,8.0,163.0,0.298341207781041,6218.0,20.374974531281836
224,3.0,11.0,6.0,19.0,379.0,0.12064675254456278,26686.0,19.9473579224432
225,3.0,12.0,6.0,6.0,281.0,1.0527331672022076,10120.0,46.833255277907874
226,3.0,12.0,8.0,28.0,435.0,0.5685664982954007,57761.0,15.53570873724688
227,3.0,13.0,6.0,9.0,157.0,1.2524560200584518,14965.0,17.444425061749932
228,3.0,13.0,8.0,27.0,443.0,0.45371145332645024,56751.0,16.4074013305921
229,3.0,14.0,6.0,5.0,198.0,0.8951550919366285,11232.0,39.5999208001584
230,3.0,14.0,8.0,20.0,451.0,0.2952638996062497,58478.0,22.549988725005637
231,3.0,15.0,2.0,11.0,183.0,0.1279104500730328,9835.0,16.636348512410443
232,3.0,15.0,6.0,27.0,399.0,0.11072389201521304,28237.0,14.777772304528776
233,3.0,16.0,2.0,12.0,172.0,0.5107005149026036,8183.0,14.333321388898844
234,3.0,16.0,6.0,18.0,397.0,0.614406594859261,27756.0,22.055543302475943
235,3.0,17.0,2.0,8.0,204.0,0.030959142150673094,10511.0,25.499968125039846
236,3.0,17.0,6.0,12.0,448.0,0.2385588565730567,30541.0,37.33330222224815
237,3.0,18.0,2.0,9.0,183.0,0.09408436310722557,9407.0,20.333310740765846
238,3.0,18.0,6.0,20.0,370.0,0.8720541124711718,28573.0,18.499990750004624
239,3.0,19.0,2.0,8.0,225.0,0.15134271107824354,10001.0,28.124964843793947
240,3.0,19.0,6.0,16.0,425.0,0.38505430824420905,26546.0,26.562483398447878
241,3.0,20.0,2.0,6.0,184.0,0.40407773370407796,6355.0,30.666615555640742
242,3.0,20.0,6.0,18.0,365.0,0.7219475252211636,26646.0,20.27776651235194
243,4.0,0.0,2.0,7.0,199.0,0.1299396975749184,6985.0,28.428530816384548
244,4.0,0.0,6.0,16.0,421.0,0.6355079930116634,26638.0,26.312483554697778
245,4.0,1.0,2.0,6.0,202.0,0.08671346729578955,6660.0,33.66661055564908
246,4.0,1.0,6.0,22.0,315.0,0.29412409974123566,25256.0,14.318175309920314
247,4.0,2.0,2.0,7.0,189.0,-0.0,8315.0,26.99996142862653
248,4.0,2.0,6.0,23.0,400.0,0.24048602995775215,28108.0,17.3912967863927
249,4.0,3.0,6.0,3.0,67.0,0.15491392471609422,2449.0,22.333258889137035
250,4.0,3.0,8.0,53.0,775.0,0.6622000173295586,89572.0,14.622638750445518
251,4.0,4.0,6.0,2.0,307.0,0.6415904810375088,6607.0,153.49923250383748
252,4.0,4.0,8.0,45.0,459.0,0.11201982321917808,62011.0,10.199997733333836
253,4.0,5.0,6.0,3.0,83.0,0.7000394343735596,3384.0,27.66657444475185
254,4.0,5.0,8.0,43.0,814.0,0.2953215560926355,88910.0,18.930228155760894
255,4.0,6.0,6.0,5.0,244.0,0.654944160336022,12487.0,48.7999024001952
256,4.0,6.0,8.0,39.0,415.0,0.9238255275947374,58518.0,10.641022912558226
257,4.0,7.0,6.0,2.0,257.0,0.1561475930812104,5911.0,128.49935750321248
258,4.0,7.0,8.0,37.0,411.0,1.0801518261611243,58561.0,11.108105105917538
259,4.0,8.0,6.0,4.0,209.0,0.838988714076788,7188.0,52.24986937532657
260,4.0,8.0,8.0,37.0,389.0,0.3520413997536267,57856.0,10.513510672024141
261,4.0,9.0,2.0,11.0,194.0,0.1290201502463572,8144.0,17.63634760332036
262,4.0,9.0,6.0,26.0,338.0,1.0524739602297337,27628.0,12.999995000001924
263,4.0,10.0,2.0,12.0,175.0,0.07038914050570975,8103.0,14.583321180565683
264,4.0,10.0,6.0,19.0,379.0,0.6919748083711857,25997.0,19.9473579224432
265,4.0,11.0,2.0,4.0,172.0,0.30337165126369625,3714.0,42.99989250026875
266,4.0,11.0,6.0,12.0,375.0,0.8271059923375279,22741.0,31.249973958355035
267,4.0,12.0,2.0,11.0,119.0,0.570827050887361,4679.0,10.818171983480015
268,4.0,12.0,6.0,23.0,362.0,0.19436947357798381,27886.0,15.739123591685395
269,4.0,13.0,2.0,8.0,173.0,0.3507746953544653,7304.0,21.62497296878379
270,4.0,13.0,6.0,6.0,512.0,0.17268368920440647,22785.0,85.33319111134816
271,4.0,14.0,2.0,4.0,204.0,0.2725730650927803,7340.0,50.99987250031875
272,4.0,14.0,6.0,16.0,368.0,0.08481102049462343,26655.0,22.999985625008986
273,4.0,15.0,1.0,24.0,408.0,0.12369120311084712,32853.0,16.99999291666962
274,4.0,16.0,1.0,22.0,417.0,0.26000262595754864,31812.0,18.95453683884689
275,4.0,17.0,1.0,15.0,444.0,0.15439731315446223,29388.0,29.59998026667982
276,4.0,18.0,2.0,12.0,199.0,0.16672357726367643,10718.0,16.583319513900406
277,4.0,18.0,6.0,25.0,416.0,0.5034782633994084,28104.0,16.63999334400266
278,4.0,19.0,2.0,6.0,193.0,0.12958041768067616,6025.0,32.16661305564491
279,4.0,19.0,6.0,22.0,406.0,0.7375224371763603,26732.0,18.454537066119517
280,4.0,20.0,2.0,5.0,220.0,0.26010723241717565,8102.0,43.999912000176
281,4.0,20.0,6.0,24.0,395.0,0.35495421171534,27749.0,16.4583264756973
282,5.0,0.0,1.0,,474.0,0.1791936805250691,,23.699988150005925
283,5.0,1.0,1.0,,446.0,0.6902672142531356,,22.299988850005576
284,5.0,2.0,1.0,,426.0,0.353986606457946,,17.039993184002725
285,5.0,3.0,1.0,,422.0,0.7586142774524973,,28.133314577790284
286,5.0,4.0,1.0,,451.0,0.18604939205419618,,45.0999549000451
287,5.0,5.0,1.0,,432.0,0.6123536131380987,,25.41174975779426
288,5.0,6.0,2.0,,236.0,0.17953126461814967,,47.199905600188806
289,5.0,6.0,6.0,,420.0,0.2819500154472657,,27.99998133334578
290,5.0,7.0,2.0,,173.0,-0.0,,15.727258429765065
291,5.0,7.0,6.0,,429.0,0.6850705538335192,,21.449989275005365
292,5.0,8.0,2.0,,149.0,-0.0,,12.416656319453068
293,5.0,8.0,6.0,,440.0,0.683492344225074,,20.95237097506144
294,5.0,9.0,2.0,,172.0,0.18684587211017317,,13.230759053262267
295,5.0,9.0,6.0,,346.0,0.09883205611645485,,13.307687189351082
296,5.0,10.0,2.0,,162.0,-0.0,,17.999980000022223
297,5.0,10.0,6.0,,397.0,0.2632107903976114,,15.269224896451963
298,5.0,11.0,2.0,,200.0,0.309830438918954,,28.57138775516035
299,5.0,11.0,6.0,,390.0,0.5074977217815532,,16.249993229169487
300,5.0,12.0,2.0,,204.0,0.8047836191331057,,16.99998583334514
301,5.0,12.0,6.0,,401.0,0.8851072102059089,,17.434775028358683
302,5.0,13.0,2.0,,204.0,0.15307810262104662,,29.14281551026356
303,5.0,13.0,6.0,,354.0,0.7538168985059156,,17.699991150004426
304,5.0,14.0,2.0,,176.0,0.6407710317347033,,25.14282122454111
305,5.0,14.0,6.0,,389.0,0.8735192094134359,,24.312484804696997
306,5.0,15.0,6.0,,191.0,0.7187466359146628,,17.363620578526746
307,5.0,15.0,8.0,,441.0,0.2025350473823065,,19.173904706997952
308,5.0,16.0,6.0,,179.0,0.9539446865711774,,17.8999821000179
309,5.0,16.0,8.0,,478.0,0.08991600195509164,,25.157881495851846
310,5.0,17.0,6.0,,76.0,0.07005428087549845,,6.909084628104884
311,5.0,17.0,8.0,,828.0,0.24914697389573873,,37.636346528933394
312,5.0,18.0,2.0,,160.0,0.24631806046157284,,19.999975000031252
313,5.0,18.0,6.0,,285.0,0.858210070203402,,10.555551646091983
314,5.0,19.0,2.0,,190.0,0.2558419660189707,,23.749970312537112
315,5.0,19.0,6.0,,426.0,0.8219244731802602,,42.599957400042605
316,5.0,20.0,2.0,,195.0,0.032156056726384434,,24.374969531288087
317,5.0,20.0,6.0,,419.0,0.5335748333676602,,19.95237145125169
318,6.0,0.0,2.0,,184.0,0.1383746886417318,,15.333320555566203
319,6.0,0.0,6.0,,423.0,0.06659696522269473,,52.87493390633262
320,6.0,1.0,2.0,,215.0,0.02962004108265712,,23.888862345708507
321,6.0,1.0,6.0,,491.0,0.20628751084318725,,44.636323057888134
322,6.0,2.0,2.0,,194.0,0.7377763318627634,,24.24996968753789
323,6.0,2.0,6.0,,308.0,0.35551069059740775,,15.39999230000385
324,6.0,3.0,2.0,,193.0,0.27566751780571547,,19.2999807000193
325,6.0,3.0,6.0,,400.0,0.4866163675933969,,36.363603305815175
326,6.0,4.0,2.0,,189.0,0.7501031001087131,,31.4999475000875
327,6.0,4.0,6.0,,363.0,0.9791467238581947,,18.149990925004538
328,6.0,5.0,2.0,,63.0,0.14076012201547114,,20.99993000023333
329,6.0,5.0,6.0,,324.0,1.167246013034239,,17.999990000005557
330,6.0,6.0,2.0,,201.0,-0.0,,25.12496859378926
331,6.0,6.0,6.0,,469.0,1.2088594043655312,,23.449988275005865
332,6.0,7.0,2.0,,171.0,-0.0,,24.4285365306621
333,6.0,7.0,6.0,,377.0,0.849165063891258,,26.928552193891292
334,6.0,8.0,2.0,,178.0,0.034713310597884274,,29.66661722230463
