,round,tube,nut,amount
502,5.0,20.0,2.0,878.4314440214567
503,5.0,20.0,3.0,0.32993932811594395
504,6.0,0.0,0.0,0.0603265768993675
505,6.0,0.0,1.0,0.23354042264635505
506,6.0,0.0,2.0,465.90578172831124
507,6.0,0.0,3.0,0.28669943995907254
508,6.0,1.0,0.0,0.07532577468843377
509,6.0,1.0,1.0,0.15398882182685697
510,6.0,1.0,2.0,0.3325265237597247
511,6.0,1.0,3.0,768.2827162802143
512,6.0,2.0,0.0,0.057641095806589354
513,6.0,2.0,1.0,0.26226472690191865
514,6.0,2.0,2.0,601.0062623829634
515,6.0,2.0,3.0,0.39896744504655757
516,6.0,3.0,0.0,0.04872676571691817
517,6.0,3.0,1.0,159.11649900222793
518,6.0,3.0,2.0,636.59246030033
519,6.0,3.0,3.0,0.4484728957548697
520,6.0,4.0,0.0,0.0544273671227672
521,6.0,4.0,1.0,159.23322472292045
522,6.0,4.0,2.0,919.3306048282265
523,6.0,4.0,3.0,0.4073305551670713
524,6.0,5.0,0.0,0.06149754065386143
525,6.0,5.0,1.0,189.03485987084272
526,6.0,5.0,2.0,804.5990834144312
527,6.0,5.0,3.0,0.3502887679826042
528,6.0,6.0,0.0,0.04884611935705629
529,6.0,6.0,1.0,300.21497489171594
530,6.0,6.0,2.0,716.09271171321
531,6.0,6.0,3.0,0.3636828776158003
532,6.0,7.0,0.0,0.06027577052181478
533,6.0,7.0,1.0,159.38703267423438
534,6.0,7.0,2.0,465.4397271443508
535,6.0,7.0,3.0,0.33662391301847605
536,6.0,8.0,0.0,0.10950984153925902
537,6.0,8.0,1.0,0.15341544879387134
538,6.0,8.0,2.0,0.18125021264897867
539,6.0,8.0,3.0,11.456065792118988
540,6.0,9.0,0.0,0.027242968997501477
541,6.0,9.0,1.0,54.802622870239226
542,6.0,9.0,2.0,894.7839673702374
543,6.0,9.0,3.0,0.3390834862438794
544,6.0,10.0,0.0,0.06206949480158491
545,6.0,10.0,1.0,63.15852802050357
546,6.0,10.0,2.0,83.5172899198181
547,6.0,10.0,3.0,0.2682528545730075
548,6.0,11.0,0.0,0.019906663597182656
549,6.0,11.0,1.0,213.9183530999808
550,6.0,11.0,2.0,640.905409975123
551,6.0,11.0,3.0,0.30413816388287407
552,6.0,12.0,0.0,0.04958886059222077
553,6.0,12.0,1.0,127.62280817560934
554,6.0,12.0,2.0,976.0438124083038
555,6.0,12.0,3.0,0.42452371579222625
556,6.0,13.0,0.0,0.05298515061675569
557,6.0,13.0,1.0,82.76571806209432
558,6.0,13.0,2.0,1093.1419703118916
559,6.0,13.0,3.0,0.35285012338880084
560,6.0,14.0,0.0,0.05042505777717596
561,6.0,14.0,1.0,214.56314665174037
562,6.0,14.0,2.0,443.103038747087
563,6.0,14.0,3.0,0.3379764560843202
564,6.0,15.0,0.0,0.021347463149398168
565,6.0,15.0,1.0,59.819153448755685
566,6.0,15.0,2.0,918.7496227940941
567,6.0,15.0,3.0,0.33295416297086444
568,6.0,16.0,0.0,0.053646071206456966
569,6.0,16.0,1.0,131.64522744004043
570,6.0,16.0,2.0,743.1421111283724
571,6.0,16.0,3.0,0.3689207666890969
572,6.0,17.0,0.0,0.06384983124554133
573,6.0,17.0,1.0,201.44611564682916
574,6.0,17.0,2.0,742.4428745239342
575,6.0,17.0,3.0,0.32892007982393767
576,6.0,18.0,0.0,0.08740530902508659
577,6.0,18.0,1.0,0.31508593891746955
578,6.0,18.0,2.0,0.16169350918154285
579,6.0,18.0,3.0,161.48186511144206
580,6.0,19.0,0.0,0.07048870162445194
581,6.0,19.0,1.0,0.2809849034922517
582,6.0,19.0,2.0,0.2201304314606256
583,6.0,19.0,3.0,55.00366787672492
584,6.0,20.0,0.0,0.09975848814282479
585,6.0,20.0,1.0,0.4216769195132884
586,6.0,20.0,2.0,0.1336791390378239
587,6.0,20.0,3.0,316.2562556465642
588,7.0,0.0,0.0,0.04231317010692842
589,7.0,0.0,1.0,0.1929756614338263
590,7.0,0.0,2.0,0.5218062767845529
591,7.0,0.0,3.0,0.36086953392463594
592,7.0,1.0,0.0,0.03706730929425674
593,7.0,1.0,1.0,0.19632999572031548
594,7.0,1.0,2.0,0.5029235963128469
595,7.0,1.0,3.0,0.36559190463272273
596,7.0,2.0,0.0,0.10224408617406239
597,7.0,2.0,1.0,0.1387727412056972
598,7.0,2.0,2.0,0.37929489602020916
599,7.0,2.0,3.0,296.90336486911724
600,7.0,3.0,0.0,0.046491341194187505
601,7.0,3.0,1.0,48.65476434378692
602,7.0,3.0,2.0,486.0697128931042
603,7.0,3.0,3.0,0.3386074794344244
604,7.0,4.0,0.0,0.038985386740864186
605,7.0,4.0,1.0,85.76046311347581
606,7.0,4.0,2.0,798.9599891986187
607,7.0,4.0,3.0,0.42169470597767417
608,7.0,5.0,0.0,0.2509364642598413
609,7.0,5.0,1.0,0.3723875556789629
610,7.0,5.0,2.0,227.3246397332222
611,7.0,5.0,3.0,0.4155073103083702
612,7.0,6.0,0.0,0.047605993035509275
613,7.0,6.0,1.0,24.870164051932377
614,7.0,6.0,2.0,1019.9058559692828
615,7.0,6.0,3.0,0.31928495707543636
616,7.0,7.0,0.0,0.03701370777972106
617,7.0,7.0,1.0,368.31426993878154
618,7.0,7.0,2.0,224.06551907295687
619,7.0,7.0,3.0,0.4006233865422546
620,7.0,8.0,0.0,0.06262664796808336
