,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
769,11.0,11.0,9.0,,7.0,-0.0,,0.8749989062513672
770,11.0,11.0,11.0,,15.0,-0.0,,3.749990625023438
771,11.0,12.0,1.0,,1099.0,1.0599403496990272,,22.428566851312887
772,11.0,12.0,4.0,,140.0,0.0847780758114882,,46.666511111629625
773,11.0,13.0,1.0,,1059.0,0.833847874049566,,25.21427971088578
774,11.0,13.0,4.0,,182.0,0.3103493791506884,,25.99996285719592
775,11.0,13.0,11.0,,4.0,-0.0,,3.9999600003999958
776,11.0,14.0,1.0,,1027.0,1.1288803438256327,,21.851059180625704
777,11.0,14.0,4.0,,217.0,0.4182066342575258,,27.124966093792384
778,11.0,14.0,11.0,,0.0,,,0.0
779,11.0,15.0,1.0,,660.0,1.2806000972223135,,15.348833639806129
780,11.0,15.0,2.0,,13.0,-0.0,,1.624997968752539
781,11.0,15.0,4.0,,447.0,1.4365091329503785,,18.624992239586568
782,11.0,15.0,13.0,,27.0,0.34883209584303193,,26.99973000269997
783,11.0,16.0,1.0,,785.0,0.9716125209043105,,17.840905036157945
784,11.0,16.0,4.0,,474.0,1.0076323863587933,,16.928565382655222
785,11.0,17.0,1.0,,751.0,1.2117448495220924,,17.880948123583778
786,11.0,17.0,4.0,,513.0,0.9230379060851787,,26.999985789481165
787,11.0,18.0,1.0,,761.0,1.2948239643941712,,17.69767030286737
788,11.0,18.0,4.0,,521.0,1.0125624725882483,,23.681807417360265
789,11.0,19.0,0.0,,384.0,0.054271297579203244,,47.999940000075
790,11.0,19.0,1.0,,542.0,0.7739382459058708,,13.897432333991707
791,11.0,19.0,4.0,,148.0,0.9614883294557284,,6.166664097223293
792,11.0,19.0,13.0,,3.0,-0.0,,1.4999925000374998
793,11.0,20.0,1.0,,781.0,0.8264472996207204,,22.31427933877733
794,11.0,20.0,4.0,,489.0,0.9612433800613264,,27.166651574082458
795,11.0,20.0,13.0,,0.0,,,0.0
796,12.0,0.0,1.0,,792.0,1.121246489087947,,21.405399620162264
797,12.0,0.0,4.0,,415.0,0.6276721456595747,,21.84209376731907
798,12.0,0.0,11.0,,1.0,-0.0,,0.9999900000999989
799,12.0,1.0,1.0,,780.0,1.091781652291671,,22.941169723185375
800,12.0,1.0,4.0,,431.0,0.4634416621765922,,25.352926262984553
801,12.0,1.0,9.0,,3.0,-0.0,,1.4999925000374998
802,12.0,2.0,1.0,,713.0,0.9376561231847895,,20.37142275102207
803,12.0,2.0,4.0,,477.0,0.9108819843276136,,28.058807024231164
804,12.0,3.0,1.0,,728.0,0.5354146642523401,,19.67567035792693
805,12.0,3.0,4.0,,366.0,1.03127693088922,,22.874985703133937
806,12.0,3.0,14.0,,3.0,-0.0,,0.4999991666680556
807,12.0,4.0,1.0,,948.0,0.8999173908764672,,22.04650650081244
808,12.0,4.0,4.0,,244.0,0.95062714261911,,22.18179801654726
809,12.0,5.0,1.0,,798.0,0.9021878085379303,,20.999994473685664
810,12.0,5.0,3.0,,3.0,-0.0,,0.37499953125058594
811,12.0,5.0,4.0,,864.0,0.9615330046212271,,41.142837551029736
812,12.0,5.0,13.0,,14.0,-0.0,,0.9999992857147959
813,12.0,6.0,1.0,,733.0,1.2260359876648694,,23.64515366285366
814,12.0,6.0,2.0,,5.0,0.5004024235381879,,4.999950000499995
815,12.0,6.0,4.0,,459.0,1.2501803918324352,,21.857132448984547
816,12.0,7.0,1.0,,808.0,1.0958939643510128,,26.064507721126542
817,12.0,7.0,2.0,,0.0,,,0.0
818,12.0,7.0,4.0,,406.0,1.021845575195731,,36.9090573554024
819,12.0,7.0,13.0,,11.0,-0.0,,5.499972500137499
820,12.0,8.0,1.0,,727.0,1.2779325045170473,,18.6410208612767
821,12.0,8.0,4.0,,521.0,1.5167156698221296,,16.80644619146897
822,12.0,8.0,13.0,,2.0,-0.0,,1.9999800001999979
823,12.0,9.0,1.0,,713.0,1.143028484383953,,17.82499554375111
824,12.0,9.0,4.0,,500.0,1.1407445040935156,,21.739120982990876
825,12.0,9.0,6.0,,6.0,-0.0,,0.49999958333368055
826,12.0,9.0,13.0,,13.0,-0.0,,6.499967500162499
827,12.0,10.0,1.0,,695.0,1.23903584534354,,21.718743212892743
828,12.0,10.0,4.0,,530.0,1.1486347981454224,,18.275855766946286
829,12.0,10.0,13.0,,22.0,-0.0,,21.999780002199977
830,12.0,11.0,1.0,,751.0,1.2643276581979388,,16.688885180247738
831,12.0,11.0,4.0,,558.0,0.8466617997044579,,25.363624834715985
832,12.0,11.0,13.0,,16.0,-0.0,,7.999960000199999
833,12.0,12.0,1.0,,769.0,1.2801703848775927,,24.031242490236718
834,12.0,12.0,4.0,,546.0,0.8600057673538803,,21.839991264003494
835,12.0,13.0,1.0,,768.0,1.4000299893221957,,21.942850873471176
836,12.0,13.0,4.0,,514.0,1.048679160912596,,23.36362574380648
837,12.0,13.0,13.0,,7.0,-0.0,,6.999930000699993
838,12.0,14.0,1.0,,729.0,1.7226116165702754,,21.441170164361715
839,12.0,14.0,4.0,,546.0,0.8977019316012173,,19.499993035716773
840,12.0,14.0,5.0,,85.0,0.11147402345222804,,12.14283979594315
841,12.0,14.0,13.0,,8.0,-0.0,,7.9999200007999915
842,12.0,15.0,1.0,,704.0,0.9326285355157946,,17.17072751933475
843,12.0,15.0,4.0,,544.0,1.4805349347345511,,18.75861422116751
844,12.0,16.0,1.0,,901.0,1.1410172367467797,,17.326919744823126
845,12.0,16.0,4.0,,441.0,1.1201642633378228,,29.399980400013067
846,12.0,16.0,13.0,,5.0,-0.0,,4.999950000499995
847,12.0,17.0,1.0,,1047.0,0.9241988887651831,,28.297289649381174
848,12.0,17.0,4.0,,373.0,1.3359496885122395,,14.919994032002387
849,12.0,17.0,12.0,,33.0,-0.0,,2.5384595858003185
850,12.0,17.0,13.0,,15.0,-0.0,,7.4999625001874985
851,12.0,18.0,1.0,,752.0,1.634761185950101,,17.09090520661245
852,12.0,18.0,4.0,,550.0,1.377108164192106,,21.99999120000352
853,12.0,18.0,13.0,,32.0,-0.0,,15.999920000399998
854,12.0,19.0,1.0,,670.0,1.5565463290866917,,19.705876557095127
855,12.0,19.0,4.0,,586.0,1.1410218157714822,,27.904748616786375
856,12.0,20.0,1.0,,694.0,1.1567582157518994,,18.26315308864392
857,12.0,20.0,4.0,,535.0,1.4131397871092235,,18.448269500596723
858,13.0,0.0,1.0,,820.0,1.060283306703691,,13.225804318418657
859,13.0,0.0,4.0,,454.0,1.2044594030397147,,21.619037324267943
860,13.0,0.0,13.0,,8.0,-0.0,,7.9999200007999915
861,13.0,1.0,0.0,,237.0,0.05454707858712547,,19.749983541680383
862,13.0,1.0,1.0,,598.0,1.043704589814742,,12.999997173913657
863,13.0,1.0,4.0,,114.0,1.0315827073115882,,9.499992083339931
864,13.0,1.0,10.0,,99.0,0.056465174278872224,,8.24999312500573
865,13.0,1.0,12.0,,4.0,-0.0,,1.9999900000499997
866,13.0,1.0,13.0,,5.0,-0.0,,2.4999875000625
867,13.0,2.0,1.0,,817.0,0.7956182911355772,,13.393440427304848
868,13.0,2.0,2.0,,5.0,-0.0,,0.8333319444467593
869,13.0,2.0,4.0,,459.0,0.9726616960921383,,28.687482070323707
870,13.0,2.0,12.0,,0.0,,,0.0
871,13.0,2.0,13.0,,23.0,-0.0,,22.999770002299975
872,13.0,3.0,1.0,,747.0,1.5054740656749572,,21.9705817733583
873,13.0,3.0,4.0,,518.0,0.9935510399001831,,19.185178079563673
874,13.0,3.0,5.0,,45.0,0.6929002466535776,,11.249971875070313
875,13.0,4.0,1.0,,742.0,1.7452439558860755,,23.935476149846405
876,13.0,4.0,4.0,,549.0,0.5974063873252183,,18.931027954817946
877,13.0,4.0,5.0,,92.0,0.2627685423865065,,18.3999632000736
878,13.0,5.0,1.0,,779.0,1.727598984335509,,21.638882878088086
879,13.0,5.0,4.0,,506.0,0.9796555316975264,,17.448269845424193
880,13.0,5.0,5.0,,0.0,,,0.0
881,13.0,5.0,13.0,,0.0,,,0.0
882,13.0,6.0,1.0,,746.0,0.9097527375469705,,16.954541601240543
883,13.0,6.0,4.0,,480.0,1.1031351102371656,,13.333329629630658
884,13.0,7.0,1.0,,676.0,0.6426937602532627,,19.31428019591994
885,13.0,7.0,4.0,,530.0,1.0073351760145772,,10.599997880000423
886,13.0,8.0,1.0,,678.0,1.1493560228780715,,18.324319371805572
887,13.0,8.0,4.0,,480.0,0.7333673400428751,,10.909088429752629
888,13.0,8.0,6.0,,6.0,-0.0,,0.666665925926749
889,13.0,9.0,1.0,,776.0,1.195170134312211,,25.86665804444732
890,13.0,9.0,4.0,,504.0,1.1745467578573325,,23.999988571434013
891,13.0,9.0,6.0,,2.0,-0.0,,1.9999800001999979
892,13.0,9.0,13.0,,5.0,-0.0,,4.999950000499995
893,13.0,10.0,1.0,,812.0,1.4745515922679377,,32.479987008005196
894,13.0,10.0,3.0,,0.0,,,0.0
895,13.0,10.0,4.0,,493.0,1.430687188748989,,21.434773289229003
896,13.0,10.0,6.0,,0.0,,,0.0
897,13.0,10.0,13.0,,3.0,-0.0,,2.9999700002999967
898,13.0,11.0,1.0,,1090.0,1.0861966516802906,,54.499972750013626
899,13.0,11.0,4.0,,269.0,0.7742839714726312,,13.449993275003363
900,13.0,11.0,12.0,,24.0,0.1732052067491771,,1.714284489796793
901,13.0,12.0,1.0,,721.0,1.7315655466566824,,20.599994114287394
902,13.0,12.0,4.0,,560.0,1.1191753273074927,,20.740733058987757
903,13.0,12.0,13.0,,4.0,-0.0,,3.9999600003999958
904,13.0,13.0,1.0,,778.0,1.6151110799297506,,22.228565077552833
905,13.0,13.0,4.0,,702.0,1.5382874767835908,,33.42855551021166
906,13.0,13.0,13.0,,40.0,-0.0,,13.333288889037036
907,13.0,14.0,1.0,,764.0,1.6249895571822561,,16.977774004939107
908,13.0,14.0,4.0,,530.0,1.1338607601983133,,22.083324131948277
909,13.0,14.0,13.0,,11.0,-0.0,,3.666654444485185
910,13.0,15.0,1.0,,1172.0,1.49326956288233,,37.80643941727761
911,13.0,15.0,4.0,,505.0,0.7793043147745992,,13.648644959825685
912,13.0,15.0,13.0,,16.0,-0.0,,15.999840001599983
913,13.0,16.0,1.0,,699.0,1.4955724902159198,,17.47499563125109
914,13.0,16.0,4.0,,601.0,0.4928494188548403,,26.130423421555033
915,13.0,16.0,13.0,,10.0,-0.0,,9.99990000099999
916,13.0,17.0,1.0,,817.0,1.3562374729785227,,17.020829787327127
917,13.0,17.0,4.0,,442.0,0.6543163410901052,,16.370364307272478
918,13.0,18.0,1.0,,741.0,1.414108846016536,,22.4545386501398
919,13.0,18.0,4.0,,474.0,1.5714242201795958,,18.23076221893761
920,13.0,18.0,13.0,,17.0,-0.0,,16.999830001699983
921,13.0,19.0,1.0,,721.0,1.3979547463087982,,22.531242958986574
922,13.0,19.0,4.0,,646.0,1.4151463541159295,,24.846144289944505
923,13.0,19.0,13.0,,48.0,0.10126481756679193,,23.999880000599997
924,13.0,20.0,1.0,,786.0,1.7827300382827187,,24.562492324221147
925,13.0,20.0,4.0,,526.0,0.631222369689209,,18.78570757653301
926,13.0,20.0,13.0,,0.0,,,0.0
927,14.0,0.0,1.0,,684.0,1.7515890510843344,,14.553188392938639
928,14.0,0.0,4.0,,685.0,1.573344096913981,,19.571422979593432
929,14.0,0.0,13.0,,36.0,-0.0,,11.999960000133333
930,14.0,1.0,1.0,,684.0,1.7366020208428745,,18.486481490140136
931,14.0,1.0,4.0,,600.0,1.567877463962788,,16.66666203703832
932,14.0,1.0,13.0,,40.0,-0.0,,39.99960000399996
933,14.0,2.0,1.0,,419.0,1.5919345887811711,,8.914891720235804
934,14.0,2.0,4.0,,281.0,1.5024122629448637,,10.807688150889172
935,14.0,2.0,8.0,,166.0,0.12712969694900977,,16.5999834000166
936,14.0,2.0,13.0,,6.0,-0.0,,1.9999933333555555
937,14.0,3.0,1.0,,925.0,1.7436860181138683,,18.49999630000074
938,14.0,3.0,4.0,,385.0,1.2709568993124125,,16.041659982641676
939,14.0,3.0,13.0,,8.0,-0.0,,3.9999800000999994
940,14.0,4.0,1.0,,763.0,1.5894560636524873,,21.799993771430348
941,14.0,4.0,4.0,,609.0,1.1663517819442502,,26.478249357282888
942,14.0,4.0,13.0,,32.0,-0.0,,10.666631111229629
943,14.0,5.0,1.0,,684.0,1.7058616544191216,,19.542851559185266
944,14.0,5.0,4.0,,578.0,1.4861693788058796,,14.449996387500901
945,14.0,5.0,13.0,,26.0,-0.0,,12.999935000324998
946,14.0,6.0,1.0,,237.0,1.3760461012461827,,8.172410975030699
947,14.0,6.0,4.0,,201.0,0.38411742288808204,,6.931032092747555
948,14.0,6.0,5.0,,7.0,-0.0,,1.3999972000056
949,14.0,6.0,8.0,,203.0,0.09318886914224378,,22.55553049385501
950,14.0,7.0,1.0,,762.0,1.901383552848709,,17.72092611141253
951,14.0,7.0,4.0,,481.0,0.33806378373853363,,16.586201177172008
952,14.0,7.0,5.0,,24.0,-0.0,,3.999993333344445
953,14.0,8.0,1.0,,639.0,1.6371987325073216,,21.299992900002366
954,14.0,8.0,4.0,,165.0,0.5060810344615845,,7.173909924386989
955,14.0,8.0,7.0,,330.0,0.24895974451277159,,29.99997272729752
956,14.0,9.0,1.0,,896.0,1.2288882915952881,,19.063825731100906
957,14.0,9.0,4.0,,298.0,0.7896508172276269,,21.285699081643514
958,14.0,10.0,0.0,,409.0,0.19517826969518745,,58.42848795930292
959,14.0,10.0,1.0,,542.0,0.9175444882949747,,12.044441767901828
960,14.0,10.0,4.0,,140.0,0.7146295024730355,,9.999992857147959
961,14.0,10.0,12.0,,21.0,0.19144408195771734,,4.1999916000168005
962,14.0,11.0,1.0,,688.0,1.0152692607210445,,14.040813461058477
963,14.0,11.0,4.0,,435.0,0.8890888892728628,,24.1666532407482
964,14.0,11.0,12.0,,5.0,0.5004024235381879,,2.4999875000625
965,14.0,12.0,1.0,,741.0,0.7018996664330126,,23.903218095736097
966,14.0,12.0,4.0,,550.0,0.6559211259159703,,27.499986250006877
967,14.0,13.0,1.0,,773.0,1.0461755258485936,,16.80434417296866
968,14.0,13.0,4.0,,510.0,1.0801519363921457,,18.888881893006708
969,14.0,13.0,13.0,,27.0,-0.0,,26.99973000269997
970,14.0,14.0,1.0,,775.0,0.8291616815465602,,18.02325162249962
971,14.0,14.0,4.0,,514.0,0.8299654588296577,,25.699987150006425
972,14.0,15.0,1.0,,832.0,1.942502656529929,,18.909086611571222
973,14.0,15.0,4.0,,526.0,1.4348996625198513,,29.22220598766334
974,14.0,15.0,13.0,,26.0,0.6172417697303416,,12.999935000324998
975,14.0,16.0,1.0,,797.0,1.274026118168564,,19.924995018751243
976,14.0,16.0,4.0,,372.0,0.9245164642901464,,16.173906011345213
977,14.0,17.0,1.0,,849.0,1.4769814279438014,,19.29545016012496
978,14.0,17.0,4.0,,380.0,0.9422777800103294,,14.074068861455977
979,14.0,18.0,1.0,,866.0,1.5698120379310747,,16.653842951184046
980,14.0,18.0,4.0,,445.0,0.16954532384063498,,22.249988875005563
981,14.0,18.0,13.0,,15.0,-0.0,,7.4999625001874985
982,14.0,19.0,1.0,,696.0,1.3202891554025735,,11.796608170066412
983,14.0,19.0,3.0,,4.0,-0.0,,0.3636360330581518
984,14.0,19.0,4.0,,323.0,0.7066969837321425,,14.043472155012108
985,14.0,19.0,12.0,,21.0,0.19144408195771734,,1.9090891735552968
986,14.0,20.0,1.0,,880.0,1.74958690207469,,16.923073668639677
987,14.0,20.0,4.0,,407.0,0.7584962670790676,,16.279993488002606
988,14.0,20.0,13.0,,17.0,-0.0,,16.999830001699983
989,15.0,0.0,1.0,,924.0,1.6750449452010459,,30.799989733336755
990,15.0,0.0,4.0,,298.0,0.9264111984992782,,22.92305928995439
991,15.0,0.0,12.0,,5.0,-0.0,,1.6666611111296294
992,15.0,1.0,1.0,,857.0,0.8839874631319506,,35.70831845486731
993,15.0,1.0,3.0,,0.0,,,0.0
994,15.0,1.0,4.0,,250.0,0.8790894164803642,,14.705873702427235
995,15.0,1.0,12.0,,8.0,-0.0,,3.9999800000999994
996,15.0,2.0,1.0,,881.0,1.1887154290580952,,30.379299869206942
997,15.0,2.0,4.0,,301.0,0.8195746007145015,,20.066653288897808
998,15.0,3.0,1.0,,296.0,1.785326395119711,,9.249997109375903
999,15.0,3.0,4.0,,251.0,1.4277707775524615,,6.274998431250392
1000,15.0,3.0,8.0,,129.0,0.4158514371990949,,10.749991041674132
1001,15.0,3.0,9.0,,11.0,0.5859526183035508,,1.2222208641990397
1002,15.0,4.0,1.0,,664.0,1.7261907163998698,,22.89654382877799
1003,15.0,4.0,4.0,,587.0,1.3193960698268128,,15.05127819197995
1004,15.0,4.0,13.0,,26.0,-0.0,,8.666637777874074
1005,15.0,5.0,1.0,,687.0,1.8140433520929846,,24.535705522962314
1006,15.0,5.0,4.0,,549.0,1.4701025985140765,,17.709671706557515
1007,15.0,6.0,0.0,,232.0,0.15443780891727377,,17.846140118353755
1008,15.0,6.0,1.0,,336.0,1.322092049971555,,10.181815096419667
1009,15.0,6.0,4.0,,98.0,0.9535727300686291,,3.629628285322857
1010,15.0,6.0,7.0,,164.0,-0.0,,9.647053148792265
1011,15.0,7.0,1.0,,824.0,1.5731902096078298,,19.619042947846914
1012,15.0,7.0,4.0,,467.0,1.2252365884158696,,12.289470450139355
1013,15.0,7.0,13.0,,18.0,0.2145591551764051,,5.9999800000666665
1014,15.0,8.0,1.0,,751.0,1.509469361691877,,19.763152693907184
1015,15.0,8.0,4.0,,499.0,0.8237788338198906,,21.695642741024894
1016,15.0,8.0,13.0,,24.0,-0.0,,23.999760002399974
1017,15.0,9.0,1.0,,687.0,1.5172084930057133,,14.312497018229786
1018,15.0,9.0,4.0,,478.0,1.3624550154512634,,14.058819394464882
1019,15.0,10.0,1.0,,576.0,1.8538292953787698,,17.999994375001755
1020,15.0,10.0,4.0,,430.0,1.2172619889338954,,14.827581093937553
1021,15.0,10.0,12.0,,25.0,-0.0,,1.9230754437881201
1022,15.0,10.0,13.0,,1.0,-0.0,,0.49999750001249993
1023,15.0,11.0,1.0,,871.0,1.4787664255075232,,31.107131747452947
1024,15.0,11.0,4.0,,410.0,1.62856116553285,,17.82607920605252
1025,15.0,11.0,13.0,,12.0,-0.0,,11.999880001199987
1026,15.0,12.0,1.0,,704.0,1.2398978477685676,,20.70587626297757
1027,15.0,12.0,4.0,,542.0,1.219525129527588,,18.06666064444645
1028,15.0,12.0,13.0,,36.0,0.12693054534140227,,17.999910000449997
1029,15.0,13.0,1.0,,695.0,1.6560769114046303,,19.30555019290272
1030,15.0,13.0,4.0,,541.0,1.2224159720548167,,16.393934426080474
1031,15.0,14.0,1.0,,637.0,1.8439873981125308,,19.906243779298816
1032,15.0,14.0,4.0,,448.0,1.3802487362153564,,11.199997200000698
1033,15.0,14.0,11.0,,10.0,-0.0,,0.7142852040819971
1034,15.0,15.0,1.0,,771.0,1.5474758184052149,,21.416660717594244
1035,15.0,15.0,4.0,,333.0,1.4014785539466919,,11.89285289540968
1036,15.0,15.0,11.0,,15.0,-0.0,,1.8749976562529298
1037,15.0,15.0,13.0,,29.0,-0.0,,14.499927500362498
1038,15.0,15.0,14.0,,9.0,-0.0,,0.8999991000009
1039,15.0,16.0,1.0,,929.0,1.3091681287639738,,24.44736198753632
1040,15.0,16.0,4.0,,264.0,1.542483271348718,,10.999995416668577
1041,15.0,17.0,1.0,,762.0,1.561631228777424,,23.09090209366603
1042,15.0,17.0,4.0,,417.0,1.283325717380254,,13.899995366668211
1043,15.0,17.0,13.0,,5.0,-0.0,,4.999950000499995
1044,15.0,18.0,1.0,,218.0,1.5947672749229165,,10.380947437644078
1045,15.0,18.0,4.0,,168.0,1.1974537225760953,,12.923066982256168
1046,15.0,18.0,8.0,,236.0,0.13084542582368555,,26.222193086452126
1047,15.0,18.0,13.0,,1.0,-0.0,,0.9999900000999989
1048,15.0,19.0,1.0,,192.0,1.11666681005003,,9.5999952000024
1049,15.0,19.0,4.0,,189.0,0.8463812396747982,,13.499990357149745
1050,15.0,19.0,8.0,,284.0,0.28192273799697,,56.7998864002272
1051,15.0,20.0,1.0,,283.0,1.5130008030851383,,12.304342476372836
1052,15.0,20.0,4.0,,195.0,1.2488365471643972,,17.7272566115849
1053,15.0,20.0,8.0,,241.0,0.12774388209626555,,30.124962343797073
1054,16.0,0.0,1.0,,955.0,1.2430276850259596,,23.292677245688473
1055,16.0,0.0,4.0,,272.0,1.2617666501050255,,22.666647777793518
1056,16.0,0.0,13.0,,5.0,-0.0,,4.999950000499995
1057,16.0,1.0,1.0,,1022.0,1.0113951123670701,,24.333327539683918
1058,16.0,1.0,4.0,,222.0,1.5637884575765526,,13.058815847755383
1059,16.0,1.0,13.0,,1.0,-0.0,,0.9999900000999989
1060,16.0,1.0,14.0,,0.0,,,0.0
1061,16.0,2.0,0.0,,270.0,0.024431732654320193,,33.749957812552736
1062,16.0,2.0,1.0,,826.0,1.0467191433107101,,17.9565178355396
1063,16.0,2.0,4.0,,145.0,1.3658979102403337,,6.904758616781611
1064,16.0,2.0,11.0,,0.0,,,0.0
1065,16.0,2.0,12.0,,21.0,-0.0,,2.0999979000021
1066,16.0,2.0,13.0,,0.0,,,0.0
1067,16.0,3.0,1.0,,777.0,1.816041938060899,,27.749990089289255
1068,16.0,3.0,4.0,,450.0,1.1990151660345483,,17.99999280000288
1069,16.0,3.0,11.0,,5.0,-0.0,,4.999950000499995
1070,16.0,4.0,1.0,,814.0,1.8790784224601733,,26.258056045788372
1071,16.0,4.0,4.0,,410.0,0.7478503034891919,,22.77776512346382
1072,16.0,4.0,11.0,,0.0,,,0.0
1073,16.0,5.0,1.0,,745.0,1.9295861519604414,,24.833325055558316
1074,16.0,5.0,4.0,,503.0,1.3465001040571178,,35.92854576532446
1075,16.0,5.0,11.0,,0.0,,,0.0
1076,16.0,6.0,1.0,,839.0,1.5368548730473583,,28.931024506543274
1077,16.0,6.0,4.0,,322.0,1.3741292349273846,,13.416661076391218
1078,16.0,7.0,1.0,,863.0,1.5102792633970004,,50.764676020778815
1079,16.0,7.0,4.0,,369.0,1.4654533243137093,,26.357124030625695
1080,16.0,8.0,1.0,,890.0,1.6013864706100915,,31.785702933677523
1081,16.0,8.0,2.0,,20.0,-0.0,,1.9999980000020001
1082,16.0,8.0,4.0,,113.0,1.0553689197367941,,5.380949818595324
1083,16.0,8.0,10.0,,297.0,0.18394006102660704,,59.3998812002376
1084,16.0,8.0,13.0,,20.0,-0.0,,1.9999980000020001
1085,16.0,9.0,1.0,,465.0,1.0180314732005162,,12.567564170928602
1086,16.0,9.0,4.0,,289.0,1.3049871784749243,,10.703699739370467
1087,16.0,9.0,6.0,,3.0,-0.0,,0.4285708163274053
1088,16.0,9.0,8.0,,134.0,0.20901819902721291,,19.142829795957436
1089,16.0,9.0,9.0,,11.0,-0.0,,1.8333302777828704
1090,16.0,9.0,13.0,,3.0,-0.0,,0.7499981250046875
1091,16.0,10.0,1.0,,699.0,1.2148354061170359,,27.959988816004476
1092,16.0,10.0,4.0,,519.0,1.2727523443908957,,19.96153078402662
1093,16.0,10.0,13.0,,9.0,0.34883209584303193,,8.999910000899991
1094,16.0,11.0,1.0,,681.0,0.7803709818940706,,28.37498817708826
1095,16.0,11.0,4.0,,478.0,1.38472225931711,,17.071422474491975
1096,16.0,12.0,1.0,,705.0,1.958798679463837,,18.552626696677184
1097,16.0,12.0,4.0,,531.0,1.2042371863739851,,20.42306906805036
1098,16.0,12.0,13.0,,0.0,,,0.0
1099,16.0,13.0,1.0,,344.0,1.8707809163970746,,11.466662844445718
1100,16.0,13.0,4.0,,241.0,1.0794219027725174,,7.5312476464851095
1101,16.0,13.0,8.0,,194.0,0.09680545413082135,,19.3999806000194
1102,16.0,13.0,9.0,,5.0,-0.0,,0.6249992187509766
1103,16.0,13.0,13.0,,7.0,-0.0,,2.333325555581481
1104,16.0,14.0,1.0,,844.0,1.7243630017844733,,22.210520470915665
1105,16.0,14.0,4.0,,350.0,0.9341422045987927,,16.66665873016251
1106,16.0,14.0,13.0,,0.0,,,0.0
1107,16.0,15.0,1.0,,783.0,1.2735700750334331,,25.258056368368912
1108,16.0,15.0,4.0,,403.0,0.7060109605312113,,13.896546932225196
1109,16.0,16.0,1.0,,934.0,1.274521096093747,,23.349994162501456
1110,16.0,16.0,4.0,,356.0,0.8125311980072383,,10.787875518825599
1111,16.0,16.0,13.0,,12.0,-0.0,,5.999970000149999
1112,16.0,17.0,1.0,,1161.0,1.3402841079158072,,35.181807520664385
1113,16.0,17.0,4.0,,344.0,0.7450611142454047,,16.380944580502582
1114,16.0,17.0,13.0,,0.0,,,0.0
1115,16.0,18.0,1.0,,1013.0,1.2061032326167218,,24.1190418764186
1116,16.0,18.0,4.0,,293.0,1.0036634254366508,,11.719995312001876
1117,16.0,18.0,13.0,,7.0,-0.0,,2.333325555581481
1118,16.0,19.0,1.0,,954.0,1.177751410904526,,22.714280306123737
1119,16.0,19.0,4.0,,307.0,0.7390365582292724,,12.791661336807776
1120,16.0,20.0,1.0,,975.0,0.9442886215626449,,23.780482004760486
1121,16.0,20.0,4.0,,276.0,0.7090656668785943,,11.49999520833533
1122,16.0,20.0,5.0,,19.0,-0.0,,1.8999981000019002
1123,17.0,0.0,1.0,,1282.0,1.432096090111614,,26.70832776909838
1124,17.0,0.0,2.0,,10.0,-0.0,,2.499993750015625
1125,17.0,0.0,4.0,,7.0,0.6829081047004717,,0.9999985714306123
1126,17.0,0.0,10.0,,113.0,0.2232638417617206,,5.649997175001412
1127,17.0,0.0,13.0,,0.0,,,0.0
1128,17.0,1.0,1.0,,1189.0,1.1812585550611614,,24.2653011703467
1129,17.0,1.0,4.0,,29.0,0.7969001455127587,,2.0714270918377915
1130,17.0,1.0,10.0,,157.0,0.4928431356087646,,12.076913786989396
1131,17.0,2.0,1.0,,1352.0,1.1530377260415878,,37.55554512345969
1132,17.0,2.0,4.0,,28.0,0.25731864054383163,,3.499995625005469
1133,17.0,2.0,10.0,,117.0,0.383145125648716,,8.357136887759365
1134,17.0,2.0,13.0,,1.0,-0.0,,0.9999900000999989
1135,17.0,3.0,1.0,,220.0,1.1086873266255328,,6.285712489796431
1136,17.0,3.0,4.0,,165.0,0.9708069006078921,,11.785705867352952
1137,17.0,3.0,8.0,,217.0,0.13395781919619032,,19.727254793404732
1138,17.0,3.0,9.0,,9.0,-0.0,,0.7499993750005208
1139,17.0,4.0,1.0,,424.0,0.6877321015016913,,14.62068461355703
1140,17.0,4.0,4.0,,225.0,0.8390996376700842,,17.30767899409308
1141,17.0,4.0,8.0,,196.0,0.06401015485150878,,39.199921600156806
1142,17.0,4.0,9.0,,0.0,,,0.0
1143,17.0,5.0,1.0,,213.0,0.7769037322547139,,10.14285231292747
1144,17.0,5.0,4.0,,193.0,0.8815841944748897,,14.846142426044288
1145,17.0,5.0,5.0,,9.0,-0.0,,1.7999964000072002
1146,17.0,5.0,8.0,,238.0,0.10281086125625616,,13.999991764710726
1147,17.0,5.0,9.0,,0.0,,,0.0
1148,17.0,5.0,13.0,,25.0,-0.0,,1.6666655555562964
1149,17.0,5.0,14.0,,4.0,0.5623351446188083,,0.2857140816327988
1150,17.0,6.0,1.0,,783.0,1.6305561799995496,,23.02940499135147
1151,17.0,6.0,4.0,,434.0,0.8026991562482455,,22.842093241003557
1152,17.0,7.0,1.0,,1070.0,1.9003924868669395,,28.157887326871755
1153,17.0,7.0,4.0,,78.0,1.079444688204918,,4.874996953126905
1154,17.0,7.0,10.0,,119.0,0.23027544707713965,,10.818171983480015
1155,17.0,7.0,11.0,,0.0,,,0.0
1156,17.0,8.0,1.0,,864.0,1.5936695318133443,,20.57142367347055
