,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
26,0.0,6.0,11.0,10.0,111.0,0.1414539230192204,9855.0,11.0999889000111
27,0.0,6.0,13.0,10.0,275.0,0.11509755842773103,26559.0,27.4999725000275
28,0.0,7.0,1.0,10.0,204.0,0.09280486384483287,14237.0,20.3999796000204
29,0.0,7.0,5.0,10.0,11.0,-0.0,1934.0,1.0999989000011001
30,0.0,7.0,8.0,10.0,476.0,0.2724583264438241,48219.0,47.5999524000476
31,0.0,7.0,13.0,10.0,391.0,0.2304949434508007,36544.0,39.0999609000391
32,0.0,8.0,0.0,10.0,144.0,0.04143286813734268,10064.0,14.3999856000144
33,0.0,8.0,3.0,10.0,81.0,0.06652161425379031,3251.0,8.099991900008101
34,0.0,8.0,6.0,10.0,389.0,0.621937884861568,24835.0,38.8999611000389
35,0.0,8.0,9.0,10.0,78.0,-0.0,4556.0,7.7999922000078
36,0.0,9.0,0.0,10.0,48.0,-0.0,4378.0,4.7999952000048
37,0.0,9.0,4.0,10.0,9.0,-0.0,1012.0,0.8999991000009
38,0.0,9.0,6.0,10.0,79.0,0.26876309273030147,7176.0,7.8999921000079
39,0.0,9.0,8.0,10.0,706.0,0.23061310801169327,63282.0,70.59992940007061
40,0.0,10.0,2.0,10.0,57.0,0.08831978220001763,3217.0,5.6999943000057005
41,0.0,10.0,3.0,10.0,4.0,-0.0,1044.0,0.3999996000004
42,0.0,10.0,11.0,10.0,88.0,0.06217765171742484,7906.0,8.799991200008801
43,0.0,10.0,13.0,10.0,303.0,0.10607553376108392,29040.0,30.2999697000303
44,0.0,11.0,5.0,10.0,10.0,-0.0,1647.0,0.9999990000010001
45,0.0,11.0,6.0,10.0,117.0,0.18455754269848798,12694.0,11.6999883000117
46,0.0,11.0,8.0,10.0,700.0,0.37823729747255724,62074.0,69.99993000007001
47,0.0,11.0,10.0,10.0,7.0,-0.0,881.0,0.6999993000007
48,0.0,12.0,3.0,10.0,4.0,-0.0,520.0,0.3999996000004
49,0.0,12.0,4.0,10.0,20.0,-0.0,1014.0,1.9999980000020001
50,0.0,12.0,7.0,10.0,12.0,-0.0,884.0,1.1999988000012
51,0.0,12.0,13.0,10.0,445.0,0.11786069895645636,43995.0,44.4999555000445
52,0.0,13.0,0.0,10.0,98.0,0.05693722443763179,6949.0,9.7999902000098
53,0.0,13.0,1.0,10.0,151.0,0.03982755791135904,12283.0,15.0999849000151
54,0.0,13.0,3.0,10.0,7.0,-0.0,976.0,0.6999993000007
55,0.0,13.0,12.0,10.0,223.0,0.5348564606320927,26713.0,22.2999777000223
56,0.0,14.0,3.0,10.0,28.0,0.15407610367102942,1777.0,2.7999972000028
57,0.0,14.0,4.0,10.0,59.0,-0.0,2143.0,5.8999941000059
58,0.0,14.0,5.0,10.0,126.0,0.19364073834568518,7519.0,12.599987400012601
59,0.0,14.0,10.0,10.0,11.0,-0.0,808.0,1.0999989000011001
60,0.0,15.0,3.0,10.0,27.0,-0.0,2692.0,2.6999973000027
61,0.0,15.0,4.0,10.0,36.0,-0.0,1595.0,3.5999964000036
62,0.0,15.0,5.0,10.0,85.0,0.2551578781342808,9855.0,8.4999915000085
63,0.0,15.0,14.0,10.0,3.0,-0.0,311.0,0.2999997000003
64,0.0,16.0,5.0,10.0,85.0,0.1751539313516265,7584.0,8.4999915000085
65,0.0,16.0,11.0,10.0,58.0,0.2509548043576197,5844.0,5.7999942000058
66,0.0,16.0,12.0,10.0,115.0,0.09975974997634152,19681.0,11.4999885000115
67,0.0,16.0,14.0,10.0,6.0,-0.0,570.0,0.5999994000006
68,0.0,17.0,0.0,10.0,169.0,0.03625404900740782,11544.0,16.8999831000169
69,0.0,17.0,3.0,10.0,8.0,-0.0,815.0,0.7999992000008
70,0.0,17.0,5.0,10.0,172.0,0.27997846206286164,10093.0,17.1999828000172
71,0.0,17.0,12.0,10.0,262.0,0.4123069606722262,32039.0,26.1999738000262
72,0.0,18.0,2.0,10.0,26.0,-0.0,1727.0,2.5999974000026
73,0.0,18.0,3.0,10.0,15.0,-0.0,1218.0,1.4999985000015001
74,0.0,18.0,9.0,10.0,137.0,-0.0,6179.0,13.6999863000137
75,0.0,18.0,12.0,10.0,247.0,0.02634559233906529,28909.0,24.6999753000247
76,0.0,19.0,0.0,10.0,53.0,-0.0,4386.0,5.2999947000053
77,0.0,19.0,2.0,10.0,32.0,-0.0,3319.0,3.1999968000032
78,0.0,19.0,8.0,10.0,776.0,0.3444000098352969,58702.0,77.5999224000776
79,0.0,19.0,14.0,10.0,3.0,-0.0,400.0,0.2999997000003
80,0.0,20.0,1.0,10.0,189.0,0.12454002034742026,9157.0,18.899981100018902
81,0.0,20.0,3.0,10.0,5.0,0.5004024235381879,983.0,0.49999950000050003
82,0.0,20.0,5.0,10.0,120.0,0.04819427877977932,10047.0,11.999988000012001
83,0.0,20.0,12.0,10.0,167.0,0.2358162836537812,28087.0,16.6999833000167
84,1.0,0.0,6.0,2.0,8.0,-0.0,962.0,3.9999800000999994
85,1.0,0.0,8.0,14.0,502.0,0.5531167909650692,55982.0,35.85711724491625
86,1.0,0.0,9.0,4.0,10.0,0.3250829733914482,812.0,2.499993750015625
87,1.0,0.0,11.0,2.0,17.0,-0.0,1311.0,8.4999575002125
88,1.0,0.0,12.0,2.0,28.0,0.30682915344097056,3977.0,13.999930000349998
89,1.0,0.0,13.0,12.0,359.0,0.24386568204803324,35992.0,29.916641736131886
90,1.0,1.0,0.0,1.0,5.0,-0.0,653.0,4.999950000499995
91,1.0,1.0,3.0,1.0,0.0,,65.0,0.0
92,1.0,1.0,6.0,2.0,4.0,-0.0,395.0,1.9999900000499997
93,1.0,1.0,8.0,19.0,565.0,0.3375112169369003,58437.0,29.736826454301866
94,1.0,1.0,9.0,1.0,3.0,-0.0,274.0,2.9999700002999967
95,1.0,1.0,11.0,1.0,28.0,-0.0,1802.0,27.99972000279997
96,1.0,1.0,12.0,5.0,52.0,0.09503011725564635,7532.0,10.399979200041601
97,1.0,1.0,13.0,4.0,334.0,0.6960316086310332,29452.0,83.49979125052188
98,1.0,2.0,4.0,1.0,2.0,-0.0,180.0,1.9999800001999979
99,1.0,2.0,6.0,2.0,6.0,-0.0,675.0,2.9999850000749997
100,1.0,2.0,8.0,24.0,518.0,0.47316913236417507,60417.0,21.583324340281525
101,1.0,2.0,9.0,2.0,1.0,-0.0,106.0,0.49999750001249993
102,1.0,2.0,11.0,2.0,14.0,0.6517565611726531,1057.0,6.999965000174999
103,1.0,2.0,12.0,3.0,29.0,0.14999492361041503,5165.0,9.666634444551852
104,1.0,2.0,13.0,13.0,347.0,0.07489297090064222,35946.0,26.69228715977911
105,1.0,3.0,4.0,10.0,15.0,-0.0,1109.0,1.4999985000015001
106,1.0,3.0,6.0,3.0,16.0,0.48257756517701206,1890.0,5.333315555614814
107,1.0,3.0,8.0,12.0,538.0,0.17766478461612872,56082.0,44.83329597225336
108,1.0,3.0,9.0,1.0,6.0,-0.0,449.0,5.999940000599993
109,1.0,3.0,12.0,1.0,28.0,0.6905939864775922,2637.0,27.99972000279997
110,1.0,3.0,13.0,9.0,409.0,0.24122276003405324,37342.0,45.44439395067339
111,1.0,4.0,1.0,1.0,3.0,-0.0,417.0,2.9999700002999967
112,1.0,4.0,8.0,14.0,534.0,0.4561385044093539,55681.0,38.14282989797864
113,1.0,4.0,12.0,3.0,76.0,0.16626786568321422,11078.0,25.33324888917037
114,1.0,4.0,13.0,9.0,331.0,0.17620240441772977,33361.0,36.77773691362565
115,1.0,5.0,0.0,1.0,6.0,-0.0,576.0,5.999940000599993
116,1.0,5.0,1.0,2.0,33.0,-0.0,2731.0,16.499917500412497
117,1.0,5.0,5.0,2.0,0.0,,136.0,0.0
118,1.0,5.0,6.0,2.0,6.0,0.6931471805599453,1200.0,2.9999850000749997
119,1.0,5.0,8.0,14.0,535.0,0.0790159528508472,54246.0,38.21425841838685
120,1.0,5.0,10.0,1.0,0.0,,68.0,0.0
121,1.0,5.0,12.0,3.0,25.0,-0.0,3385.0,8.333305555648147
122,1.0,5.0,13.0,11.0,390.0,0.2296438595516838,39715.0,35.4545132231698
123,1.0,6.0,4.0,1.0,1.0,-0.0,153.0,0.9999900000999989
124,1.0,6.0,5.0,1.0,1.0,-0.0,322.0,0.9999900000999989
125,1.0,6.0,6.0,4.0,17.0,-0.0,2780.0,4.249989375026563
126,1.0,6.0,8.0,26.0,546.0,0.5024527475706579,61541.0,20.99999192308003
127,1.0,6.0,9.0,5.0,7.0,-0.0,646.0,1.3999972000056
128,1.0,6.0,12.0,4.0,46.0,0.10473243910508653,6476.0,11.499971250071876
129,1.0,6.0,13.0,5.0,297.0,0.3276627145702869,28121.0,59.3998812002376
130,1.0,7.0,0.0,1.0,2.0,-0.0,398.0,1.9999800001999979
131,1.0,7.0,8.0,27.0,547.0,0.32332439529690327,63427.0,20.259251755832683
132,1.0,7.0,11.0,1.0,27.0,0.4195558923202333,1682.0,26.99973000269997
133,1.0,7.0,12.0,2.0,34.0,-0.0,4144.0,16.999915000425
134,1.0,7.0,13.0,8.0,314.0,0.08148309234242729,29326.0,39.24995093756133
135,1.0,7.0,14.0,11.0,0.0,,363.0,0.0
136,1.0,8.0,4.0,1.0,0.0,,109.0,0.0
137,1.0,8.0,6.0,2.0,17.0,-0.0,2273.0,8.4999575002125
138,1.0,8.0,8.0,17.0,505.0,0.05719277255552367,50458.0,29.705864878903014
139,1.0,8.0,9.0,1.0,0.0,,80.0,0.0
140,1.0,8.0,11.0,2.0,17.0,-0.0,1139.0,8.4999575002125
141,1.0,8.0,12.0,5.0,78.0,0.2311107015214778,11152.0,15.5999688000624
142,1.0,8.0,13.0,6.0,285.0,0.22306938875795967,27866.0,47.49992083346528
143,1.0,9.0,0.0,1.0,0.0,,24.0,0.0
144,1.0,9.0,1.0,3.0,36.0,0.12693054534140227,3028.0,11.999960000133333
145,1.0,9.0,6.0,4.0,30.0,0.24493002679463532,3774.0,7.499981250046876
146,1.0,9.0,8.0,14.0,479.0,0.3102617513678183,48910.0,34.21426127552766
147,1.0,9.0,9.0,2.0,9.0,-0.0,643.0,4.499977500112499
148,1.0,9.0,12.0,5.0,63.0,0.8499629226512586,7698.0,12.5999748000504
149,1.0,9.0,13.0,8.0,354.0,0.18799025299704764,33758.0,44.24994468756914
150,1.0,10.0,6.0,5.0,32.0,-0.0,3615.0,6.399987200025601
151,1.0,10.0,8.0,15.0,488.0,0.6439818656266619,55156.0,32.533311644458905
152,1.0,10.0,9.0,1.0,3.0,-0.0,256.0,2.9999700002999967
153,1.0,10.0,11.0,13.0,137.0,-0.0,9379.0,10.5384534319589
154,1.0,10.0,12.0,3.0,15.0,-0.0,2916.0,4.999983333388888
155,1.0,10.0,13.0,5.0,287.0,0.15119406194835558,26124.0,57.399885200229605
156,1.0,11.0,0.0,1.0,3.0,-0.0,282.0,2.9999700002999967
157,1.0,11.0,2.0,1.0,3.0,-0.0,314.0,2.9999700002999967
158,1.0,11.0,8.0,18.0,490.0,0.1781323467332787,53035.0,27.222207098773836
159,1.0,11.0,9.0,1.0,3.0,-0.0,209.0,2.9999700002999967
160,1.0,11.0,12.0,4.0,94.0,0.05891443266093149,13265.0,23.499941250146875
161,1.0,11.0,13.0,6.0,269.0,0.06833103574662783,26604.0,44.83325861123565
162,1.0,12.0,0.0,2.0,10.0,-0.0,987.0,4.999975000125
163,1.0,12.0,2.0,1.0,1.0,-0.0,102.0,0.9999900000999989
164,1.0,12.0,6.0,3.0,1.0,-0.0,279.0,0.3333322222259259
165,1.0,12.0,8.0,16.0,571.0,0.32777947942600066,56571.0,35.68747769532644
166,1.0,12.0,11.0,1.0,85.0,-0.0,4972.0,84.99915000849991
167,1.0,12.0,12.0,1.0,0.0,,1.0,0.0
168,1.0,12.0,13.0,13.0,413.0,0.15396360951683277,38324.0,31.769206331379745
169,1.0,13.0,0.0,1.0,10.0,-0.0,822.0,9.99990000099999
170,1.0,13.0,1.0,1.0,14.0,-0.0,1061.0,13.999860001399986
171,1.0,13.0,6.0,3.0,22.0,0.47413931305783735,3019.0,7.33330888897037
172,1.0,13.0,8.0,12.0,479.0,0.1797966781872191,46513.0,39.9166334028055
173,1.0,13.0,9.0,3.0,6.0,-0.0,476.0,1.9999933333555555
174,1.0,13.0,11.0,1.0,5.0,-0.0,356.0,4.999950000499995
175,1.0,13.0,12.0,5.0,53.0,0.18683705942116682,5997.0,10.5999788000424
176,1.0,13.0,13.0,11.0,384.0,0.4137680700927351,37957.0,34.90905917358257
177,1.0,14.0,8.0,16.0,497.0,0.26470383132948805,54013.0,31.062480585949636
178,1.0,14.0,11.0,1.0,5.0,-0.0,352.0,4.999950000499995
179,1.0,14.0,12.0,4.0,88.0,0.6799339586952298,12193.0,21.9999450001375
180,1.0,14.0,13.0,8.0,324.0,0.11683941564931696,32066.0,40.49994937506328
181,1.0,15.0,0.0,7.0,13.0,-0.0,1537.0,1.8571402040854228
182,1.0,15.0,1.0,1.0,2.0,-0.0,253.0,1.9999800001999979
183,1.0,15.0,2.0,6.0,4.0,-0.0,522.0,0.6666655555574075
184,1.0,15.0,6.0,3.0,14.0,-0.0,1776.0,4.666651111162962
185,1.0,15.0,8.0,17.0,499.0,0.1769570750004999,54545.0,29.35292391004476
186,1.0,15.0,9.0,2.0,0.0,,63.0,0.0
187,1.0,15.0,11.0,1.0,9.0,-0.0,554.0,8.999910000899991
188,1.0,15.0,12.0,1.0,22.0,0.18490739916777568,3455.0,21.999780002199977
189,1.0,15.0,13.0,10.0,406.0,0.13524504877664623,38660.0,40.5999594000406
190,1.0,16.0,2.0,9.0,3.0,-0.0,308.0,0.3333329629633745
191,1.0,16.0,3.0,13.0,5.0,-0.0,968.0,0.38461508875762407
192,1.0,16.0,4.0,1.0,1.0,-0.0,81.0,0.9999900000999989
193,1.0,16.0,5.0,1.0,0.0,,1.0,0.0
194,1.0,16.0,6.0,3.0,27.0,-0.0,3349.0,8.9999700001
195,1.0,16.0,7.0,1.0,0.0,,3.0,0.0
196,1.0,16.0,8.0,17.0,495.0,0.37622364716533874,51672.0,29.117629930805922
197,1.0,16.0,9.0,2.0,9.0,-0.0,716.0,4.499977500112499
198,1.0,16.0,12.0,2.0,41.0,-0.0,4874.0,20.499897500512496
199,1.0,16.0,13.0,8.0,329.0,0.2143202413322161,31729.0,41.12494859381426
200,1.0,17.0,0.0,1.0,3.0,-0.0,248.0,2.9999700002999967
201,1.0,17.0,6.0,1.0,8.0,-0.0,1681.0,7.9999200007999915
202,1.0,17.0,8.0,13.0,537.0,0.3902071382876407,50309.0,41.307660532568825
203,1.0,17.0,11.0,1.0,5.0,-0.0,318.0,4.999950000499995
204,1.0,17.0,12.0,3.0,117.0,0.205302098796262,16302.0,38.99987000043333
205,1.0,17.0,13.0,7.0,219.0,0.17204998535957805,21164.0,31.285669591900586
206,1.0,18.0,4.0,1.0,0.0,,48.0,0.0
207,1.0,18.0,6.0,5.0,31.0,-0.0,4236.0,6.199987600024801
208,1.0,18.0,8.0,17.0,475.0,0.5360731261210748,53908.0,27.941160034611745
209,1.0,18.0,11.0,1.0,4.0,-0.0,243.0,3.9999600003999958
210,1.0,18.0,12.0,3.0,46.0,-0.0,7069.0,15.333282222392592
211,1.0,18.0,13.0,8.0,323.0,0.08385677589025589,32407.0,40.374949531313085
212,1.0,19.0,0.0,1.0,7.0,-0.0,559.0,6.999930000699993
213,1.0,19.0,1.0,1.0,3.0,-0.0,342.0,2.9999700002999967
214,1.0,19.0,6.0,4.0,12.0,-0.0,2540.0,2.99999250001875
215,1.0,19.0,8.0,17.0,525.0,0.36090920777830865,57452.0,30.882334775097192
216,1.0,19.0,9.0,1.0,1.0,-0.0,86.0,0.9999900000999989
217,1.0,19.0,11.0,1.0,33.0,-0.0,2130.0,32.99967000329997
218,1.0,19.0,12.0,3.0,85.0,-0.0,11830.0,28.333238889203702
219,1.0,19.0,13.0,8.0,232.0,0.027778358172627575,22500.0,28.999963750045314
220,1.0,20.0,4.0,1.0,1.0,-0.0,156.0,0.9999900000999989
221,1.0,20.0,5.0,1.0,0.0,,18.0,0.0
222,1.0,20.0,6.0,2.0,17.0,-0.0,2336.0,8.4999575002125
223,1.0,20.0,8.0,20.0,539.0,0.6250441569606235,59408.0,26.94998652500674
224,1.0,20.0,9.0,2.0,3.0,-0.0,222.0,1.4999925000374998
225,1.0,20.0,12.0,3.0,82.0,0.06586093594147825,11255.0,27.333242222525925
226,1.0,20.0,13.0,4.0,257.0,0.1503712511866619,24287.0,64.24983937540156
227,2.0,0.0,6.0,1.0,0.0,,14.0,0.0
228,2.0,0.0,8.0,33.0,459.0,0.43235011394102313,54117.0,13.909086694216152
229,2.0,0.0,12.0,5.0,69.0,-0.0,9085.0,13.799972400055202
230,2.0,0.0,13.0,15.0,321.0,0.11180712793625064,35279.0,21.399985733342845
231,2.0,1.0,6.0,1.0,69.0,0.07575108500341506,2510.0,68.99931000689993
232,2.0,1.0,8.0,30.0,519.0,0.2978396392170876,62111.0,17.299994233335255
233,2.0,1.0,12.0,1.0,66.0,-0.0,3055.0,65.99934000659994
234,2.0,1.0,13.0,11.0,366.0,0.4429945037505288,32773.0,33.272697024820886
235,2.0,2.0,1.0,1.0,0.0,,28.0,0.0
236,2.0,2.0,8.0,20.0,560.0,0.7874498424648114,60888.0,27.999986000007002
237,2.0,2.0,11.0,19.0,121.0,0.09566082923085677,9176.0,6.368417700832789
238,2.0,2.0,12.0,6.0,41.0,0.3196905981112379,6148.0,6.833321944463426
239,2.0,2.0,13.0,16.0,255.0,0.15130162284274942,24526.0,15.937490039068726
240,2.0,3.0,6.0,2.0,13.0,-0.0,1349.0,6.499967500162499
241,2.0,3.0,8.0,24.0,545.0,0.21651799060555987,60585.0,22.70832387153172
242,2.0,3.0,12.0,3.0,54.0,0.0922160573371918,5919.0,17.9999400002
243,2.0,3.0,13.0,16.0,330.0,0.23712273983354742,33526.0,20.624987109383056
244,2.0,4.0,0.0,1.0,2.0,-0.0,202.0,1.9999800001999979
245,2.0,4.0,8.0,32.0,433.0,0.20630031606099766,58813.0,13.531245771485695
246,2.0,4.0,13.0,10.0,381.0,0.050998061989367516,36881.0,38.0999619000381
247,2.0,5.0,8.0,30.0,528.0,0.4490062372200929,58728.0,17.59999413333529
248,2.0,5.0,12.0,6.0,87.0,0.7412423417214639,11375.0,14.499975833373613
249,2.0,5.0,13.0,8.0,301.0,0.5353023395461778,30493.0,37.62495296880879
250,2.0,6.0,1.0,1.0,0.0,,2.0,0.0
251,2.0,6.0,6.0,2.0,12.0,-0.0,1239.0,5.999970000149999
252,2.0,6.0,8.0,17.0,534.0,0.4964619162350456,56596.0,31.411746228384573
253,2.0,6.0,12.0,3.0,73.0,0.7351701060305941,10557.0,24.33325222249259
254,2.0,6.0,13.0,10.0,322.0,0.10106791493684708,31166.0,32.1999678000322
255,2.0,7.0,1.0,1.0,34.0,-0.0,1490.0,33.99966000339997
256,2.0,7.0,8.0,13.0,459.0,0.29660340291896775,47175.0,35.30766514794989
257,2.0,7.0,11.0,2.0,57.0,0.08831978220001763,2727.0,28.499857500712494
258,2.0,7.0,12.0,4.0,53.0,0.16068056204154624,2781.0,13.249966875082814
259,2.0,7.0,13.0,13.0,409.0,0.3174849312193158,40421.0,31.461514260373647
260,2.0,8.0,6.0,2.0,17.0,-0.0,1720.0,8.4999575002125
261,2.0,8.0,8.0,40.0,492.0,0.2283558011343393,60668.0,12.299996925000768
262,2.0,8.0,10.0,9.0,2.0,-0.0,418.0,0.22222197530891633
263,2.0,8.0,12.0,3.0,62.0,0.08256493803586595,7123.0,20.666597778007407
264,2.0,8.0,13.0,14.0,287.0,0.02319769347921049,27320.0,20.499985357153317
265,2.0,9.0,6.0,16.0,32.0,-0.0,5574.0,1.9999987500007812
266,2.0,9.0,8.0,25.0,508.0,0.36277209272699046,55939.0,20.31999187200325
267,2.0,9.0,12.0,3.0,53.0,0.4316388755826612,7452.0,17.666607777974072
268,2.0,9.0,13.0,18.0,368.0,0.5038081448245452,37538.0,20.444433086426063
269,2.0,10.0,1.0,1.0,0.0,,8.0,0.0
270,2.0,10.0,8.0,24.0,497.0,0.36530807777382246,58738.0,20.708324704864708
271,2.0,10.0,11.0,1.0,32.0,-0.0,1952.0,31.999680003199966
272,2.0,10.0,12.0,3.0,52.0,0.16302362949436594,6246.0,17.33327555574815
273,2.0,10.0,13.0,12.0,337.0,0.08087981710759078,33457.0,28.08330993057506
274,2.0,11.0,1.0,1.0,6.0,-0.0,580.0,5.999940000599993
275,2.0,11.0,6.0,2.0,8.0,-0.0,1548.0,3.9999800000999994
276,2.0,11.0,8.0,27.0,510.0,0.35782749918291124,60249.0,18.888881893006708
277,2.0,11.0,9.0,2.0,2.0,-0.0,382.0,0.9999950000249999
278,2.0,11.0,12.0,5.0,38.0,-0.0,5849.0,7.5999848000304
279,2.0,11.0,13.0,13.0,348.0,0.25590142981405306,35930.0,26.769210177530635
280,2.0,12.0,1.0,1.0,26.0,0.2711893730418441,2021.0,25.99974000259997
281,2.0,12.0,8.0,22.0,523.0,0.26986014886109616,55985.0,23.77271646694706
282,2.0,12.0,12.0,3.0,31.0,1.0940983429460756,4913.0,10.333298889003704
283,2.0,12.0,13.0,19.0,362.0,0.09509262592706626,36705.0,19.052621551251814
284,2.0,13.0,6.0,1.0,0.0,,3.0,0.0
285,2.0,13.0,8.0,26.0,445.0,0.5392354179758616,53721.0,17.11537803254691
286,2.0,13.0,9.0,1.0,0.0,,16.0,0.0
287,2.0,13.0,11.0,9.0,107.0,-0.0,6999.0,11.888875679027024
288,2.0,13.0,12.0,2.0,22.0,0.30463609734923813,3663.0,10.999945000274998
289,2.0,13.0,13.0,15.0,293.0,0.5961441738569309,29095.0,19.533320311119795
290,2.0,14.0,6.0,1.0,11.0,0.30463609734923813,1166.0,10.999890001099988
291,2.0,14.0,8.0,17.0,457.0,0.6832122080288194,49492.0,26.882337128036983
292,2.0,14.0,11.0,1.0,14.0,-0.0,957.0,13.999860001399986
293,2.0,14.0,12.0,13.0,84.0,0.30495162377171137,13695.0,6.461533491128084
294,2.0,14.0,13.0,20.0,299.0,0.12323149543749229,30969.0,14.949992525003738
295,2.0,15.0,1.0,2.0,27.0,-0.0,2208.0,13.499932500337497
296,2.0,15.0,8.0,29.0,580.0,0.5417609792476118,63266.0,19.999993103450656
297,2.0,15.0,12.0,2.0,20.0,-0.0,2619.0,9.99995000025
298,2.0,15.0,13.0,23.0,387.0,0.47279183406739594,40452.0,16.82607964083494
299,2.0,16.0,8.0,27.0,426.0,0.2009811764163294,54747.0,15.777771934158544
300,2.0,16.0,12.0,1.0,0.0,,1.0,0.0
301,2.0,16.0,13.0,17.0,396.0,0.1465846975432437,39992.0,23.29410394464474
302,2.0,17.0,3.0,1.0,0.0,,1.0,0.0
303,2.0,17.0,6.0,1.0,4.0,-0.0,558.0,3.9999600003999958
304,2.0,17.0,8.0,16.0,549.0,0.10861618112749613,56283.0,34.3124785547009
305,2.0,17.0,12.0,4.0,85.0,0.6421400291819045,10967.0,21.249946875132814
306,2.0,17.0,13.0,7.0,321.0,0.042170214131992755,29466.0,45.857077347032366
307,2.0,18.0,6.0,2.0,8.0,-0.0,1741.0,3.9999800000999994
308,2.0,18.0,8.0,17.0,516.0,0.24747097980053823,56092.0,30.35292332180981
309,2.0,18.0,12.0,4.0,75.0,0.6672336694282288,10571.0,18.749953125117187
310,2.0,18.0,13.0,15.0,324.0,0.4880701356636018,31361.0,21.5999856000096
311,2.0,19.0,0.0,2.0,11.0,-0.0,1107.0,5.499972500137499
312,2.0,19.0,1.0,1.0,7.0,-0.0,501.0,6.999930000699993
313,2.0,19.0,8.0,18.0,500.0,0.17442858197761174,52569.0,27.777762345687588
314,2.0,19.0,9.0,1.0,2.0,-0.0,247.0,1.9999800001999979
315,2.0,19.0,11.0,2.0,29.0,-0.0,1861.0,14.499927500362498
316,2.0,19.0,12.0,4.0,64.0,0.5635420535426003,8028.0,15.999960000100002
317,2.0,19.0,13.0,11.0,295.0,0.2836007966109467,28284.0,26.818157438038693
318,2.0,20.0,8.0,19.0,475.0,0.9537468707449082,53892.0,24.99998684211219
319,2.0,20.0,12.0,1.0,68.0,0.18081639033462518,4944.0,67.99932000679993
320,2.0,20.0,13.0,15.0,370.0,0.09380138433684307,39982.0,24.666650222233187
321,3.0,0.0,6.0,1.0,0.0,,1.0,0.0
322,3.0,0.0,8.0,18.0,462.0,0.4762561172193696,49299.0,25.66665240741533
323,3.0,0.0,11.0,6.0,80.0,0.15991595531465677,4790.0,13.333311111148149
324,3.0,0.0,12.0,2.0,34.0,0.13269142083987176,5317.0,16.999915000425
325,3.0,0.0,13.0,11.0,331.0,0.4485626794238916,31118.0,30.09088173556206
326,3.0,1.0,7.0,11.0,1.0,-0.0,502.0,0.09090900826453795
327,3.0,1.0,8.0,24.0,514.0,0.5484160210689909,55975.0,21.416657743059275
328,3.0,1.0,11.0,1.0,29.0,-0.0,1676.0,28.99971000289997
329,3.0,1.0,12.0,4.0,40.0,-0.0,5725.0,9.9999750000625
330,3.0,1.0,13.0,18.0,351.0,0.5076846795846391,33492.0,19.499989166672684
331,3.0,2.0,8.0,36.0,554.0,0.15553704327104945,65845.0,15.388884614198718
332,3.0,2.0,11.0,1.0,13.0,0.2711893730418441,803.0,12.999870001299985
333,3.0,2.0,12.0,3.0,17.0,-0.0,2515.0,5.6666477778407405
334,3.0,2.0,13.0,18.0,381.0,0.5351326262186301,36726.0,21.166654907413943
