,round,tube,nut,amount
202,2.0,8.0,2.0,0.9480659473372981
203,2.0,8.0,3.0,0.08791642156739266
204,2.0,9.0,0.0,0.2876672299759162
205,2.0,9.0,1.0,0.005659738292928207
206,2.0,9.0,2.0,0.9144117719363634
207,2.0,9.0,3.0,0.06750138334988484
208,2.0,10.0,0.0,0.8527044120959044
209,2.0,10.0,1.0,0.33351286754102605
210,2.0,10.0,2.0,0.5209119697004576
211,2.0,10.0,3.0,0.06148878023877788
212,2.0,11.0,0.0,0.14995784667392453
213,2.0,11.0,1.0,0.013898330403240233
214,2.0,11.0,2.0,0.3286019676694445
215,2.0,11.0,3.0,0.09985328308437412
216,2.0,12.0,0.0,0.20782870433456208
217,2.0,12.0,1.0,0.2856159563956398
218,2.0,12.0,2.0,0.8990203449623515
219,2.0,12.0,3.0,0.057839594754982404
220,2.0,13.0,0.0,54.48404071809416
221,2.0,13.0,1.0,0.43311492114935285
222,2.0,13.0,2.0,0.8278994728886218
223,2.0,13.0,3.0,0.093351047403835
224,2.0,14.0,0.0,59.91241325109774
225,2.0,14.0,1.0,0.4670406911368962
226,2.0,14.0,2.0,0.29670550068533974
227,2.0,14.0,3.0,0.10967858114719614
228,2.0,15.0,0.0,0.11470650671568394
229,2.0,15.0,1.0,0.3302457189059369
230,2.0,15.0,2.0,0.3811383032437239
231,2.0,15.0,3.0,0.058839105928440105
232,2.0,16.0,0.0,0.49526563983436833
233,2.0,16.0,1.0,0.21319527443451142
234,2.0,16.0,2.0,1677.3734128976091
235,2.0,16.0,3.0,0.08906173122112963
236,2.0,17.0,0.0,0.546698623077353
237,2.0,17.0,1.0,0.043044433125943415
238,2.0,17.0,2.0,0.20065446821621058
239,2.0,17.0,3.0,0.09168374717434517
240,2.0,18.0,0.0,0.5207585666320392
241,2.0,18.0,1.0,0.16780751775476938
242,2.0,18.0,2.0,0.6473282882160551
243,2.0,18.0,3.0,0.07227095136067548
244,2.0,19.0,0.0,0.04719835644869813
245,2.0,19.0,1.0,0.6070024686987158
246,2.0,19.0,2.0,0.7454857100757168
247,2.0,19.0,3.0,0.09124997639100021
248,2.0,20.0,0.0,0.724882233691926
249,2.0,20.0,1.0,0.24895008524547524
250,2.0,20.0,2.0,0.8798815605789476
251,2.0,20.0,3.0,0.07659558172018359
252,3.0,0.0,0.0,45.74336848573578
253,3.0,0.0,1.0,0.4191927404416985
254,3.0,0.0,2.0,0.36727000911513574
255,3.0,0.0,3.0,0.11051746099129342
256,3.0,1.0,0.0,0.3437606830295532
257,3.0,1.0,1.0,0.7255337565947542
258,3.0,1.0,2.0,0.3243341744602799
259,3.0,1.0,3.0,0.09996725779133703
260,3.0,2.0,0.0,0.33861902159880386
261,3.0,2.0,1.0,0.4110415171804667
262,3.0,2.0,2.0,0.49362210956863106
263,3.0,2.0,3.0,0.07114911359498487
264,3.0,3.0,0.0,35.25334477778192
265,3.0,3.0,1.0,0.3473203613165159
266,3.0,3.0,2.0,0.11313048783014618
267,3.0,3.0,3.0,0.07834248894092202
268,3.0,4.0,0.0,0.5073393607312134
269,3.0,4.0,1.0,0.14973971373823874
270,3.0,4.0,2.0,0.31882859295801724
271,3.0,4.0,3.0,0.07546440788637049
272,3.0,5.0,0.0,0.521800435141219
273,3.0,5.0,1.0,0.398160125063857
274,3.0,5.0,2.0,0.1610204080713794
275,3.0,5.0,3.0,0.04779044620268302
276,3.0,6.0,0.0,0.12775022113348783
277,3.0,6.0,1.0,0.03328940071919559
278,3.0,6.0,2.0,0.5072880862883824
279,3.0,6.0,3.0,0.049773200567561945
280,3.0,7.0,0.0,0.8138214355929282
281,3.0,7.0,1.0,0.15349718014692404
282,3.0,7.0,2.0,237.92987273725873
283,3.0,7.0,3.0,0.05767251925128669
284,3.0,8.0,0.0,0.7890315497715796
285,3.0,8.0,1.0,0.2147308267615809
286,3.0,8.0,2.0,43.358855385993245
287,3.0,8.0,3.0,0.05845805803636306
288,3.0,9.0,0.0,0.7481505114170467
289,3.0,9.0,1.0,0.200489133615517
290,3.0,9.0,2.0,0.7830788710920829
291,3.0,9.0,3.0,0.06910774253339379
292,3.0,10.0,0.0,0.1845146015345251
293,3.0,10.0,1.0,0.03632942808027184
294,3.0,10.0,2.0,0.8813118329176837
295,3.0,10.0,3.0,0.05051504994308574
296,3.0,11.0,0.0,0.3679059708224658
297,3.0,11.0,1.0,0.025282153057230028
298,3.0,11.0,2.0,0.2622040591740613
299,3.0,11.0,3.0,0.06645945291881364
300,3.0,12.0,0.0,0.8389633383445878
301,3.0,12.0,1.0,0.3245149162729252
302,3.0,12.0,2.0,0.8937710890237238
303,3.0,12.0,3.0,0.10175696800568562
304,3.0,13.0,0.0,0.3060619968407161
305,3.0,13.0,1.0,0.290443577391346
306,3.0,13.0,2.0,0.6849106775854192
307,3.0,13.0,3.0,0.0835286580671962
308,3.0,14.0,0.0,0.42098584918783144
309,3.0,14.0,1.0,0.33287514985232597
310,3.0,14.0,2.0,0.37429884887447273
311,3.0,14.0,3.0,0.04172458410365794
312,3.0,15.0,0.0,0.3838049162246032
313,3.0,15.0,1.0,0.3124069659986029
314,3.0,15.0,2.0,0.5463132780625946
315,3.0,15.0,3.0,0.03458068907440921
316,3.0,16.0,0.0,0.8374744507612809
317,3.0,16.0,1.0,0.1548483801320778
318,3.0,16.0,2.0,0.5293018611653374
319,3.0,16.0,3.0,0.052949141449615836
320,3.0,17.0,0.0,0.4941625490509599
321,3.0,17.0,1.0,0.12535618190119202
322,3.0,17.0,2.0,0.9542182546640889
323,3.0,17.0,3.0,0.08375394451332811
324,3.0,18.0,0.0,0.2478494459973528
325,3.0,18.0,1.0,0.10635030546048868
326,3.0,18.0,2.0,0.9344071958101346
327,3.0,18.0,3.0,0.05375229829053761
328,3.0,19.0,0.0,45.75427706624126
329,3.0,19.0,1.0,0.4322060784812659
330,3.0,19.0,2.0,0.8778677789441078
331,3.0,19.0,3.0,0.05875895523809316
332,3.0,20.0,0.0,0.6453570116118841
333,3.0,20.0,1.0,0.07563673623337441
334,3.0,20.0,2.0,0.2539855347251522
335,3.0,20.0,3.0,0.04794693010031603
336,4.0,0.0,0.0,0.7478291599244774
337,4.0,0.0,1.0,0.012802719670635399
338,4.0,0.0,2.0,0.6325365173941149
339,4.0,0.0,3.0,0.09041765322490863
340,4.0,1.0,0.0,0.42136031874443824
341,4.0,1.0,1.0,0.05344925701884737
342,4.0,1.0,2.0,26.250753323977708
343,4.0,1.0,3.0,0.10317249593130541
344,4.0,2.0,0.0,0.8357706523365523
345,4.0,2.0,1.0,0.1647432470735783
346,4.0,2.0,2.0,288.7407985123816
347,4.0,2.0,3.0,0.05840888037736973
348,4.0,3.0,0.0,45.75724061678889
349,4.0,3.0,1.0,0.43523835848060266
350,4.0,3.0,2.0,0.9101041526941701
351,4.0,3.0,3.0,0.05376886763301891
352,4.0,4.0,0.0,0.47024830961832
353,4.0,4.0,1.0,0.14868710373680794
354,4.0,4.0,2.0,0.9231473344703942
355,4.0,4.0,3.0,0.041101757325456026
356,4.0,5.0,0.0,0.5649585820340953
357,4.0,5.0,1.0,0.22788330593940026
358,4.0,5.0,2.0,932.293459855796
359,4.0,5.0,3.0,0.10459490294164109
360,4.0,6.0,0.0,0.7378525986455949
361,4.0,6.0,1.0,0.15777303453141417
362,4.0,6.0,2.0,0.9307102995722056
363,4.0,6.0,3.0,0.09830328005949772
364,4.0,7.0,0.0,0.48967153330974866
365,4.0,7.0,1.0,0.3675994264327142
366,4.0,7.0,2.0,1186.3657892709414
367,4.0,7.0,3.0,0.03912926859158308
368,4.0,8.0,0.0,45.76873894967845
369,4.0,8.0,1.0,0.44700335602881514
370,4.0,8.0,2.0,0.9489610892357496
371,4.0,8.0,3.0,0.03667296431297912
372,4.0,9.0,0.0,0.8525410179082518
373,4.0,9.0,1.0,0.17394382335070085
374,4.0,9.0,2.0,0.8329968280786304
375,4.0,9.0,3.0,0.028498467922095524
376,4.0,10.0,0.0,0.7445146172979473
377,4.0,10.0,1.0,0.4061794787305349
378,4.0,10.0,2.0,4.992653604790811
379,4.0,10.0,3.0,0.07553422418112374
380,4.0,11.0,0.0,0.6159508173106973
381,4.0,11.0,1.0,0.24556112681448944
382,4.0,11.0,2.0,0.8178885303141545
383,4.0,11.0,3.0,0.031029368004561297
384,4.0,12.0,0.0,0.4380049484112931
385,4.0,12.0,1.0,0.18602163276092548
386,4.0,12.0,2.0,0.9796462908123255
387,4.0,12.0,3.0,0.06884358924115877
388,4.0,13.0,0.0,0.793861319234432
389,4.0,13.0,1.0,0.3505864685058261
390,4.0,13.0,2.0,0.9943149475770297
391,4.0,13.0,3.0,0.08513266201194651
392,4.0,14.0,0.0,0.406813790839589
393,4.0,14.0,1.0,0.3339263440742742
394,4.0,14.0,2.0,0.5079737708985015
395,4.0,14.0,3.0,0.06339013917617793
396,4.0,15.0,0.0,0.6384256974631065
397,4.0,15.0,1.0,0.028976353892755435
398,4.0,15.0,2.0,0.30586465089399373
399,4.0,15.0,3.0,0.06126474386509556
400,4.0,16.0,0.0,0.5717602008004988
401,4.0,16.0,1.0,0.11066029711808878
402,4.0,16.0,2.0,20.856019991825303
403,4.0,16.0,3.0,0.09503655205923263
404,4.0,17.0,0.0,0.581162207048437
405,4.0,17.0,1.0,0.024750596230444954
406,4.0,17.0,2.0,0.23930757399110036
407,4.0,17.0,3.0,0.057468396005919964
408,4.0,18.0,0.0,0.6279431609683571
409,4.0,18.0,1.0,0.1606105203501655
410,4.0,18.0,2.0,0.04999758751146033
411,4.0,18.0,3.0,0.046095504447204796
412,4.0,19.0,0.0,0.3971867411838911
413,4.0,19.0,1.0,0.03297856966407542
414,4.0,19.0,2.0,0.6499994108607554
415,4.0,19.0,3.0,0.019281496625138228
416,4.0,20.0,0.0,45.78257546475178
417,4.0,20.0,1.0,0.46116076193326194
418,4.0,20.0,2.0,0.7363356687114225
419,4.0,20.0,3.0,0.08219607279488306
420,5.0,0.0,0.0,0.8198853980371207
421,5.0,0.0,1.0,0.09923728843625879
422,5.0,0.0,2.0,0.7765148481216786
423,5.0,0.0,3.0,0.08802887742503174
424,5.0,1.0,0.0,0.7679759301433118
425,5.0,1.0,1.0,0.007163463174883644
426,5.0,1.0,2.0,0.7116012215189549
427,5.0,1.0,3.0,0.08084543724531501
428,5.0,2.0,0.0,0.41621883012117744
429,5.0,2.0,1.0,0.05573310308020635
430,5.0,2.0,2.0,0.929988584892991
431,5.0,2.0,3.0,0.0905387462295083
432,5.0,3.0,0.0,0.38331111142327967
433,5.0,3.0,1.0,0.16322968884641417
434,5.0,3.0,2.0,0.9082924371764444
435,5.0,3.0,3.0,0.04660795805931742
436,5.0,4.0,0.0,0.8492321416463863
437,5.0,4.0,1.0,0.2455887037031449
438,5.0,4.0,2.0,0.9346904467747479
439,5.0,4.0,3.0,0.09530289166368804
440,5.0,5.0,0.0,0.8220960922783901
441,5.0,5.0,1.0,0.08471606198133369
442,5.0,5.0,2.0,0.524860109166279
443,5.0,5.0,3.0,0.10817017240375353
444,5.0,6.0,0.0,0.24053336533645808
445,5.0,6.0,1.0,0.0003622681907251013
446,5.0,6.0,2.0,0.6751085134600467
447,5.0,6.0,3.0,0.032949498753240825
448,5.0,7.0,0.0,0.4548956000923158
449,5.0,7.0,1.0,0.18191841215687693
450,5.0,7.0,2.0,0.9954336188869095
451,5.0,7.0,3.0,0.07978736005906072
452,5.0,8.0,0.0,0.5583805026088621
453,5.0,8.0,1.0,0.15340859138369722
454,5.0,8.0,2.0,0.57686264350851
455,5.0,8.0,3.0,0.10532679071198309
456,5.0,9.0,0.0,0.7772577900597285
457,5.0,9.0,1.0,0.12666312623164894
458,5.0,9.0,2.0,0.99028246194073
459,5.0,9.0,3.0,0.07503340929314552
460,5.0,10.0,0.0,0.3379504991963005
461,5.0,10.0,1.0,0.13216751559016857
462,5.0,10.0,2.0,0.6921187516141707
463,5.0,10.0,3.0,0.07958122632855547
464,5.0,11.0,0.0,0.1867338432330065
465,5.0,11.0,1.0,0.2764546358485652
466,5.0,11.0,2.0,0.8228687014339409
467,5.0,11.0,3.0,0.035112850183510624
468,5.0,12.0,0.0,0.74533718253777
469,5.0,12.0,1.0,0.08228739177880717
470,5.0,12.0,2.0,0.6857244625362243
471,5.0,12.0,3.0,0.05404988524713539
472,5.0,13.0,0.0,0.8592356420251559
473,5.0,13.0,1.0,0.13753240058827926
474,5.0,13.0,2.0,0.1001907309991873
475,5.0,13.0,3.0,0.02496866783317632
476,5.0,14.0,0.0,0.41060436598301875
477,5.0,14.0,1.0,0.011722960249391345
478,5.0,14.0,2.0,0.2893976032394665
479,5.0,14.0,3.0,0.09750164711686635
480,5.0,15.0,0.0,0.289565097704358
481,5.0,15.0,1.0,0.07512437001256983
482,5.0,15.0,2.0,0.8087145789362831
483,5.0,15.0,3.0,0.03449739634025194
484,5.0,16.0,0.0,0.4012116330770018
485,5.0,16.0,1.0,0.050019042694481874
486,5.0,16.0,2.0,0.9147047298357123
487,5.0,16.0,3.0,0.03183834182926651
488,5.0,17.0,0.0,0.989379464146667
489,5.0,17.0,1.0,0.29878610890638635
490,5.0,17.0,2.0,0.044798147879848614
491,5.0,17.0,3.0,0.011592074055829071
492,5.0,18.0,0.0,0.71273330968021
493,5.0,18.0,1.0,0.4131993227209457
494,5.0,18.0,2.0,0.5714900183563705
495,5.0,18.0,3.0,0.10781624446806337
496,5.0,19.0,0.0,0.4354857488432995
497,5.0,19.0,1.0,0.049052454149049074
498,5.0,19.0,2.0,121.60489314725757
499,5.0,19.0,3.0,0.05247960532437322
500,5.0,20.0,0.0,0.6677293706792059
501,5.0,20.0,1.0,0.07151767495423417
502,5.0,20.0,2.0,0.9966597712736738
503,5.0,20.0,3.0,0.04800108327910743
504,6.0,0.0,0.0,0.8373855121726467
505,6.0,0.0,1.0,0.04866207141637324
506,6.0,0.0,2.0,0.08766531882923345
507,6.0,0.0,3.0,0.04844615991318993
508,6.0,1.0,0.0,0.5166386387977744
509,6.0,1.0,1.0,0.04989966620582392
510,6.0,1.0,2.0,0.7461379559053377
511,6.0,1.0,3.0,0.07481551341306522
512,6.0,2.0,0.0,0.7257199041896499
513,6.0,2.0,1.0,0.030304321886724883
514,6.0,2.0,2.0,3.3393575130652837
515,6.0,2.0,3.0,0.03289693439815096
516,6.0,3.0,0.0,0.8415279390319629
517,6.0,3.0,1.0,0.05693674640249319
518,6.0,3.0,2.0,0.9999266457347238
519,6.0,3.0,3.0,0.10759367626339647
520,6.0,4.0,0.0,0.7348881386489912
521,6.0,4.0,1.0,0.11865003572745225
522,6.0,4.0,2.0,0.4757992971784736
523,6.0,4.0,3.0,0.0203314617720054
524,6.0,5.0,0.0,0.7108225186919548
525,6.0,5.0,1.0,0.047050419604626414
526,6.0,5.0,2.0,0.09991512318657658
527,6.0,5.0,3.0,0.040821011990484865
528,6.0,6.0,0.0,0.8364607831513582
529,6.0,6.0,1.0,0.09458466231135404
530,6.0,6.0,2.0,90.23550997193529
531,6.0,6.0,3.0,0.1022762908968914
532,6.0,7.0,0.0,0.8461604325074312
533,6.0,7.0,1.0,0.02276868783179825
534,6.0,7.0,2.0,0.07672708720952992
535,6.0,7.0,3.0,0.08575599569458868
536,6.0,8.0,0.0,0.7767264184560043
537,6.0,8.0,1.0,0.07950565155482853
538,6.0,8.0,2.0,0.9213734673645275
539,6.0,8.0,3.0,0.06259035266068905
540,6.0,9.0,0.0,0.47008713805389657
541,6.0,9.0,1.0,0.07858494757278994
542,6.0,9.0,2.0,0.1444610964817702
543,6.0,9.0,3.0,0.007249955655358839
544,6.0,10.0,0.0,0.10197147215982733
545,6.0,10.0,1.0,0.14511586223382866
546,6.0,10.0,2.0,0.8558231171678281
547,6.0,10.0,3.0,0.10231609400595715
548,6.0,11.0,0.0,0.1908437647866787
549,6.0,11.0,1.0,0.0773621204102557
550,6.0,11.0,2.0,0.9287254099954558
551,6.0,11.0,3.0,0.03679175515909812
552,6.0,12.0,0.0,0.19118527133533775
553,6.0,12.0,1.0,0.09350998455424975
554,6.0,12.0,2.0,0.6015566210724185
555,6.0,12.0,3.0,0.06739004909013842
556,6.0,13.0,0.0,0.7776662047895454
557,6.0,13.0,1.0,0.066891039455514
558,6.0,13.0,2.0,0.679544357686961
559,6.0,13.0,3.0,0.07130987324354705
560,6.0,14.0,0.0,0.37574971978762883
561,6.0,14.0,1.0,0.12503419099810198
562,6.0,14.0,2.0,0.8499064083911285
563,6.0,14.0,3.0,0.05625332658539389
564,6.0,15.0,0.0,0.6413634482679011
565,6.0,15.0,1.0,0.05411758513592807
566,6.0,15.0,2.0,0.23186725279054787
567,6.0,15.0,3.0,0.1104174526384329
568,6.0,16.0,0.0,0.29295587545157575
569,6.0,16.0,1.0,0.0802541194246634
570,6.0,16.0,2.0,0.3070429773393921
571,6.0,16.0,3.0,0.01586725674513581
572,6.0,17.0,0.0,0.4016294123740426
573,6.0,17.0,1.0,0.0808585575924442
574,6.0,17.0,2.0,0.3420803410931883
575,6.0,17.0,3.0,0.004644556244097278
576,6.0,18.0,0.0,0.3324448482554536
577,6.0,18.0,1.0,0.18404925520279286
578,6.0,18.0,2.0,0.8245335466895893
579,6.0,18.0,3.0,0.08757215697361417
580,6.0,19.0,0.0,0.48591265009155593
581,6.0,19.0,1.0,0.1273178016412131
582,6.0,19.0,2.0,0.21218762479611608
583,6.0,19.0,3.0,0.08218548470144484
584,6.0,20.0,0.0,0.5096188242737679
585,6.0,20.0,1.0,0.01984810412080612
586,6.0,20.0,2.0,7.976482567434149
587,6.0,20.0,3.0,0.10741426415852764
588,7.0,0.0,0.0,0.34781874854474526
589,7.0,0.0,1.0,0.12646089041829428
590,7.0,0.0,2.0,0.7106942146276416
591,7.0,0.0,3.0,9.523920651438589e-05
592,7.0,1.0,0.0,0.34881224677384626
593,7.0,1.0,1.0,0.027015047977223205
594,7.0,1.0,2.0,0.8029423236747646
595,7.0,1.0,3.0,0.06561461513375813
596,7.0,2.0,0.0,0.6159441032162702
597,7.0,2.0,1.0,0.10509269015042094
598,7.0,2.0,2.0,0.9890028290113373
599,7.0,2.0,3.0,0.0810991620430777
600,7.0,3.0,0.0,0.4282729692177121
601,7.0,3.0,1.0,0.019012367650551143
602,7.0,3.0,2.0,0.6795486300884357
603,7.0,3.0,3.0,0.06487374242389565
604,7.0,4.0,0.0,0.7518119028590335
605,7.0,4.0,1.0,0.02064332332933455
606,7.0,4.0,2.0,0.7062821525961962
607,7.0,4.0,3.0,0.05737112618214529
608,7.0,5.0,0.0,45.78507281431405
609,7.0,5.0,1.0,0.4637160289957408
610,7.0,5.0,2.0,0.836504027639454
