,round,tube,nut,amount
615,15.0,3.0,3.0,0.21123736962742612
616,15.0,4.0,0.0,0.10012253052866199
617,15.0,4.0,1.0,0.7650216599056582
618,15.0,4.0,2.0,0.6003598331922851
619,15.0,4.0,3.0,0.0602889455044493
620,15.0,5.0,0.0,0.08498278965122602
621,15.0,5.0,1.0,2000.0
622,15.0,5.0,2.0,0.6755224493687183
623,15.0,5.0,3.0,0.3572308728216904
624,15.0,6.0,0.0,0.3866495489956492
625,15.0,6.0,1.0,2000.0
626,15.0,6.0,2.0,207.16448558486206
627,15.0,6.0,3.0,0.018066318221446664
628,15.0,7.0,0.0,0.2072766732457102
629,15.0,7.0,1.0,2000.0
630,15.0,7.0,2.0,0.41264264075197377
631,15.0,7.0,3.0,0.29353687883072155
632,15.0,8.0,0.0,0.2128433782907937
633,15.0,8.0,1.0,0.787903410800035
634,15.0,8.0,2.0,0.6869552558795375
635,15.0,8.0,3.0,0.3044766111266024
636,15.0,9.0,0.0,0.3904853343352661
637,15.0,9.0,1.0,2000.0
638,15.0,9.0,2.0,207.16792471582062
639,15.0,9.0,3.0,0.22999624691968712
640,16.0,0.0,0.0,0.4374924816234177
641,16.0,0.0,1.0,0.9238247981539749
642,16.0,0.0,2.0,207.2100709052712
643,16.0,0.0,3.0,0.26366564991891894
644,16.0,1.0,0.0,0.4487759273478755
645,16.0,1.0,1.0,0.520216540746221
646,16.0,1.0,2.0,1.6200206031668105
647,16.0,1.0,3.0,0.11142597842108243
648,16.0,2.0,0.0,0.09286390354225421
649,16.0,2.0,1.0,0.15405997582388753
650,16.0,2.0,2.0,0.612033197821374
651,16.0,2.0,3.0,0.25579388238356504
652,16.0,3.0,0.0,0.972985424642078
653,16.0,3.0,1.0,0.8177278529855829
654,16.0,3.0,2.0,0.20929312965835578
655,16.0,3.0,3.0,0.230227315881967
656,16.0,4.0,0.0,0.22703769362753584
657,16.0,4.0,1.0,0.9612764906390214
658,16.0,4.0,2.0,0.9956464263022667
659,16.0,4.0,3.0,0.2262746444143886
660,16.0,5.0,0.0,0.26589357980432965
661,16.0,5.0,1.0,2000.0
662,16.0,5.0,2.0,0.7943019338145768
663,16.0,5.0,3.0,0.06850487532399363
664,16.0,6.0,0.0,0.3186441511010818
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,0.26355610700088294
667,16.0,6.0,3.0,0.26232433584720116
668,16.0,7.0,0.0,0.41069218680642683
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,207.1860419997146
671,16.0,7.0,3.0,0.37845358168824816
672,16.0,8.0,0.0,0.43134528593783084
673,16.0,8.0,1.0,0.42521819152486795
674,16.0,8.0,2.0,207.2045593843874
675,16.0,8.0,3.0,0.31640804702749137
676,16.0,9.0,0.0,0.3214485829989002
677,16.0,9.0,1.0,2000.0
678,16.0,9.0,2.0,207.1060269796576
679,16.0,9.0,3.0,0.23097499332476257
680,17.0,0.0,0.0,0.2610870447402974
681,17.0,0.0,1.0,0.9578051449923313
682,17.0,0.0,2.0,0.819701943712711
683,17.0,0.0,3.0,0.2815660236756461
684,17.0,1.0,0.0,0.09437206820984106
685,17.0,1.0,1.0,0.9272961438001872
686,17.0,1.0,2.0,0.6436304860834001
687,17.0,1.0,3.0,0.1500952910477406
688,17.0,2.0,0.0,0.18916788481307234
689,17.0,2.0,1.0,0.7310413130664513
690,17.0,2.0,2.0,0.8429241221479489
691,17.0,2.0,3.0,0.09494365106140001
692,17.0,3.0,0.0,0.4589981134841965
693,17.0,3.0,1.0,0.9501778946932606
694,17.0,3.0,2.0,0.17160248116427823
695,17.0,3.0,3.0,0.2578565847494616
696,17.0,4.0,0.0,0.4744622328008625
697,17.0,4.0,1.0,0.8634913547746177
698,17.0,4.0,2.0,207.24321765479144
699,17.0,4.0,3.0,0.11316546951977102
700,17.0,5.0,0.0,0.10634462535280298
701,17.0,5.0,1.0,2000.0
702,17.0,5.0,2.0,0.24690162550501882
703,17.0,5.0,3.0,0.3494353122470102
704,17.0,6.0,0.0,0.006819654631552652
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,0.9285922878696177
707,17.0,6.0,3.0,0.33220107526990716
708,17.0,7.0,0.0,0.5265427838379668
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,207.28991261283934
711,17.0,7.0,3.0,0.061934540499502866
712,17.0,8.0,0.0,0.042198963171927506
713,17.0,8.0,1.0,0.8933157969608272
714,17.0,8.0,2.0,0.904002212696282
715,17.0,8.0,3.0,0.2736425864225316
716,17.0,9.0,0.0,0.35479472195842154
717,17.0,9.0,1.0,2000.0
718,17.0,9.0,2.0,207.1359248307511
719,17.0,9.0,3.0,0.2772798220959699
720,18.0,0.0,0.0,0.10655571703730093
721,18.0,0.0,1.0,0.8863731056698535
722,18.0,0.0,2.0,0.8713636547819804
723,18.0,0.0,3.0,0.33421606823982153
724,18.0,1.0,0.0,0.09669150547221211
725,18.0,1.0,1.0,0.7462958136651124
726,18.0,1.0,2.0,0.8992859932924293
727,18.0,1.0,3.0,0.19899120570346468
728,18.0,2.0,0.0,0.4091737285913468
729,18.0,2.0,1.0,0.38776649904013505
730,18.0,2.0,2.0,207.18468056360607
731,18.0,2.0,3.0,0.06056081812561409
732,18.0,3.0,0.0,0.12471749478658056
733,18.0,3.0,1.0,0.5687668291751414
734,18.0,3.0,2.0,0.17688702069265094
735,18.0,3.0,3.0,0.22139586744629725
736,18.0,4.0,0.0,0.410820429455937
737,18.0,4.0,1.0,0.24074651574272232
738,18.0,4.0,2.0,207.18615698093052
739,18.0,4.0,3.0,0.10998127358344512
740,18.0,5.0,0.0,0.3097732377246847
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,0.5094546587334969
743,18.0,5.0,3.0,0.38294545456406226
744,18.0,6.0,0.0,0.17757458290337347
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,0.8209856438963185
747,18.0,6.0,3.0,0.07092821291483986
748,18.0,7.0,0.0,0.19315087471513992
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,0.46919999235279575
751,18.0,7.0,3.0,0.1708623633924411
752,18.0,8.0,0.0,0.10058113200946905
753,18.0,8.0,1.0,0.18388441800995092
754,18.0,8.0,2.0,0.9138248995145406
755,18.0,8.0,3.0,0.24433889335312298
756,18.0,9.0,0.0,0.23451328701716445
757,18.0,9.0,1.0,2000.0
758,18.0,9.0,2.0,0.9374581883619828
759,18.0,9.0,3.0,0.11052782502058073
760,19.0,0.0,0.0,0.155021869869575
761,19.0,0.0,1.0,0.8482368541791814
762,19.0,0.0,2.0,0.8517498144605463
763,19.0,0.0,3.0,0.14754348277349338
764,19.0,1.0,0.0,0.43703040232567714
765,19.0,1.0,1.0,0.7012168708819305
766,19.0,1.0,2.0,0.01165928951515749
767,19.0,1.0,3.0,0.10566445688835019
768,19.0,2.0,0.0,0.1455154926709732
769,19.0,2.0,1.0,0.01813858847039307
770,19.0,2.0,2.0,0.8896220777734364
771,19.0,2.0,3.0,0.2608697968770602
772,19.0,3.0,0.0,0.19861312509788387
773,19.0,3.0,1.0,0.8933157969608556
774,19.0,3.0,2.0,0.1300036031420097
775,19.0,3.0,3.0,0.12334208081897913
776,19.0,4.0,0.0,0.35151735526384265
777,19.0,4.0,1.0,1988.932039307424
778,19.0,4.0,2.0,207.13298637297203
779,19.0,4.0,3.0,0.2023322756747099
780,19.0,5.0,0.0,0.21691111436762833
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,0.397527398076003
783,19.0,5.0,3.0,0.1236514835471203
784,19.0,6.0,0.0,0.40772986503279923
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,207.18338600840403
787,19.0,6.0,3.0,0.18371750101739082
788,19.0,7.0,0.0,0.05379867864917326
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,0.9897399161806821
791,19.0,7.0,3.0,0.2075410211167359
792,19.0,8.0,0.0,0.4292474873513972
793,19.0,8.0,1.0,0.7310413130694311
794,19.0,8.0,2.0,207.20267851686594
795,19.0,8.0,3.0,0.3063803362707871
796,19.0,9.0,0.0,0.12165607617808405
797,19.0,9.0,1.0,2000.0
798,19.0,9.0,2.0,0.7381784288707598
799,19.0,9.0,3.0,0.19712080032484813
800,20.0,0.0,0.0,0.0493286842759888
801,20.0,0.0,1.0,0.761550314259388
802,20.0,0.0,2.0,0.8322482626009989
803,20.0,0.0,3.0,0.0930328493349919
804,20.0,1.0,0.0,0.3171969690171046
805,20.0,1.0,1.0,0.2823541128789304
806,20.0,1.0,2.0,0.7902369592157692
807,20.0,1.0,3.0,0.16421795502675884
808,20.0,2.0,0.0,0.4111586458893359
809,20.0,2.0,1.0,0.753923063963116
810,20.0,2.0,2.0,207.18646022276954
811,20.0,2.0,3.0,0.2513059074770059
812,20.0,3.0,0.0,483.0116915883081
813,20.0,3.0,1.0,0.7275699674225728
814,20.0,3.0,2.0,0.37006320645775403
815,20.0,3.0,3.0,0.06262560919288873
816,20.0,4.0,0.0,0.4805732032801586
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,207.24869669647563
819,20.0,4.0,3.0,0.3134788325580171
820,20.0,5.0,0.0,0.47611991830783074
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,207.24470392085107
823,20.0,5.0,3.0,0.12465445657077812
824,20.0,6.0,0.0,0.15531066772833008
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,0.4629916594658372
827,20.0,6.0,3.0,0.17266491702933706
828,20.0,7.0,0.0,0.10870408001405424
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,0.9672335575549914
831,20.0,7.0,3.0,0.18652013079271912
832,20.0,8.0,0.0,0.3920142318727966
833,20.0,8.0,1.0,0.7691775645588765
834,20.0,8.0,2.0,207.1692955117365
835,20.0,8.0,3.0,0.21255900702671504
836,20.0,9.0,0.0,0.16024977754207947
837,20.0,9.0,1.0,2000.0
838,20.0,9.0,2.0,0.4759974925835675
839,20.0,9.0,3.0,0.36737051172252677
840,21.0,0.0,0.0,0.44637713874443385
841,21.0,0.0,1.0,0.9016276062648819
842,21.0,0.0,2.0,207.21803680968958
843,21.0,0.0,3.0,0.25146415922520465
844,21.0,1.0,0.0,0.48489045094299965
845,21.0,1.0,1.0,0.5840213297734076
846,21.0,1.0,2.0,0.9652283222945472
847,21.0,1.0,3.0,0.18038913539889223
848,21.0,2.0,0.0,0.11272844827699635
849,21.0,2.0,1.0,0.4328454418202242
850,21.0,2.0,2.0,0.6870018800791913
851,21.0,2.0,3.0,0.29058652631313997
852,21.0,3.0,0.0,508.9893486795765
853,21.0,3.0,1.0,0.9952568374752067
854,21.0,3.0,2.0,0.38578326487385795
855,21.0,3.0,3.0,0.11704393360190224
856,21.0,4.0,0.0,0.09279969495733298
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,0.21821839299195156
859,21.0,4.0,3.0,0.17460189008011184
860,21.0,5.0,0.0,0.044052057559066604
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,0.6714472558626315
863,21.0,5.0,3.0,0.28373173507444704
864,21.0,6.0,0.0,0.34217330398975115
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,207.12460857985266
867,21.0,6.0,3.0,0.1866799987919725
868,21.0,7.0,0.0,0.4942945867971932
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,207.26099916668787
871,21.0,7.0,3.0,0.3874843740333338
872,21.0,8.0,0.0,0.4928760350489205
873,21.0,8.0,1.0,0.7955306610969141
874,21.0,8.0,2.0,207.25972730583217
875,21.0,8.0,3.0,0.23865956317435377
876,21.0,9.0,0.0,0.20351394818866453
877,21.0,9.0,1.0,2000.0
878,21.0,9.0,2.0,0.11991106768712079
879,21.0,9.0,3.0,0.21908583265860737
880,22.0,0.0,0.0,0.40689766015844975
881,22.0,0.0,1.0,0.41411959558093236
882,22.0,0.0,2.0,207.18263986092919
883,22.0,0.0,3.0,0.3120411540163593
884,22.0,1.0,0.0,0.10847562352485202
885,22.0,1.0,1.0,0.7948461020927203
886,22.0,1.0,2.0,0.8267548530838775
887,22.0,1.0,3.0,0.11996489959992518
888,22.0,2.0,0.0,0.1987478698417945
889,22.0,2.0,1.0,0.5084333857975393
890,22.0,2.0,2.0,0.5145530809318877
891,22.0,2.0,3.0,0.33773805102768756
892,22.0,3.0,0.0,0.2316431693955321
893,22.0,3.0,1.0,0.8974717016143223
894,22.0,3.0,2.0,0.23208685537002083
895,22.0,3.0,3.0,0.30381511172826947
896,22.0,4.0,0.0,0.17019426129505844
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,0.6371947136957807
899,22.0,4.0,3.0,0.17801121053224378
900,22.0,5.0,0.0,0.391622063544917
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,207.16894389710527
903,22.0,5.0,3.0,0.21862678236020017
904,22.0,6.0,0.0,0.21696114322942067
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,0.8211501932677807
907,22.0,6.0,3.0,0.3154263124684338
908,22.0,7.0,0.0,0.41018381998877423
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,207.18558620255465
911,22.0,7.0,3.0,0.037985392026723686
912,22.0,8.0,0.0,0.41832159759578036
913,22.0,8.0,1.0,0.7234140627699666
914,22.0,8.0,2.0,207.1928824614576
915,22.0,8.0,3.0,0.3397397426212123
916,22.0,9.0,0.0,0.5025978316057951
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,207.26844378200573
919,22.0,9.0,3.0,0.259373979191714
920,23.0,0.0,0.0,0.19563633308801148
921,23.0,0.0,1.0,0.5465696372855525
922,23.0,0.0,2.0,0.9748084412838284
923,23.0,0.0,3.0,0.29670657311205134
924,23.0,1.0,0.0,0.13862998486051897
925,23.0,1.0,1.0,0.10898103304117679
926,23.0,1.0,2.0,0.9970605109044399
927,23.0,1.0,3.0,0.302222229763053
928,23.0,2.0,0.0,0.2886470283149223
929,23.0,2.0,1.0,0.91204164320359
930,23.0,2.0,2.0,0.6855530536793968
931,23.0,2.0,3.0,0.14680734093467973
932,23.0,3.0,0.0,241.93171025815417
933,23.0,3.0,1.0,0.40233644063104623
934,23.0,3.0,2.0,0.3771680264811117
935,23.0,3.0,3.0,0.27412886513840107
936,23.0,4.0,0.0,0.23584697671845944
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,0.39186599618159024
939,23.0,4.0,3.0,0.049069048687237604
940,23.0,5.0,0.0,0.05547416288956253
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,0.9316184564536478
943,23.0,5.0,3.0,0.2547169769326345
944,23.0,6.0,0.0,0.14021810861228795
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,0.24609533991575883
947,23.0,6.0,3.0,0.08971946059092417
948,23.0,7.0,0.0,0.2833055329769638
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.801528368328387
951,23.0,7.0,3.0,0.33168647072772717
952,23.0,8.0,0.0,0.28643477511169324
953,23.0,8.0,1.0,0.9841582415311695
954,23.0,8.0,2.0,0.0982640967283569
955,23.0,8.0,3.0,0.37360084170130303
956,23.0,9.0,0.0,0.2019711788217209
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,0.9655603692978086
959,23.0,9.0,3.0,0.3405117473670145
960,24.0,0.0,0.0,0.18521339428047429
961,24.0,0.0,1.0,0.8551795454701059
962,24.0,0.0,2.0,0.4415583465591346
963,24.0,0.0,3.0,0.0904204960069836
964,24.0,1.0,0.0,0.16203394628972395
965,24.0,1.0,1.0,0.9092548565654439
966,24.0,1.0,2.0,0.09802424325466752
967,24.0,1.0,3.0,0.11926417699605119
968,24.0,2.0,0.0,0.4098550723603922
969,24.0,2.0,1.0,0.51606063609535
970,24.0,2.0,2.0,207.18529145035927
971,24.0,2.0,3.0,0.25393093401469097
972,24.0,3.0,0.0,0.9110815502977927
973,24.0,3.0,1.0,1999.4188627581034
974,24.0,3.0,2.0,0.21374324626089036
975,24.0,3.0,3.0,0.06621230486166141
976,24.0,4.0,0.0,0.19569980406643062
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,0.8219587930021884
979,24.0,4.0,3.0,0.24093070583273857
980,24.0,5.0,0.0,0.3421964225322327
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,207.12462930772878
983,24.0,5.0,3.0,0.3413986160240512
984,24.0,6.0,0.0,0.3558610553380015
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,207.13688089575788
987,24.0,6.0,3.0,0.21934174529387462
988,24.0,7.0,0.0,0.26777050978710554
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.9066502588861896
991,24.0,7.0,3.0,0.16695385159185605
992,24.0,8.0,0.0,0.282227141952654
993,24.0,8.0,1.0,0.8218837576401377
994,24.0,8.0,2.0,0.23717322992663692
995,24.0,8.0,3.0,0.18732358574526753
996,24.0,9.0,0.0,0.5062862537852919
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,207.27175078847094
999,24.0,9.0,3.0,0.25237855054930725
