,round,tube,tox,amount
102,1.0,0.0,2.0,192.97600354097153
103,1.0,0.0,3.0,696.9335505084103
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,362.94028477994823
106,1.0,0.0,6.0,164.9977379714425
107,1.0,0.0,7.0,202.2391374250709
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,348.01226172269696
110,1.0,1.0,0.0,606.2172478501944
111,1.0,1.0,1.0,458.8945315290418
112,1.0,1.0,2.0,199.38409378795646
113,1.0,1.0,3.0,696.9100309316846
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,350.97819920907534
116,1.0,1.0,6.0,190.90303136044434
117,1.0,1.0,7.0,172.43497661950184
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,369.2210258636118
120,1.0,2.0,0.0,607.5399058724548
121,1.0,2.0,1.0,462.2949444490483
122,1.0,2.0,2.0,140.44161748598546
123,1.0,2.0,3.0,699.0497547278144
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,357.7182477630605
126,1.0,2.0,6.0,235.0371156209828
127,1.0,2.0,7.0,196.0539427968442
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,374.52164896167346
130,1.0,3.0,0.0,610.5631242090501
131,1.0,3.0,1.0,470.0673168376349
132,1.0,3.0,2.0,191.44506501329195
133,1.0,3.0,3.0,696.6845739273989
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,352.3458007356281
136,1.0,3.0,6.0,166.7836497328756
137,1.0,3.0,7.0,194.1827003453591
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,370.26935332468724
140,1.0,4.0,0.0,608.232726741258
141,1.0,4.0,1.0,464.0761131214327
142,1.0,4.0,2.0,164.82306363661715
143,1.0,4.0,3.0,696.5547040188264
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,362.3003137554736
146,1.0,4.0,6.0,213.66610613120633
147,1.0,4.0,7.0,179.38329530388756
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,368.997290724078
150,1.0,5.0,0.0,608.5476453179873
151,1.0,5.0,1.0,464.8857352452441
152,1.0,5.0,2.0,168.85500189718383
153,1.0,5.0,3.0,697.0637187654155
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,361.9614604107484
156,1.0,5.0,6.0,230.3027355723526
157,1.0,5.0,7.0,186.50740183331993
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,361.1094616349264
160,1.0,6.0,0.0,608.5476453179871
161,1.0,6.0,1.0,464.88573524524406
162,1.0,6.0,2.0,212.77338709505293
163,1.0,6.0,3.0,699.373516466235
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,357.84330189753155
166,1.0,6.0,6.0,169.79432461907814
167,1.0,6.0,7.0,203.75719993991865
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,395.32689718325565
170,1.0,7.0,0.0,609.6603576224288
171,1.0,7.0,1.0,467.7464000827106
172,1.0,7.0,2.0,147.7237080478905
173,1.0,7.0,3.0,700.0
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,355.74907410916893
176,1.0,7.0,6.0,210.64632225623433
177,1.0,7.0,7.0,214.60546835811903
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,381.5392048506052
180,1.0,8.0,0.0,610.164227345194
181,1.0,8.0,1.0,469.04179548080776
182,1.0,8.0,2.0,165.68253328060013
183,1.0,8.0,3.0,698.8445706886293
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,358.0807087071595
186,1.0,8.0,6.0,172.27960249615802
187,1.0,8.0,7.0,207.85627086905424
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,328.622926254514
190,1.0,9.0,0.0,609.5763793353009
191,1.0,9.0,1.0,467.530500849694
192,1.0,9.0,2.0,190.83438996221042
193,1.0,9.0,3.0,698.16222166028
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,357.71501362137155
196,1.0,9.0,6.0,229.16149472451556
197,1.0,9.0,7.0,200.3099804132836
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,365.49833823692626
200,2.0,0.0,0.0,608.925547610061
201,2.0,0.0,1.0,465.85728179381755
202,2.0,0.0,2.0,277.08283550491393
203,2.0,0.0,3.0,698.785325673161
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,349.7686303336136
206,2.0,0.0,6.0,58.96953041724505
207,2.0,0.0,7.0,200.85680427841822
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,421.2182359041923
210,2.0,1.0,0.0,611.3819125085452
211,2.0,1.0,1.0,472.1723343595443
212,2.0,1.0,2.0,225.98417799876972
213,2.0,1.0,3.0,696.9903761127459
214,2.0,1.0,4.0,1.029664082948464
215,2.0,1.0,5.0,369.50847622684677
216,2.0,1.0,6.0,185.65060970877119
217,2.0,1.0,7.0,200.650209442453
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,395.09889916746914
220,2.0,2.0,0.0,610.143232773412
221,2.0,2.0,1.0,468.987820672554
222,2.0,2.0,2.0,155.16543714225529
223,2.0,2.0,3.0,698.5063845050121
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,363.0678914393606
226,2.0,2.0,6.0,247.51184263398977
227,2.0,2.0,7.0,205.9483144119133
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,410.16910810753535
230,2.0,3.0,0.0,608.3586941719495
231,2.0,3.0,1.0,464.399961970957
232,2.0,3.0,2.0,205.60567834995706
233,2.0,3.0,3.0,696.8325458562541
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,358.7516410555545
236,2.0,3.0,6.0,166.02315166121747
237,2.0,3.0,7.0,183.6628803614256
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,402.2414344176906
240,2.0,4.0,0.0,607.2879710110724
241,2.0,4.0,1.0,461.64724674999997
242,2.0,4.0,2.0,140.9783374852185
243,2.0,4.0,3.0,696.5291688600753
244,2.0,4.0,4.0,15.925433921660762
245,2.0,4.0,5.0,378.33914027048115
246,2.0,4.0,6.0,266.12272912913727
247,2.0,4.0,7.0,174.72379784073982
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,390.89651718147167
250,2.0,5.0,0.0,610.2482056323221
251,2.0,5.0,1.0,469.25769471382426
252,2.0,5.0,2.0,190.23151180284438
253,2.0,5.0,3.0,697.0605629060877
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,358.5631460117551
256,2.0,5.0,6.0,223.71351395124975
257,2.0,5.0,7.0,195.62073191247833
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,383.673397131823
260,2.0,6.0,0.0,610.1012436298487
261,2.0,6.0,1.0,468.87987105604543
262,2.0,6.0,2.0,215.62088953820637
263,2.0,6.0,3.0,699.9228743352578
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,349.2123194959094
266,2.0,6.0,6.0,180.7669483945384
267,2.0,6.0,7.0,216.39334733664393
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,389.61557158376235
270,2.0,7.0,0.0,608.0437755952213
271,2.0,7.0,1.0,463.59033984714586
272,2.0,7.0,2.0,141.2420570687357
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,364.4295200792363
276,2.0,7.0,6.0,250.8740120097338
277,2.0,7.0,7.0,205.9195796905788
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,408.5189616904875
280,2.0,8.0,0.0,608.1907375976942
281,2.0,8.0,1.0,463.9681635049248
282,2.0,8.0,2.0,187.2398987908562
283,2.0,8.0,3.0,698.9464206861
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,366.2071289994533
286,2.0,8.0,6.0,187.1357339699995
287,2.0,8.0,7.0,197.9239085641878
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,345.58720664747796
290,2.0,9.0,0.0,609.3244444739178
291,2.0,9.0,1.0,466.8828031506447
292,2.0,9.0,2.0,181.45767171198753
293,2.0,9.0,3.0,699.3126597483513
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,350.7195320346862
296,2.0,9.0,6.0,293.02379869921054
297,2.0,9.0,7.0,207.62276627804505
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,369.44859594202967
300,3.0,0.0,0.0,608.8415693229333
301,3.0,0.0,1.0,465.6413825608012
302,3.0,0.0,2.0,227.76554023622518
303,3.0,0.0,3.0,699.4485355965029
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,348.2530722005106
306,3.0,0.0,6.0,113.9229226924386
307,3.0,0.0,7.0,206.051854162974
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,405.2111539179531
310,3.0,1.0,0.0,609.1144987560984
311,3.0,1.0,1.0,466.3430550681042
312,3.0,1.0,2.0,231.0357455946018
313,3.0,1.0,3.0,696.8150460126516
314,3.0,1.0,4.0,50.02504570930934
315,3.0,1.0,5.0,355.95797538990394
316,3.0,1.0,6.0,150.14494126444092
317,3.0,1.0,7.0,187.04111751883164
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,416.74588687935557
320,3.0,2.0,0.0,611.5288745110181
321,3.0,2.0,1.0,472.55015801732264
322,3.0,2.0,2.0,145.5768064448526
323,3.0,2.0,3.0,698.8899918577928
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,371.508587856934
326,3.0,2.0,6.0,261.6608189660434
327,3.0,2.0,7.0,216.28313629466695
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,401.26641024514674
330,3.0,3.0,0.0,610.7310807833054
331,3.0,3.0,1.0,470.4991153036679
332,3.0,3.0,2.0,177.1159614965171
333,3.0,3.0,3.0,698.3883331835988
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,367.75596928656853
336,3.0,3.0,6.0,219.77443119087417
337,3.0,3.0,7.0,208.2175202317921
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,408.5616936668445
340,3.0,4.0,0.0,610.3951676347949
341,3.0,4.0,1.0,469.63551837160253
342,3.0,4.0,2.0,140.88224296078187
343,3.0,4.0,3.0,697.5854546418763
344,3.0,4.0,4.0,46.59389183429887
345,3.0,4.0,5.0,388.7973906946106
346,3.0,4.0,6.0,285.0913409271833
347,3.0,4.0,7.0,200.08259598659438
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,404.98396221963253
350,3.0,5.0,0.0,609.1144987560983
351,3.0,5.0,1.0,466.3430550681042
352,3.0,5.0,2.0,189.545089720856
353,3.0,5.0,3.0,697.2873823953265
354,3.0,5.0,4.0,7.695715590455471
355,3.0,5.0,5.0,367.0338374439955
356,3.0,5.0,6.0,260.9026250317394
357,3.0,5.0,7.0,191.2379963162133
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,414.0940927064886
360,3.0,6.0,0.0,611.7808093724017
361,3.0,6.0,1.0,473.19785571637186
362,3.0,6.0,2.0,231.45858008662904
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,368.4330538753909
366,3.0,6.0,6.0,227.63960400224082
367,3.0,6.0,7.0,225.99864699995678
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,434.19738584146774
370,3.0,7.0,0.0,610.8570482139972
371,3.0,7.0,1.0,470.8229641531927
372,3.0,7.0,2.0,140.41082135601727
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,377.4551893187569
376,3.0,7.0,6.0,275.58360869992106
377,3.0,7.0,7.0,221.03528204707672
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,402.0983402367365
380,3.0,8.0,0.0,610.1012436298482
381,3.0,8.0,1.0,468.8798710560459
382,3.0,8.0,2.0,179.91004190600987
383,3.0,8.0,3.0,697.1154184896594
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,360.57127718657637
386,3.0,8.0,6.0,163.10474486578082
387,3.0,8.0,7.0,192.9211922648933
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,333.80097653295667
390,3.0,9.0,0.0,608.7785856075878
391,3.0,9.0,1.0,465.47945813603866
392,3.0,9.0,2.0,184.55497472223936
393,3.0,9.0,3.0,697.4145057745076
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,361.4326275264861
396,3.0,9.0,6.0,308.8572550097364
397,3.0,9.0,7.0,190.3907767198703
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,365.4281194818113
400,4.0,0.0,0.0,609.8912979120291
401,4.0,0.0,1.0,468.340122973505
402,4.0,0.0,2.0,247.09232252553977
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,5.778524718175616
405,4.0,0.0,5.0,356.8554442787279
406,4.0,0.0,6.0,127.972166338688
407,4.0,0.0,7.0,215.84630959633822
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,432.7810386055738
410,4.0,1.0,0.0,608.7575910358061
411,4.0,1.0,1.0,465.42548332778455
412,4.0,1.0,2.0,244.05392665607087
413,4.0,1.0,3.0,695.5590826016041
414,4.0,1.0,4.0,92.33527031627303
415,4.0,1.0,5.0,363.6494494267777
416,4.0,1.0,6.0,178.42770976279735
417,4.0,1.0,7.0,176.30077872143954
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,426.4577067206275
420,4.0,2.0,0.0,607.015041577907
421,4.0,2.0,1.0,460.9455742426959
422,4.0,2.0,2.0,148.8220699922702
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,365.7412687050614
426,4.0,2.0,6.0,270.4146067572951
427,4.0,2.0,7.0,200.39219599305267
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,404.8127736198681
430,4.0,3.0,0.0,610.7100862115238
431,4.0,3.0,1.0,470.445140495414
432,4.0,3.0,2.0,191.49154930970874
433,4.0,3.0,3.0,697.420660899488
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,371.6000436842863
436,4.0,3.0,6.0,202.65202398144956
437,4.0,3.0,7.0,200.81508914479912
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,417.44681901686397
440,4.0,4.0,0.0,611.2769396496357
441,4.0,4.0,1.0,471.90246031827394
442,4.0,4.0,2.0,158.7763491101229
443,4.0,4.0,3.0,698.1991371950131
444,4.0,4.0,4.0,58.46795199496996
445,4.0,4.0,5.0,391.18598507877755
446,4.0,4.0,6.0,294.3278869846325
447,4.0,4.0,7.0,209.7251745991379
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,438.78850236769097
450,4.0,5.0,0.0,607.8338298774016
451,4.0,5.0,1.0,463.05059176460526
452,4.0,5.0,2.0,174.33796536633432
453,4.0,5.0,3.0,699.0233645687507
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,360.19352272844753
456,4.0,5.0,6.0,281.67404801134535
457,4.0,5.0,7.0,197.4343940677132
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,414.44581755816404
460,4.0,6.0,0.0,610.8360536422155
461,4.0,6.0,1.0,470.7689893449382
462,4.0,6.0,2.0,200.7474632934082
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,376.77197392099623
466,4.0,6.0,6.0,266.0437638249203
467,4.0,6.0,7.0,220.9224782981473
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,440.7641158396806
470,4.0,7.0,0.0,610.7310807833059
471,4.0,7.0,1.0,470.4991153036685
472,4.0,7.0,2.0,156.31436743612622
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,389.38906838716383
476,4.0,7.0,6.0,290.83001537443505
477,4.0,7.0,7.0,220.35845955350277
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,428.8671364206285
480,4.0,8.0,0.0,610.500140493705
481,4.0,8.0,1.0,469.9053924128731
482,4.0,8.0,2.0,204.96254788253682
483,4.0,8.0,3.0,695.9042223008266
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,363.1016671453297
486,4.0,8.0,6.0,148.19495150385188
487,4.0,8.0,7.0,184.9648738855022
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,374.8170303134545
490,4.0,9.0,0.0,610.206216488758
491,4.0,9.0,1.0,469.1497450973164
492,4.0,9.0,2.0,167.60804343076765
493,4.0,9.0,3.0,698.7350731023442
494,4.0,9.0,4.0,53.90806957266352
495,4.0,9.0,5.0,378.11098383895705
496,4.0,9.0,6.0,342.17673776237785
497,4.0,9.0,7.0,208.0094727895101
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,387.7174235712981
500,5.0,0.0,0.0,609.4294173328273
501,5.0,0.0,1.0,467.1526771919157
502,5.0,0.0,2.0,251.60270422598686
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,2.793261303332749
505,5.0,0.0,5.0,358.4346354117102
506,5.0,0.0,6.0,172.55367918732708
507,5.0,0.0,7.0,213.36462711989847
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,442.428604290129
510,5.0,1.0,0.0,610.2482056323214
511,5.0,1.0,1.0,469.25769471382426
512,5.0,1.0,2.0,260.650480747937
513,5.0,1.0,3.0,693.9784318199283
514,5.0,1.0,4.0,188.51895410317752
515,5.0,1.0,5.0,381.32161845711045
516,5.0,1.0,6.0,193.99355877891813
517,5.0,1.0,7.0,172.40255423591694
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,435.46573858923654
520,5.0,2.0,0.0,609.3244444739172
521,5.0,2.0,1.0,466.88280315064475
522,5.0,2.0,2.0,149.57377541291513
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,378.76066441990224
526,5.0,2.0,6.0,302.8544142278207
527,5.0,2.0,7.0,212.80060837525244
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,409.4678605540504
530,5.0,3.0,0.0,611.4448962238909
531,5.0,3.0,1.0,472.33425878430654
532,5.0,3.0,2.0,202.6543738107517
533,5.0,3.0,3.0,696.6930846817097
534,5.0,3.0,4.0,18.542953150785983
535,5.0,3.0,5.0,373.7069455953284
536,5.0,3.0,6.0,185.56470760919171
537,5.0,3.0,7.0,199.28227440616163
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,425.1790986250045
540,5.0,4.0,0.0,611.1719667907255
541,5.0,4.0,1.0,471.6325862770035
542,5.0,4.0,2.0,149.62378678228828
543,5.0,4.0,3.0,698.7958645266591
544,5.0,4.0,4.0,75.75206972548106
545,5.0,4.0,5.0,392.1209705570506
546,5.0,4.0,6.0,296.94860358819693
547,5.0,4.0,7.0,213.65639658997875
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,443.46290408660474
550,5.0,5.0,0.0,612.6625813872415
551,5.0,5.0,1.0,475.46479766304304
552,5.0,5.0,2.0,142.3729829206487
553,5.0,5.0,3.0,699.9231498125549
554,5.0,5.0,4.0,33.284621995845484
555,5.0,5.0,5.0,378.3586103331083
556,5.0,5.0,6.0,315.73330011091946
557,5.0,5.0,7.0,230.15747991974757
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,409.57501681662853
560,5.0,6.0,0.0,611.1299776471618
561,5.0,6.0,1.0,471.52463666049533
562,5.0,6.0,2.0,211.24218742707257
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,372.85397138875845
566,5.0,6.0,6.0,233.7691673424495
567,5.0,6.0,7.0,222.5017307831549
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,444.2397853813259
570,5.0,7.0,0.0,610.5211350654866
571,5.0,7.0,1.0,469.9593672211272
572,5.0,7.0,2.0,181.84737252786746
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,12.881990939662524
575,5.0,7.0,5.0,391.12484632456136
576,5.0,7.0,6.0,302.7507668500329
577,5.0,7.0,7.0,219.23042206421115
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,459.3776386707148
580,5.0,8.0,0.0,608.35869417195
581,5.0,8.0,1.0,464.39996197095735
582,5.0,8.0,2.0,180.41355375235432
583,5.0,8.0,3.0,697.0426030954601
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,361.28669707572743
586,5.0,8.0,6.0,195.66199759911495
587,5.0,8.0,7.0,182.9513081243565
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,366.6636614940859
590,5.0,9.0,0.0,607.4769221571091
591,5.0,9.0,1.0,462.133020024286
592,5.0,9.0,2.0,147.8345438701227
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,104.60208032618144
595,5.0,9.0,5.0,379.5909981074338
596,5.0,9.0,6.0,366.9597656995649
597,5.0,9.0,7.0,202.87387846949258
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,384.48123207655146
600,6.0,0.0,0.0,609.0935041843165
601,6.0,0.0,1.0,466.28908025985027
602,6.0,0.0,2.0,252.28307838013822
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,4.768372173505186
605,6.0,0.0,5.0,363.9451085876999
606,6.0,0.0,6.0,224.83499140812853
607,6.0,0.0,7.0,211.55976713703288
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,441.1794333559927
610,6.0,1.0,0.0,608.14874845413
611,6.0,1.0,1.0,463.8602138884162
612,6.0,1.0,2.0,246.96309723175756
613,6.0,1.0,3.0,693.1855050959019
614,6.0,1.0,4.0,230.63434314903975
615,6.0,1.0,5.0,378.0075206360902
616,6.0,1.0,6.0,201.17560762199952
617,6.0,1.0,7.0,155.14893776168705
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,438.1023667933267
620,6.0,2.0,0.0,611.5288745110182
621,6.0,2.0,1.0,472.55015801732304
622,6.0,2.0,2.0,158.19220854016487
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,18.43374873422961
625,6.0,2.0,5.0,390.255662673516
626,6.0,2.0,6.0,328.1435437555461
627,6.0,2.0,7.0,224.64500201280754
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,424.49519396087777
630,6.0,3.0,0.0,608.2957104566042
631,6.0,3.0,1.0,464.23803754619496
632,6.0,3.0,2.0,222.57080358415308
633,6.0,3.0,3.0,696.5174701551811
634,6.0,3.0,4.0,112.33493218612563
635,6.0,3.0,5.0,369.8854993797306
636,6.0,3.0,6.0,164.54339955214564
637,6.0,3.0,7.0,181.0387802493161
638,6.0,3.0,8.0,3.87635481825823
639,6.0,3.0,9.0,444.37432774195236
640,6.0,4.0,0.0,609.8703033402472
641,6.0,4.0,1.0,468.28614816525067
642,6.0,4.0,2.0,160.72482800991008
643,6.0,4.0,3.0,697.6700432733002
644,6.0,4.0,4.0,119.73595274402162
645,6.0,4.0,5.0,391.77350908195217
646,6.0,4.0,6.0,297.3321242312844
647,6.0,4.0,7.0,198.18157578767614
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,450.7608779026857
650,6.0,5.0,0.0,611.0459993600344
651,6.0,5.0,1.0,471.30873742747934
652,6.0,5.0,2.0,169.15100213569931
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,62.08016878063798
655,6.0,5.0,5.0,382.57005718488386
656,6.0,5.0,6.0,323.60395019084956
657,6.0,5.0,7.0,222.05051578743817
658,6.0,5.0,8.0,0.0
