,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
344,21.0,6.0,4.0,7.0,151.0,-0.0,5154.0,21.571397755146066
345,21.0,6.0,13.0,68.0,1316.0,-0.0,124602.0,19.352938330450243
346,21.0,7.0,13.0,56.0,1199.0,-0.0,122318.0,21.41071046237313
347,21.0,8.0,13.0,59.0,1162.0,-0.0,122833.0,19.694911916116624
348,21.0,9.0,13.0,72.0,1241.0,-0.0,127535.0,17.23610871720712
349,22.0,0.0,4.0,8.0,113.0,-0.0,3642.0,14.124982343772071
350,22.0,0.0,13.0,67.0,1259.0,-0.0,124400.0,18.791041971486273
351,22.0,1.0,13.0,65.0,1105.0,-0.0,116785.0,16.999997384615785
352,22.0,2.0,13.0,55.0,1178.0,-0.0,123223.0,21.418177923967647
353,22.0,3.0,13.0,38.0,1153.0,-0.0,115601.0,30.34209727839545
354,22.0,4.0,13.0,64.0,1185.0,-0.0,124207.0,18.515622106934046
355,22.0,5.0,13.0,68.0,1255.0,-0.0,129264.0,18.45587963884123
356,22.0,6.0,4.0,6.0,102.0,-0.0,2508.0,16.99997166671389
357,22.0,6.0,13.0,57.0,1239.0,-0.0,122643.0,21.736838291782753
358,22.0,7.0,13.0,59.0,1112.0,-0.0,116395.0,18.84745443263484
359,22.0,8.0,13.0,59.0,1194.0,-0.0,122316.0,20.237284705544965
360,22.0,9.0,13.0,69.0,1086.0,-0.0,118833.0,15.739128153749542
361,23.0,0.0,4.0,6.0,116.0,-0.0,4903.0,19.333301111164815
362,23.0,0.0,13.0,59.0,1254.0,-0.0,121940.0,21.254233685723104
363,23.0,1.0,13.0,45.0,1216.0,-0.0,123086.0,27.022216217285283
364,23.0,2.0,13.0,48.0,1184.0,-0.0,120156.0,24.666661527778846
365,23.0,3.0,13.0,61.0,1225.0,-0.0,125253.0,20.08196392098952
366,23.0,4.0,13.0,52.0,1147.0,-0.0,121916.0,22.05768806582922
367,23.0,5.0,13.0,65.0,1111.0,-0.0,119650.0,17.092305062722296
368,23.0,6.0,4.0,3.0,126.0,-0.0,3307.0,41.99986000046666
369,23.0,6.0,13.0,43.0,1287.0,-0.0,122564.0,29.930225597621952
370,23.0,7.0,13.0,59.0,1168.0,-0.0,124386.0,19.79660681413444
371,23.0,8.0,13.0,68.0,1218.0,-0.0,130844.0,17.911762071799693
372,23.0,9.0,13.0,57.0,1223.0,-0.0,125907.0,21.456136586642703
373,24.0,0.0,4.0,9.0,134.0,-0.0,6093.0,14.888872345697393
374,24.0,0.0,13.0,61.0,1394.0,-0.0,131394.0,22.852455270089298
375,24.0,1.0,13.0,61.0,1105.0,-0.0,117982.0,18.11475112872932
376,24.0,2.0,13.0,59.0,1280.0,-0.0,130539.0,21.69491157713363
377,24.0,3.0,13.0,61.0,1165.0,-0.0,120618.0,19.09835752485942
378,24.0,4.0,13.0,56.0,1182.0,-0.0,119406.0,21.107139088010875
379,24.0,5.0,13.0,61.0,1090.0,-0.0,119826.0,17.868849529696796
380,24.0,6.0,4.0,7.0,106.0,-0.0,2353.0,15.142835510234987
381,24.0,6.0,13.0,73.0,1293.0,-0.0,130565.0,17.712326340777214
382,24.0,7.0,13.0,63.0,1158.0,-0.0,122169.0,18.380949463341356
383,24.0,8.0,13.0,60.0,1191.0,-0.0,121309.0,19.84999669166722
384,24.0,9.0,13.0,60.0,1230.0,-0.0,128179.0,20.499996583333903
