,round,tube,tox,amount
81,0.0,8.0,1.0,400.6780268037454
82,0.0,8.0,2.0,109.59499815075338
83,0.0,8.0,3.0,700.0
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,553.3188375211327
86,0.0,8.0,6.0,421.03917962608415
87,0.0,8.0,7.0,303.57626642815615
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,449.5692880106166
90,0.0,9.0,0.0,330.3858529182247
91,0.0,9.0,1.0,395.6078892790754
92,0.0,9.0,2.0,133.70182033881258
93,0.0,9.0,3.0,700.0
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,556.0688294788489
96,0.0,9.0,6.0,423.03608947047127
97,0.0,9.0,7.0,302.04798873051544
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,450.9199770148426
100,1.0,0.0,0.0,335.52068560625406
101,1.0,0.0,1.0,399.83663044726075
102,1.0,0.0,2.0,193.0531963937416
103,1.0,0.0,3.0,700.0
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,560.676216058039
106,1.0,0.0,6.0,423.9120533023081
107,1.0,0.0,7.0,321.2044294792803
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,448.3188088261455
110,1.0,1.0,0.0,370.842338662602
111,1.0,1.0,1.0,428.9254318712907
112,1.0,1.0,2.0,239.34610189937237
113,1.0,1.0,3.0,700.0
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,565.3555347567751
116,1.0,1.0,6.0,429.32323100452663
117,1.0,1.0,7.0,366.6703179275287
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,449.26441836267884
120,1.0,2.0,0.0,325.3559632351261
121,1.0,2.0,1.0,391.4655728947593
122,1.0,2.0,2.0,257.23028467056344
123,1.0,2.0,3.0,700.0
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,570.5829001073514
126,1.0,2.0,6.0,436.04103902908764
127,1.0,2.0,7.0,320.607409963408
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,458.998843682278
130,1.0,3.0,0.0,519.2029849006448
131,1.0,3.0,1.0,551.1063889933863
132,1.0,3.0,2.0,236.76804894782072
133,1.0,3.0,3.0,700.0
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,564.6019960100901
136,1.0,3.0,6.0,437.580721826069
137,1.0,3.0,7.0,516.9114116382484
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,447.8611748235176
140,1.0,4.0,0.0,631.6745932456979
141,1.0,4.0,1.0,643.7312804663648
142,1.0,4.0,2.0,135.34465588940634
143,1.0,4.0,3.0,700.0
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,556.0675443336896
146,1.0,4.0,6.0,442.33398589992703
147,1.0,4.0,7.0,607.6829424868857
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,450.49504352604527
150,1.0,5.0,0.0,335.6728195183642
151,1.0,5.0,1.0,399.96191884053513
152,1.0,5.0,2.0,237.42788771008864
153,1.0,5.0,3.0,700.0
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,565.6466905362072
156,1.0,5.0,6.0,428.10812531021213
157,1.0,5.0,7.0,330.12189100597766
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,450.55418135280786
160,1.0,6.0,0.0,331.5959880847771
161,1.0,6.0,1.0,396.6044842430747
162,1.0,6.0,2.0,141.85714357816107
163,1.0,6.0,3.0,700.0
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,557.3785008441533
166,1.0,6.0,6.0,424.86598923687774
167,1.0,6.0,7.0,304.4500296710329
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,452.4162635691134
170,1.0,7.0,0.0,395.46399480428926
171,1.0,7.0,1.0,449.2023556351285
172,1.0,7.0,2.0,215.22822411802235
173,1.0,7.0,3.0,700.0
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,562.6393474631124
176,1.0,7.0,6.0,428.61348155622943
177,1.0,7.0,7.0,386.85720831453335
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,448.00918366803194
180,1.0,8.0,0.0,572.8916170280459
181,1.0,8.0,1.0,595.3211361398569
182,1.0,8.0,2.0,251.95319616266156
183,1.0,8.0,3.0,700.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,569.0404606248741
186,1.0,8.0,6.0,449.2904922303575
187,1.0,8.0,7.0,571.2805385946733
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,456.1265053349067
190,1.0,9.0,0.0,326.4500104897006
191,1.0,9.0,1.0,392.36656479584786
192,1.0,9.0,2.0,253.1101732070758
193,1.0,9.0,3.0,700.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,569.3786332878777
196,1.0,9.0,6.0,433.8828118456526
197,1.0,9.0,7.0,321.71532409202916
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,456.7562521217427
200,2.0,0.0,0.0,321.2270306548528
201,2.0,0.0,1.0,388.0652309082405
202,2.0,0.0,2.0,254.25690165218924
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,569.7138103891857
206,2.0,0.0,6.0,434.16349865312304
207,2.0,0.0,7.0,316.4261438227714
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,457.3804205589381
210,2.0,1.0,0.0,333.6971045517531
211,2.0,1.0,1.0,398.3348381305092
212,2.0,1.0,2.0,247.09919151687618
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,567.6216842669301
216,2.0,1.0,6.0,431.10175113540305
217,2.0,1.0,7.0,329.05427391272707
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,453.48445306280047
220,2.0,2.0,0.0,324.4047363042742
221,2.0,2.0,1.0,390.68219927244974
222,2.0,2.0,2.0,244.0903577557763
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,566.7422326559927
226,2.0,2.0,6.0,428.8690902126364
227,2.0,2.0,7.0,319.6441263832805
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,451.8467339720691
230,2.0,3.0,0.0,520.0602191614545
231,2.0,3.0,1.0,551.8123558728742
232,2.0,3.0,2.0,230.69782213256957
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,562.827730239596
236,2.0,3.0,6.0,434.35187302637627
237,2.0,3.0,7.0,517.7795112062677
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,444.55712842888596
240,2.0,4.0,0.0,581.9601877562399
241,2.0,4.0,1.0,602.789468742845
242,2.0,4.0,2.0,148.22687844118303
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,558.2773711314586
246,2.0,4.0,6.0,442.2152496673616
247,2.0,4.0,7.0,559.0424091720996
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,453.2450636435481
250,2.0,5.0,0.0,495.88101399790304
251,2.0,5.0,1.0,531.8998082785856
252,2.0,5.0,2.0,230.62876549876296
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,562.8075456854899
256,2.0,5.0,6.0,432.7413842051454
257,2.0,5.0,7.0,493.29383848279264
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,444.51954065351947
260,2.0,6.0,0.0,493.6675507538113
261,2.0,6.0,1.0,530.0769323032165
262,2.0,6.0,2.0,167.84453245950712
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,560.8633438945267
266,2.0,6.0,6.0,439.2844737715695
267,2.0,6.0,7.0,473.07923703707456
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,455.2979113660872
270,2.0,7.0,0.0,466.87708949376434
271,2.0,7.0,1.0,508.0139103260605
272,2.0,7.0,2.0,251.14150598549833
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,568.803211813352
276,2.0,7.0,6.0,441.9538780361093
277,2.0,7.0,7.0,463.92229387241696
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,455.68469943785595
280,2.0,8.0,0.0,500.6301340242923
281,2.0,8.0,1.0,535.8108995620587
282,2.0,8.0,2.0,243.79955584114475
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,566.6572342039033
286,2.0,8.0,6.0,440.1771278604228
287,2.0,8.0,7.0,498.10315284627495
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,451.68844943891537
290,2.0,9.0,0.0,481.3908008295885
291,2.0,9.0,1.0,519.9665351451765
292,2.0,9.0,2.0,249.8720860316938
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,568.4321732276507
296,2.0,9.0,6.0,442.21126622525685
297,2.0,9.0,7.0,478.6199641791183
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,454.99374956904677
300,3.0,0.0,0.0,336.6070560189451
301,3.0,0.0,1.0,400.7313001604043
302,3.0,0.0,2.0,239.44690831171326
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,565.3849994493326
306,3.0,0.0,6.0,427.15039773737726
307,3.0,0.0,7.0,332.0011085495513
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,449.3192876572519
310,3.0,1.0,0.0,325.66163398491943
311,3.0,1.0,1.0,391.7173050469243
312,3.0,1.0,2.0,248.61128467301526
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,568.0636537699468
316,3.0,1.0,6.0,431.39715476896333
317,3.0,1.0,7.0,320.9169550410876
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,454.3074908327136
320,3.0,2.0,0.0,517.6936867215373
321,3.0,2.0,1.0,549.8634212604862
322,3.0,2.0,2.0,248.72685126151748
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,568.0974327123873
326,3.0,2.0,6.0,443.95347583038716
327,3.0,2.0,7.0,515.382983346012
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,454.3703941445176
330,3.0,3.0,0.0,651.6025040006886
331,3.0,3.0,1.0,660.1427161888923
332,3.0,3.0,2.0,253.33228135339576
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,569.4435532477668
336,3.0,3.0,6.0,455.1577251168846
337,3.0,3.0,7.0,650.9890734761966
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,456.87714638853055
340,3.0,4.0,0.0,684.2759196766924
341,3.0,4.0,1.0,687.0505876559494
342,3.0,4.0,2.0,238.37470150749135
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,565.0716042683085
346,3.0,4.0,6.0,449.1898890026251
347,3.0,4.0,7.0,684.0766194724022
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,448.7356816185305
350,3.0,5.0,0.0,483.0685218882894
351,3.0,5.0,1.0,521.3482058909835
352,3.0,5.0,2.0,228.97104691419753
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,562.3230113457985
356,3.0,5.0,6.0,431.0107939010539
357,3.0,5.0,7.0,480.3189500840218
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,443.61723843659297
360,3.0,6.0,0.0,398.45164997403833
361,3.0,6.0,1.0,451.66280978821254
362,3.0,6.0,2.0,249.46675434834745
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,568.3136988850363
366,3.0,6.0,6.0,436.595839957194
367,3.0,6.0,7.0,394.6295728459418
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,454.77312606884635
370,3.0,7.0,0.0,345.0477624591374
371,3.0,7.0,1.0,407.68256127849634
372,3.0,7.0,2.0,240.15168004999506
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,565.5909970848904
376,3.0,7.0,6.0,428.0809125967144
377,3.0,7.0,7.0,340.54879959446015
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,449.7028974615938
380,3.0,8.0,0.0,322.8172667807512
381,3.0,8.0,1.0,389.3748542944894
382,3.0,8.0,2.0,246.4210365984925
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,567.4234664580404
386,3.0,8.0,6.0,430.0269465329065
387,3.0,8.0,7.0,318.0365359373353
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,453.1153308897285
390,3.0,9.0,0.0,333.24417088058743
391,3.0,9.0,1.0,397.9618290417839
392,3.0,9.0,2.0,250.9148008329025
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,568.7369481951237
396,3.0,9.0,6.0,433.13692258419843
397,3.0,9.0,7.0,328.59559937968896
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,455.5613030039373
400,4.0,0.0,0.0,326.13666289802296
401,4.0,0.0,1.0,392.1085104557394
402,4.0,0.0,2.0,237.97669454324722
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,564.9552708668441
406,4.0,0.0,6.0,425.6736461373883
407,4.0,0.0,7.0,321.3980048697216
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,448.5190449894106
410,4.0,1.0,0.0,338.0451582327337
411,4.0,1.0,1.0,401.9156351533801
412,4.0,1.0,2.0,233.2981266133667
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,563.5877728827387
416,4.0,1.0,6.0,423.9168344318408
417,4.0,1.0,7.0,333.45743847899143
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,445.9724835558371
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,242.08857945011405
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,566.1571331472012
426,4.0,2.0,6.0,452.22250512505417
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,450.7571588054448
430,4.0,3.0,0.0,468.9844798770502
431,4.0,3.0,1.0,509.7494310358228
432,4.0,3.0,2.0,233.786645175633
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,563.7305619068824
436,4.0,3.0,6.0,432.70021007420155
437,4.0,3.0,7.0,466.0563950919032
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,446.2383859748888
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,249.28048112350513
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,568.2592531094739
446,4.0,4.0,6.0,456.11406864596427
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,454.6717368793334
450,4.0,5.0,0.0,480.9997495353525
451,4.0,5.0,1.0,519.6444886818788
452,4.0,5.0,2.0,235.11590920224046
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,564.1190923084868
456,4.0,5.0,6.0,434.201204402068
457,4.0,5.0,7.0,478.2239563722456
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,446.9619091888138
460,4.0,6.0,0.0,337.07974672275805
461,4.0,6.0,1.0,401.12057995986004
462,4.0,6.0,2.0,237.59202349643164
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,564.842835418872
466,4.0,6.0,6.0,426.17746668621226
467,4.0,6.0,7.0,332.4797905324673
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,448.309667148346
470,4.0,7.0,0.0,556.1186152177543
471,4.0,7.0,1.0,581.5078947786399
472,4.0,7.0,2.0,245.75680098525692
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,567.2293171209606
476,4.0,7.0,6.0,444.84633339399466
477,4.0,7.0,7.0,554.294941667933
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,452.7537850447555
480,4.0,8.0,0.0,333.3216407622155
481,4.0,8.0,1.0,398.02562860403617
482,4.0,8.0,2.0,238.0811315803014
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,564.9857967542051
486,4.0,8.0,6.0,426.197618866474
487,4.0,8.0,7.0,328.6740511796822
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,448.5758904461369
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,247.67620165240476
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,567.7903384809904
496,4.0,9.0,6.0,455.24598733025596
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,453.7985217650062
500,5.0,0.0,0.0,324.14676335228825
501,5.0,0.0,1.0,390.46974817450393
502,5.0,0.0,2.0,238.91683637508564
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,565.2300647950464
506,5.0,0.0,6.0,426.05289546667956
507,5.0,0.0,7.0,319.38288366537034
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,449.0307675863526
510,5.0,1.0,0.0,631.1997981535229
511,5.0,1.0,1.0,643.3402676184866
512,5.0,1.0,2.0,237.65807555100108
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,564.8621417649213
516,5.0,1.0,6.0,445.3489373239084
517,5.0,1.0,7.0,630.327766594196
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,448.34561952037416
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,257.5658298841147
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,570.6809765721982
526,5.0,2.0,6.0,460.59730026662083
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,459.18148215474565
530,5.0,3.0,0.0,465.02513928101575
531,5.0,3.0,1.0,506.48875486688985
532,5.0,3.0,2.0,244.62147173459462
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,566.8974718886487
536,5.0,3.0,6.0,438.30537472393667
537,5.0,3.0,7.0,462.04687048679347
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,452.13582123029875
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,241.4147494129376
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,565.9601794572529
546,5.0,4.0,6.0,451.8578933003863
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,450.3903906808445
550,5.0,5.0,0.0,313.2234365601997
551,5.0,5.0,1.0,381.47394938111336
552,5.0,5.0,2.0,256.59517227956076
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,570.397263192938
556,5.0,5.0,6.0,434.90802376215754
557,5.0,5.0,7.0,308.3211054525022
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,458.65314971242367
560,5.0,6.0,0.0,333.3290837831707
561,5.0,6.0,1.0,398.031758231045
562,5.0,6.0,2.0,245.35986591476683
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,567.1132970231758
566,5.0,6.0,6.0,430.1366520984825
567,5.0,6.0,7.0,328.6815885397381
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,452.53773185128045
570,5.0,7.0,0.0,629.4222781503267
571,5.0,7.0,1.0,641.8764084294012
572,5.0,7.0,2.0,239.72572110350947
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,565.4664936023379
576,5.0,7.0,6.0,446.3521005327456
577,5.0,7.0,7.0,628.5277168091318
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,449.4710464675152
580,5.0,8.0,0.0,394.8466132093208
581,5.0,8.0,1.0,448.69391706940627
582,5.0,8.0,2.0,234.40490878417566
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,563.9112740929613
586,5.0,8.0,6.0,428.2112747523125
587,5.0,8.0,7.0,390.97884281656854
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,446.5749090915546
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,252.65288251862265
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,569.2449718547255
596,5.0,9.0,6.0,457.93888701016124
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,456.50734714727156
600,6.0,0.0,0.0,386.49732740895115
601,6.0,0.0,1.0,441.81794452384105
602,6.0,0.0,2.0,241.8589861630636
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,566.0900253565463
606,6.0,0.0,6.0,431.7014900211708
607,6.0,0.0,7.0,382.5237311534772
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,450.63219034950424
610,6.0,1.0,0.0,463.10292838666567
611,6.0,1.0,1.0,504.90573691153963
612,6.0,1.0,2.0,246.90125127500585
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,567.5638283405465
616,6.0,1.0,6.0,439.41391065985584
617,6.0,1.0,7.0,460.10029587666094
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,453.37671347375243
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,242.53347376661108
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,566.2871712464806
626,6.0,2.0,6.0,452.4632390187259
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,450.99931638985663
630,6.0,3.0,0.0,564.612124267421
631,6.0,3.0,1.0,588.502640968599
632,6.0,3.0,2.0,251.00390101381774
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,568.7629912748888
636,6.0,3.0,6.0,448.23815360067266
637,6.0,3.0,7.0,562.8961045869482
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,455.60980055443645
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,239.06503267224855
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,565.2733810705947
646,6.0,4.0,6.0,450.58645323240455
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,449.1114313665117
650,6.0,5.0,0.0,329.9596909075733
651,6.0,5.0,1.0,395.25692772915835
652,6.0,5.0,2.0,261.12898426297244
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,571.722450481132
656,6.0,5.0,6.0,438.4501621066179
657,6.0,5.0,7.0,325.269489148107
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,461.1209199611556
660,6.0,6.0,0.0,426.3164014560125
661,6.0,6.0,1.0,474.61055295572663
662,6.0,6.0,2.0,245.58262287986398
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,567.1784066262173
666,6.0,6.0,6.0,436.307029806344
667,6.0,6.0,7.0,422.84750559821754
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,452.65897927247346
670,6.0,7.0,0.0,699.0348223109537
671,6.0,7.0,1.0,699.2051373674163
672,6.0,7.0,2.0,242.30391991338408
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,566.2200749819322
676,6.0,7.0,6.0,452.276231237708
