,round,tube,nut,amount
103,2.0,5.0,3.0,0.026249287040840535
104,2.0,6.0,0.0,0.35479674139477324
105,2.0,6.0,1.0,798.3258365420071
106,2.0,6.0,2.0,51.223250945247656
107,2.0,6.0,3.0,0.03817567914778716
108,2.0,7.0,0.0,0.46704110908012675
109,2.0,7.0,1.0,679.5429636794413
110,2.0,7.0,2.0,207.23656394138362
111,2.0,7.0,3.0,0.06504188406001055
112,2.0,8.0,0.0,0.20242990316884202
113,2.0,8.0,1.0,858.1828962597663
114,2.0,8.0,2.0,0.2564372010391366
115,2.0,8.0,3.0,0.03278801574623513
116,2.0,9.0,0.0,0.17408645323615712
117,2.0,9.0,1.0,764.5052065947708
118,2.0,9.0,2.0,0.45373319179576543
119,2.0,9.0,3.0,0.029428079953341124
120,3.0,0.0,0.0,0.13333304607042218
121,3.0,0.0,1.0,82.57077175870717
122,3.0,0.0,2.0,0.41719405002411214
123,3.0,0.0,3.0,0.03564117138915568
124,3.0,1.0,0.0,0.41542296978113025
125,3.0,1.0,1.0,12.977589122051953
126,3.0,1.0,2.0,207.19028357758086
127,3.0,1.0,3.0,0.05100439265591
128,3.0,2.0,0.0,0.4302081436645139
129,3.0,2.0,1.0,911.8548218395865
130,3.0,2.0,2.0,207.20353983275558
131,3.0,2.0,3.0,0.049475490770221425
132,3.0,3.0,0.0,0.4821431873917945
133,3.0,3.0,1.0,1699.6668883289221
134,3.0,3.0,2.0,207.250104330245
135,3.0,3.0,3.0,0.031711473909323995
136,3.0,4.0,0.0,0.14827976954083522
137,3.0,4.0,1.0,1900.0975374465684
138,3.0,4.0,2.0,0.4367385060892771
139,3.0,4.0,3.0,0.06301609206843017
140,3.0,5.0,0.0,0.1295331614581089
141,3.0,5.0,1.0,741.1146921508858
142,3.0,5.0,2.0,0.7601365344339438
143,3.0,5.0,3.0,0.05799408336938433
144,3.0,6.0,0.0,0.37101312309539536
145,3.0,6.0,1.0,339.0213229074568
146,3.0,6.0,2.0,207.1504661047128
147,3.0,6.0,3.0,0.021307916803556537
148,3.0,7.0,0.0,0.23442062191291424
149,3.0,7.0,1.0,94.34875927364551
150,3.0,7.0,2.0,0.93711638329636
151,3.0,7.0,3.0,0.04278174245673966
152,3.0,8.0,0.0,0.4588978663839891
153,3.0,8.0,1.0,0.5119298631332088
154,3.0,8.0,2.0,207.22926278253402
155,3.0,8.0,3.0,0.02337131648239324
156,3.0,9.0,0.0,0.37905690646463985
157,3.0,9.0,1.0,0.7500947097339474
158,3.0,9.0,2.0,207.15767808921606
159,3.0,9.0,3.0,0.023963489498840418
160,4.0,0.0,0.0,0.3875350824222803
161,4.0,0.0,1.0,0.35911873400674343
162,4.0,0.0,2.0,207.1652795462429
163,4.0,0.0,3.0,0.07042670897254949
164,4.0,1.0,0.0,0.1281754065066959
165,4.0,1.0,1.0,0.4969376390010587
166,4.0,1.0,2.0,0.8472341489131384
167,4.0,1.0,3.0,0.029207519474568233
168,4.0,2.0,0.0,0.24162685778964976
169,4.0,2.0,1.0,2000.0
170,4.0,2.0,2.0,0.9666167024290856
171,4.0,2.0,3.0,0.2630699303017281
172,4.0,3.0,0.0,0.11980017427579981
173,4.0,3.0,1.0,691.5925473466076
174,4.0,3.0,2.0,0.9334162349398045
175,4.0,3.0,3.0,0.04985089666008924
176,4.0,4.0,0.0,0.1243327452790639
177,4.0,4.0,1.0,2000.0
178,4.0,4.0,2.0,0.44445044671076406
179,4.0,4.0,3.0,0.29968056541140187
180,4.0,5.0,0.0,0.186169654536102
181,4.0,5.0,1.0,745.2289066604809
182,4.0,5.0,2.0,0.4998928686123427
183,4.0,5.0,3.0,0.03404690588789172
184,4.0,6.0,0.0,0.19387062171222047
185,4.0,6.0,1.0,0.5343856379246215
186,4.0,6.0,2.0,0.841627278145184
187,4.0,6.0,3.0,0.055368480149471794
188,4.0,7.0,0.0,0.3720493239130216
189,4.0,7.0,1.0,1153.8709747542623
190,4.0,7.0,2.0,207.15139515313516
191,4.0,7.0,3.0,0.05407249243173329
192,4.0,8.0,0.0,0.20865574824315092
193,4.0,8.0,1.0,4.919281443977856
194,4.0,8.0,2.0,0.6076015875460402
195,4.0,8.0,3.0,0.03821479743337988
196,4.0,9.0,0.0,0.3169068727072405
197,4.0,9.0,1.0,2000.0
198,4.0,9.0,2.0,0.9987861069053762
199,4.0,9.0,3.0,0.09802233025722473
200,5.0,0.0,0.0,0.42357865126058203
201,5.0,0.0,1.0,5.547446889477141
202,5.0,0.0,2.0,207.19759588893163
203,5.0,0.0,3.0,0.06362597315777047
204,5.0,1.0,0.0,0.23456391191688064
205,5.0,1.0,1.0,1564.7530622590189
206,5.0,1.0,2.0,0.6254543371127143
207,5.0,1.0,3.0,0.022476605417097673
208,5.0,2.0,0.0,0.3232608005115646
209,5.0,2.0,1.0,2000.0
210,5.0,2.0,2.0,207.10765179773452
211,5.0,2.0,3.0,0.1919494859946479
212,5.0,3.0,0.0,0.24586293289893546
213,5.0,3.0,1.0,690.0257475894927
214,5.0,3.0,2.0,0.25928580452223693
215,5.0,3.0,3.0,0.040745924398291056
216,5.0,4.0,0.0,0.29460720198154033
217,5.0,4.0,1.0,2000.0
218,5.0,4.0,2.0,0.7437972314336648
219,5.0,4.0,3.0,0.36840044175451747
220,5.0,5.0,0.0,0.5032276551197303
221,5.0,5.0,1.0,0.8055357564484074
222,5.0,5.0,2.0,207.26900847615593
223,5.0,5.0,3.0,0.062064251708894874
224,5.0,6.0,0.0,0.5190222257113704
225,5.0,6.0,1.0,0.6376329645333132
226,5.0,6.0,2.0,207.28316974742933
227,5.0,6.0,3.0,0.041843825183534605
228,5.0,7.0,0.0,0.3576771392178436
229,5.0,7.0,1.0,1568.026409058911
230,5.0,7.0,2.0,207.13850918038563
231,5.0,7.0,3.0,0.040014527427886915
232,5.0,8.0,0.0,0.20424434356951038
233,5.0,8.0,1.0,323.5902691018625
234,5.0,8.0,2.0,0.38093788597984835
235,5.0,8.0,3.0,0.024283844731727733
236,5.0,9.0,0.0,0.48956697734007837
237,5.0,9.0,1.0,2000.0
238,5.0,9.0,2.0,207.25676043417064
239,5.0,9.0,3.0,0.2282603790494162
240,6.0,0.0,0.0,0.27651395391022626
241,6.0,0.0,1.0,281.3566291052326
242,6.0,0.0,2.0,0.35204293009987075
243,6.0,0.0,3.0,0.05801233488042806
244,6.0,1.0,0.0,0.35313518070834016
245,6.0,1.0,1.0,682.7637254474467
246,6.0,1.0,2.0,207.13443690085305
247,6.0,1.0,3.0,0.03863017947497252
248,6.0,2.0,0.0,0.1726766490137489
249,6.0,2.0,1.0,2000.0
250,6.0,2.0,2.0,0.399480194605743
251,6.0,2.0,3.0,0.3708010097173384
252,6.0,3.0,0.0,0.4121404164390827
253,6.0,3.0,1.0,1184.362222993785
254,6.0,3.0,2.0,207.18734046950058
255,6.0,3.0,3.0,0.0677241314982418
256,6.0,4.0,0.0,0.2252903299859289
257,6.0,4.0,1.0,2000.0
258,6.0,4.0,2.0,0.24698394901574428
259,6.0,4.0,3.0,0.2648710141584665
260,6.0,5.0,0.0,0.3498116167553631
261,6.0,5.0,1.0,0.3290165840352155
262,6.0,5.0,2.0,207.1314570230226
263,6.0,5.0,3.0,0.06622856581528089
264,6.0,6.0,0.0,0.2879648196502378
265,6.0,6.0,1.0,461.5659286245523
266,6.0,6.0,2.0,0.8668589614311746
267,6.0,6.0,3.0,0.026808708904945078
268,6.0,7.0,0.0,0.3584065536284009
269,6.0,7.0,1.0,1991.6442587727445
270,6.0,7.0,2.0,207.13916316684842
271,6.0,7.0,3.0,0.16673513927683414
272,6.0,8.0,0.0,0.4027946494889345
273,6.0,8.0,1.0,8.906682659857507
274,6.0,8.0,2.0,207.17896113812006
275,6.0,8.0,3.0,0.03161761319399717
276,6.0,9.0,0.0,0.23885736056533946
277,6.0,9.0,1.0,2000.0
278,6.0,9.0,2.0,0.7360488413010059
279,6.0,9.0,3.0,0.2552687423009946
280,7.0,0.0,0.0,0.4814600944306844
281,7.0,0.0,1.0,1316.73508554233
282,7.0,0.0,2.0,207.24949187518132
283,7.0,0.0,3.0,0.03565885630541776
284,7.0,1.0,0.0,0.3259179455590544
285,7.0,1.0,1.0,0.5596437525842464
286,7.0,1.0,2.0,207.11003417030963
287,7.0,1.0,3.0,0.02524854235465171
288,7.0,2.0,0.0,0.3505484367361772
289,7.0,2.0,1.0,2000.0
290,7.0,2.0,2.0,207.1321176492525
291,7.0,2.0,3.0,0.16554323838575002
292,7.0,3.0,0.0,0.4196157822022435
293,7.0,3.0,1.0,1807.292089150069
294,7.0,3.0,2.0,207.1940428158411
295,7.0,3.0,3.0,0.03180572687768568
296,7.0,4.0,0.0,0.47667225720082707
297,7.0,4.0,1.0,2000.0
298,7.0,4.0,2.0,207.24519914297747
299,7.0,4.0,3.0,0.16824354840452416
300,7.0,5.0,0.0,0.41103056739617805
301,7.0,5.0,1.0,5.727948410423862
302,7.0,5.0,2.0,207.186345388737
303,7.0,5.0,3.0,0.06948693297083658
304,7.0,6.0,0.0,0.3869878029455547
305,7.0,6.0,1.0,446.3130135320713
306,7.0,6.0,2.0,207.1647888603401
307,7.0,6.0,3.0,0.05978157839857837
308,7.0,7.0,0.0,0.35064633646301613
309,7.0,7.0,1.0,2000.0
310,7.0,7.0,2.0,207.13220542527512
311,7.0,7.0,3.0,0.10852645981158926
312,7.0,8.0,0.0,0.25356492091737637
313,7.0,8.0,1.0,1952.35894010157
314,7.0,8.0,2.0,0.2961410453933049
315,7.0,8.0,3.0,0.05071109653593159
316,7.0,9.0,0.0,0.2156335691091854
317,7.0,9.0,1.0,2000.0
318,7.0,9.0,2.0,0.9371679944146879
319,7.0,9.0,3.0,0.3476945562341587
320,8.0,0.0,0.0,0.12816142893799332
321,8.0,0.0,1.0,1476.4247964082174
322,8.0,0.0,2.0,0.3065792656127744
323,8.0,0.0,3.0,0.0542268751442857
324,8.0,1.0,0.0,0.13125747566060775
325,8.0,1.0,1.0,1463.5909404079089
326,8.0,1.0,2.0,0.6910305668066435
327,8.0,1.0,3.0,0.044536437007099
328,8.0,2.0,0.0,0.3669224885897021
329,8.0,2.0,1.0,2000.0
330,8.0,2.0,2.0,207.14679847825988
331,8.0,2.0,3.0,0.3356917164130476
332,8.0,3.0,0.0,0.2844403100221128
333,8.0,3.0,1.0,1996.6669213946639
334,8.0,3.0,2.0,0.8229966521563651
335,8.0,3.0,3.0,0.21971647632011543
336,8.0,4.0,0.0,0.24045609589561268
337,8.0,4.0,1.0,2000.0
338,8.0,4.0,2.0,0.3135704188923636
339,8.0,4.0,3.0,0.37050126766362346
340,8.0,5.0,0.0,0.43785663639728023
341,8.0,5.0,1.0,1630.9706619942463
342,8.0,5.0,2.0,207.2103974031967
343,8.0,5.0,3.0,0.05325740473088025
344,8.0,6.0,0.0,0.28007270343185875
345,8.0,6.0,1.0,148.98148628149053
346,8.0,6.0,2.0,0.49039426099748507
347,8.0,6.0,3.0,0.02595945758458784
348,8.0,7.0,0.0,0.39526270306216693
349,8.0,7.0,1.0,2000.0
350,8.0,7.0,2.0,207.1722080620586
351,8.0,7.0,3.0,0.2834760737657336
352,8.0,8.0,0.0,0.4914183855553109
353,8.0,8.0,1.0,2000.0
354,8.0,8.0,2.0,207.258420390281
355,8.0,8.0,3.0,0.13643404922446278
356,8.0,9.0,0.0,0.43717054715611103
357,8.0,9.0,1.0,2000.0
358,8.0,9.0,2.0,207.2097822616956
359,8.0,9.0,3.0,0.15023797290224838
360,9.0,0.0,0.0,0.2356404837213787
361,9.0,0.0,1.0,1486.9269292904937
362,9.0,0.0,2.0,0.5212087010506891
363,9.0,0.0,3.0,0.021257128968130035
364,9.0,1.0,0.0,0.35259664147510117
365,9.0,1.0,1.0,1772.2113314930164
366,9.0,1.0,2.0,207.13395405137376
367,9.0,1.0,3.0,0.04696360385807907
368,9.0,2.0,0.0,0.48013016825376087
369,9.0,2.0,1.0,2000.0
370,9.0,2.0,2.0,207.24829947522204
371,9.0,2.0,3.0,0.2507673484266638
372,9.0,3.0,0.0,0.44854866380092184
373,9.0,3.0,1.0,2000.0
374,9.0,3.0,2.0,207.21998377970687
375,9.0,3.0,3.0,0.20545366761922046
376,9.0,4.0,0.0,0.4846638753510043
377,9.0,4.0,1.0,2000.0
378,9.0,4.0,2.0,207.2523643566128
379,9.0,4.0,3.0,0.12082904168729747
380,9.0,5.0,0.0,0.3957833518326529
381,9.0,5.0,1.0,1146.1042910376214
382,9.0,5.0,2.0,207.1726748711048
383,9.0,5.0,3.0,0.02376363243867849
384,9.0,6.0,0.0,0.1981718277501242
385,9.0,6.0,1.0,40.347422437472005
386,9.0,6.0,2.0,0.5697862464357225
387,9.0,6.0,3.0,0.06354192068237335
388,9.0,7.0,0.0,0.3213778692934163
389,9.0,7.0,1.0,2000.0
390,9.0,7.0,2.0,207.1059635783794
391,9.0,7.0,3.0,0.2876777255884171
392,9.0,8.0,0.0,0.3275124443498362
393,9.0,8.0,1.0,2000.0
394,9.0,8.0,2.0,207.11146378372075
395,9.0,8.0,3.0,0.37050126766419333
396,9.0,9.0,0.0,0.513986819770873
397,9.0,9.0,1.0,2000.0
398,9.0,9.0,2.0,207.2786550473251
399,9.0,9.0,3.0,0.1343332233133906
400,10.0,0.0,0.0,0.32424269663920235
401,10.0,0.0,1.0,642.5051339881618
402,10.0,0.0,2.0,207.10853215705527
403,10.0,0.0,3.0,0.0634362496909365
404,10.0,1.0,0.0,0.25393829363788567
405,10.0,1.0,1.0,2000.0
406,10.0,1.0,2.0,0.9538486760558659
407,10.0,1.0,3.0,0.1268317773660248
408,10.0,2.0,0.0,0.49015205876480006
409,10.0,2.0,1.0,2000.0
410,10.0,2.0,2.0,207.25728501296268
411,10.0,2.0,3.0,0.210254803547956
412,10.0,3.0,0.0,0.48771440170975144
413,10.0,3.0,1.0,2000.0
414,10.0,3.0,2.0,207.2550994313668
415,10.0,3.0,3.0,0.3654003896833473
416,10.0,4.0,0.0,0.2704349659283888
417,10.0,4.0,1.0,2000.0
418,10.0,4.0,2.0,0.8219592215460668
419,10.0,4.0,3.0,0.3197869668217873
420,10.0,5.0,0.0,0.30038771238097295
421,10.0,5.0,1.0,298.7257080258833
422,10.0,5.0,2.0,0.8726209372161843
423,10.0,5.0,3.0,0.027107316226622602
424,10.0,6.0,0.0,0.3327956960206204
425,10.0,6.0,1.0,23.680582076406157
426,10.0,6.0,2.0,207.11620070009664
427,10.0,6.0,3.0,0.05511433105164315
428,10.0,7.0,0.0,0.5268741385705202
429,10.0,7.0,1.0,2000.0
430,10.0,7.0,2.0,207.29020970253856
431,10.0,7.0,3.0,0.3494956400915641
432,10.0,8.0,0.0,0.3956046762442671
433,10.0,8.0,1.0,2000.0
434,10.0,8.0,2.0,207.17251467216818
435,10.0,8.0,3.0,0.31738639885832975
436,10.0,9.0,0.0,0.4476552648260035
437,10.0,9.0,1.0,2000.0
438,10.0,9.0,2.0,207.21918276614315
439,10.0,9.0,3.0,0.28317633171367196
440,11.0,0.0,0.0,0.15876424516044074
441,11.0,0.0,1.0,0.3912427600364512
442,11.0,0.0,2.0,0.5989623743964042
443,11.0,0.0,3.0,0.06301322506988366
444,11.0,1.0,0.0,0.4166368527646136
445,11.0,1.0,1.0,2000.0
446,11.0,1.0,2.0,207.19137193424797
447,11.0,1.0,3.0,0.16614272249278772
448,11.0,2.0,0.0,0.47880253124752703
449,11.0,2.0,1.0,2000.0
450,11.0,2.0,2.0,207.24710912770996
451,11.0,2.0,3.0,0.3131847470363931
452,11.0,3.0,0.0,0.4562629497059326
453,11.0,3.0,1.0,2000.0
454,11.0,3.0,2.0,207.22690033971685
455,11.0,3.0,3.0,0.09022114225709577
456,11.0,4.0,0.0,0.2940295525691977
457,11.0,4.0,1.0,2000.0
458,11.0,4.0,2.0,0.9775074276787162
459,11.0,4.0,3.0,0.13373373920697385
460,11.0,5.0,0.0,0.3163099050509054
461,11.0,5.0,1.0,402.3467202861439
462,11.0,5.0,2.0,0.939885612587265
463,11.0,5.0,3.0,0.05828114547510527
464,11.0,6.0,0.0,0.37373820929115975
465,11.0,6.0,1.0,0.4375295318329928
466,11.0,6.0,2.0,207.15290939271765
467,11.0,6.0,3.0,0.06702893965074966
468,11.0,7.0,0.0,0.45629330529078826
469,11.0,7.0,1.0,2000.0
470,11.0,7.0,2.0,207.22692755626434
471,11.0,7.0,3.0,0.13163291329495563
472,11.0,8.0,0.0,0.1432930240937219
473,11.0,8.0,1.0,2000.0
474,11.0,8.0,2.0,0.29096348979758146
475,11.0,8.0,3.0,0.176946594101268
476,11.0,9.0,0.0,0.18806743322226394
477,11.0,9.0,1.0,2000.0
478,11.0,9.0,2.0,0.7542525825476923
479,11.0,9.0,3.0,0.3515964660034988
480,12.0,0.0,0.0,0.4803318409288715
481,12.0,0.0,1.0,475.3896012529143
482,12.0,0.0,2.0,207.2484802931455
483,12.0,0.0,3.0,0.02134797628241808
484,12.0,1.0,0.0,0.4251757954129114
485,12.0,1.0,1.0,2000.0
486,12.0,1.0,2.0,207.19902787414972
487,12.0,1.0,3.0,0.21445645536933255
488,12.0,2.0,0.0,0.5002076355815974
489,12.0,2.0,1.0,2000.0
490,12.0,2.0,2.0,207.26630075354709
491,12.0,2.0,3.0,0.16584298043979806
492,12.0,3.0,0.0,0.16562125327171928
493,12.0,3.0,1.0,2000.0
494,12.0,3.0,2.0,0.910757468533124
495,12.0,3.0,3.0,0.16224081272459545
496,12.0,4.0,0.0,0.2955348556338767
497,12.0,4.0,1.0,2000.0
498,12.0,4.0,2.0,0.4397488734936078
499,12.0,4.0,3.0,0.3128850049830285
500,12.0,5.0,0.0,0.22883365838172176
501,12.0,5.0,1.0,77.42086287186554
502,12.0,5.0,2.0,0.37917809649680645
503,12.0,5.0,3.0,0.03087307275213627
504,12.0,6.0,0.0,0.4335114640354568
505,12.0,6.0,1.0,1190.0181314517956
506,12.0,6.0,2.0,207.20650156036834
507,12.0,6.0,3.0,0.03275898391262044
508,12.0,7.0,0.0,0.3222712682679173
509,12.0,7.0,1.0,2000.0
510,12.0,7.0,2.0,207.10676459194136
511,12.0,7.0,3.0,0.20995506149370835
512,12.0,8.0,0.0,0.2951372377832878
513,12.0,8.0,1.0,2000.0
514,12.0,8.0,2.0,0.9493179391564275
515,12.0,8.0,3.0,0.13163291329443694
516,12.0,9.0,0.0,0.5267244625925984
517,12.0,9.0,1.0,2000.0
518,12.0,9.0,2.0,207.29007550439343
519,12.0,9.0,3.0,0.3374928002704388
520,13.0,0.0,0.0,0.31838172744281334
521,13.0,0.0,1.0,0.48849669850896293
522,13.0,0.0,2.0,0.9463523914216597
523,13.0,0.0,3.0,0.03350592927693363
524,13.0,1.0,0.0,0.20567652173669282
525,13.0,1.0,1.0,2000.0
526,13.0,1.0,2.0,0.5112391949782527
527,13.0,1.0,3.0,0.16614272249210082
528,13.0,2.0,0.0,0.36054267266075235
529,13.0,2.0,1.0,2000.0
530,13.0,2.0,2.0,207.14107839214
531,13.0,2.0,3.0,0.20725475147715022
532,13.0,3.0,0.0,0.45894171566548403
533,13.0,3.0,1.0,2000.0
534,13.0,3.0,2.0,207.22930209741065
535,13.0,3.0,3.0,0.2855768996774469
536,13.0,4.0,0.0,0.20962278190353067
537,13.0,4.0,1.0,2000.0
538,13.0,4.0,2.0,0.9202591400355284
539,13.0,4.0,3.0,0.2423640447825367
540,13.0,5.0,0.0,0.395722632258108
541,13.0,5.0,1.0,0.7427942753400627
542,13.0,5.0,2.0,207.17262043047947
543,13.0,5.0,3.0,0.062296929065008
544,13.0,6.0,0.0,0.22192369576569992
545,13.0,6.0,1.0,340.55926094046896
546,13.0,6.0,2.0,0.7554251766836925
547,13.0,6.0,3.0,0.04063468427728306
548,13.0,7.0,0.0,0.31543345881205276
549,13.0,7.0,1.0,2000.0
550,13.0,7.0,2.0,0.515955042255828
551,13.0,7.0,3.0,0.12923234533025052
552,13.0,8.0,0.0,0.4153401703886055
553,13.0,8.0,1.0,2000.0
554,13.0,8.0,2.0,207.19020934038227
555,13.0,8.0,3.0,0.19855170578021597
556,13.0,9.0,0.0,0.466927130563763
557,13.0,9.0,1.0,2000.0
558,13.0,9.0,2.0,207.23646174926242
559,13.0,9.0,3.0,0.25046760637177035
560,14.0,0.0,0.0,0.43616144965901815
561,14.0,0.0,1.0,1235.863477615724
562,14.0,0.0,2.0,207.20887751386988
563,14.0,0.0,3.0,0.02728322130628602
564,14.0,1.0,0.0,0.3010557601396936
565,14.0,1.0,1.0,2000.0
566,14.0,1.0,2.0,0.5967553703471521
567,14.0,1.0,3.0,0.25556848435420243
568,14.0,2.0,0.0,0.13567993796367328
569,14.0,2.0,1.0,2000.0
570,14.0,2.0,2.0,0.4838068677922084
571,14.0,2.0,3.0,0.28737798353517197
572,14.0,3.0,0.0,0.5267229290078874
573,14.0,3.0,1.0,2000.0
574,14.0,3.0,2.0,207.29007412939424
575,14.0,3.0,3.0,0.16854329045752048
576,14.0,4.0,0.0,0.4884846118763899
577,14.0,4.0,1.0,2000.0
578,14.0,4.0,2.0,207.25578999493996
579,14.0,4.0,3.0,0.23876450860503506
580,14.0,5.0,0.0,0.30914386116290016
581,14.0,5.0,1.0,239.67794821090393
582,14.0,5.0,2.0,0.6454764328205503
583,14.0,5.0,3.0,0.024283652919550536
584,14.0,6.0,0.0,0.523897213560008
585,14.0,6.0,1.0,0.8499340806313702
586,14.0,6.0,2.0,207.28754061809866
587,14.0,6.0,3.0,0.06534049692409169
588,14.0,7.0,0.0,0.2755249324474007
589,14.0,7.0,1.0,2000.0
590,14.0,7.0,2.0,0.46865377695714305
591,14.0,7.0,3.0,0.2993808233571855
592,14.0,8.0,0.0,0.27367588973890034
593,14.0,8.0,1.0,2000.0
594,14.0,8.0,2.0,0.5545438293934485
595,14.0,8.0,3.0,0.2030530996541169
596,14.0,9.0,0.0,0.1877338265917975
597,14.0,9.0,1.0,2000.0
598,14.0,9.0,2.0,0.41298032587177846
599,14.0,9.0,3.0,0.3053835590362779
600,15.0,0.0,0.0,0.3433487460107435
601,15.0,0.0,1.0,959.0996301735519
602,15.0,0.0,2.0,207.1256624706947
603,15.0,0.0,3.0,0.02572180214808495
604,15.0,1.0,0.0,0.4128087148991678
605,15.0,1.0,1.0,2000.0
606,15.0,1.0,2.0,207.1879396599448
607,15.0,1.0,3.0,0.20335284171004198
608,15.0,2.0,0.0,0.3215326117775442
609,15.0,2.0,1.0,2000.0
610,15.0,2.0,2.0,207.10610231911372
611,15.0,2.0,3.0,0.23516234089017252
612,15.0,3.0,0.0,0.2420340096087401
613,15.0,3.0,1.0,2000.0
614,15.0,3.0,2.0,0.3096088831134518
615,15.0,3.0,3.0,0.38670575930721784
616,15.0,4.0,0.0,0.47768977952504943
617,15.0,4.0,1.0,2000.0
618,15.0,4.0,2.0,207.2461114444286
619,15.0,4.0,3.0,0.37980379746879867
620,15.0,5.0,0.0,0.21203726597405714
621,15.0,5.0,1.0,149.66753137361573
622,15.0,5.0,2.0,0.5230855385612438
623,15.0,5.0,3.0,0.028895933426527076
624,15.0,6.0,0.0,0.39840543002074513
