,round,tube,tox,amount
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,99.26670499880527
74,0.0,7.0,4.0,251.67677049465772
75,0.0,7.0,5.0,408.1813914854315
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,244.77157388261352
79,0.0,7.0,9.0,302.4352899980915
80,0.0,8.0,0.0,113.80587067846635
81,0.0,8.0,1.0,336.1589415122822
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,202.2860611039157
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,392.3663898378014
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,330.09968148473155
89,0.0,8.0,9.0,242.3624850282294
90,0.0,9.0,0.0,231.6628545559081
91,0.0,9.0,1.0,361.3774001630276
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,130.6406661212889
94,0.0,9.0,4.0,226.6727512643296
95,0.0,9.0,5.0,412.89549476279706
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,269.08986244669353
99,0.0,9.0,9.0,286.27454238574677
100,0.0,10.0,0.0,264.3760553167548
101,0.0,10.0,1.0,299.5631627160056
102,0.0,10.0,2.0,0.0
103,0.0,10.0,3.0,64.93017830746311
104,0.0,10.0,4.0,194.17714244366962
105,0.0,10.0,5.0,390.7872475457533
106,0.0,10.0,6.0,0.0
107,0.0,10.0,7.0,0.0
108,0.0,10.0,8.0,214.67632986960237
109,0.0,10.0,9.0,333.69775846266725
110,0.0,11.0,0.0,230.01396565047048
111,0.0,11.0,1.0,0.0
112,0.0,11.0,2.0,0.0
113,0.0,11.0,3.0,477.1850065462868
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,457.97625268546415
116,0.0,11.0,6.0,0.0
117,0.0,11.0,7.0,0.0
118,0.0,11.0,8.0,615.9428426010876
119,0.0,11.0,9.0,464.12597706606596
120,0.0,12.0,0.0,595.2726920163801
121,0.0,12.0,1.0,338.8226314314287
122,0.0,12.0,2.0,14.76748714551256
123,0.0,12.0,3.0,333.58509349279643
124,0.0,12.0,4.0,297.4625867025156
125,0.0,12.0,5.0,404.1281463940343
126,0.0,12.0,6.0,84.51439690138297
127,0.0,12.0,7.0,354.7864666962778
128,0.0,12.0,8.0,453.10686567568183
129,0.0,12.0,9.0,403.6060770066233
130,0.0,13.0,0.0,185.270918639852
131,0.0,13.0,1.0,568.8822781338976
132,0.0,13.0,2.0,385.03145887066177
133,0.0,13.0,3.0,512.5902403691487
134,0.0,13.0,4.0,287.9445223477531
135,0.0,13.0,5.0,589.6679289400166
136,0.0,13.0,6.0,322.1905074785584
137,0.0,13.0,7.0,430.90971205677084
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,31.8297528815764
141,0.0,14.0,1.0,331.2496170106745
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,31.25640032123152
144,0.0,14.0,4.0,67.80668011377165
145,0.0,14.0,5.0,393.31423164574795
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,0.0
148,0.0,14.0,8.0,185.296752511839
149,0.0,14.0,9.0,224.08909407111832
150,0.0,15.0,0.0,175.5518431402374
151,0.0,15.0,1.0,342.4056260215229
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,109.50397247244258
154,0.0,15.0,4.0,317.12237617589176
155,0.0,15.0,5.0,398.2363673554865
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,247.72748093986155
159,0.0,15.0,9.0,401.0509395356758
160,0.0,16.0,0.0,238.5265432323054
161,0.0,16.0,1.0,342.24611184470217
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,233.20475983175447
164,0.0,16.0,4.0,136.58234733104246
165,0.0,16.0,5.0,398.791834007385
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,350.8359618271807
169,0.0,16.0,9.0,313.2207267392725
170,0.0,17.0,0.0,111.6208840616615
171,0.0,17.0,1.0,349.5361089974462
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,33.399866703097814
174,0.0,17.0,4.0,235.27989905695463
175,0.0,17.0,5.0,403.50591235792615
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,189.20424580513705
179,0.0,17.0,9.0,293.3624370561104
180,0.0,18.0,0.0,210.510069535456
181,0.0,18.0,1.0,514.6318896019138
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,82.18032739349421
184,0.0,18.0,4.0,521.1135897309784
185,0.0,18.0,5.0,547.7175225238864
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,232.4387214978204
189,0.0,18.0,9.0,329.3641873718513
190,0.0,19.0,0.0,72.50586228919848
191,0.0,19.0,1.0,350.09670125204195
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,59.3232244168443
194,0.0,19.0,4.0,95.09143153940559
195,0.0,19.0,5.0,401.42688600519836
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,206.7821921724486
199,0.0,19.0,9.0,245.50235163290532
200,0.0,20.0,0.0,700.0
201,0.0,20.0,1.0,355.2108355293907
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,486.60917384333834
204,0.0,20.0,4.0,340.67792870255346
205,0.0,20.0,5.0,406.1812110098204
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,215.21204975201817
208,0.0,20.0,8.0,569.3983711380475
209,0.0,20.0,9.0,382.5029853073339
