,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
32,0.0,7.0,1.0,13.0,413.0,0.15372577536240398,25891.0,31.769206331379745
33,0.0,7.0,3.0,10.0,78.0,0.2311107015214778,2454.0,7.7999922000078
34,0.0,7.0,9.0,11.0,150.0,0.16857846824220568,5687.0,13.636351239680693
35,0.0,8.0,0.0,8.0,120.0,0.19405530772993496,6613.0,14.999981250023438
36,0.0,8.0,1.0,10.0,448.0,0.1735377827937522,22915.0,44.7999552000448
37,0.0,8.0,3.0,4.0,59.0,-0.0,2000.0,14.749963125092188
38,0.0,8.0,9.0,14.0,151.0,0.07961096538529903,6494.0,10.785706581638156
39,0.0,8.0,14.0,11.0,17.0,-0.0,973.0,1.545453140497145
40,0.0,9.0,0.0,7.0,89.0,-0.0,5916.0,12.714267551046357
41,0.0,9.0,1.0,10.0,357.0,0.053877513963179524,24354.0,35.6999643000357
42,0.0,9.0,3.0,9.0,69.0,-0.0,2314.0,7.666658148157613
43,0.0,9.0,9.0,15.0,147.0,0.04072805093236134,6396.0,9.799993466671022
44,0.0,10.0,0.0,6.0,150.0,0.08005251731566218,8806.0,24.99995833340278
45,0.0,10.0,1.0,12.0,400.0,0.08384911836532437,24521.0,33.333305555578704
46,0.0,10.0,3.0,9.0,61.0,-0.0,2531.0,6.777770246921948
47,0.0,10.0,9.0,5.0,129.0,-0.0,3940.0,25.7999484001032
48,0.0,10.0,10.0,11.0,4.0,-0.0,486.0,0.3636360330581518
49,0.0,11.0,0.0,12.0,140.0,0.20419952975915012,9514.0,11.666656944452546
50,0.0,11.0,1.0,10.0,93.0,0.26828555890466155,7823.0,9.2999907000093
51,0.0,11.0,3.0,12.0,19.0,-0.0,1598.0,1.5833320138899885
52,0.0,11.0,9.0,8.0,131.0,0.044819624275764414,5710.0,16.374979531275585
53,0.0,11.0,12.0,8.0,248.0,0.12552461272597745,27789.0,30.99996125004844
54,0.0,11.0,14.0,9.0,9.0,-0.0,590.0,0.9999988888901234
55,0.0,12.0,0.0,8.0,103.0,0.30230495186615447,7767.0,12.874983906270117
56,0.0,12.0,1.0,11.0,342.0,0.055862401498007135,22111.0,31.090880826471977
57,0.0,12.0,2.0,13.0,28.0,-0.0,2587.0,2.1538444970426944
58,0.0,12.0,3.0,7.0,4.0,-0.0,516.0,0.571427755103207
59,0.0,12.0,9.0,8.0,60.0,-0.0,3283.0,7.499990625011719
60,0.0,12.0,13.0,12.0,446.0,0.48672318103070455,38927.0,37.16663569447026
61,0.0,12.0,14.0,6.0,4.0,-0.0,407.0,0.6666655555574075
62,0.0,13.0,0.0,7.0,31.0,-0.0,2576.0,4.428565102049855
63,0.0,13.0,1.0,9.0,171.0,0.3675220280935948,12296.0,18.999978888912345
64,0.0,13.0,3.0,5.0,10.0,-0.0,714.0,1.9999960000080002
65,0.0,13.0,4.0,8.0,7.0,-0.0,818.0,0.8749989062513672
66,0.0,13.0,8.0,12.0,635.0,0.13330277459079004,55935.0,52.91662256948119
67,0.0,13.0,9.0,9.0,21.0,-0.0,1775.0,2.3333307407436217
68,0.0,13.0,14.0,16.0,10.0,-0.0,1103.0,0.6249996093752441
69,0.0,14.0,0.0,6.0,147.0,0.575787144651013,7494.0,24.499959166734723
70,0.0,14.0,1.0,10.0,447.0,0.527799500732539,24598.0,44.6999553000447
71,0.0,14.0,3.0,12.0,77.0,0.0693153717009415,3368.0,6.416661319448901
72,0.0,14.0,9.0,17.0,159.0,0.217518571336808,8055.0,9.352935674743721
73,0.0,14.0,14.0,5.0,5.0,-0.0,304.0,0.9999980000040001
74,0.0,15.0,0.0,7.0,130.0,0.3124652731809562,9100.0,18.571402040854228
75,0.0,15.0,1.0,10.0,390.0,0.16051456517660645,24492.0,38.999961000039
76,0.0,15.0,3.0,16.0,83.0,-0.0,4818.0,5.187496757814526
77,0.0,15.0,9.0,8.0,108.0,0.0922160573371918,3647.0,13.499983125021094
78,0.0,16.0,0.0,5.0,146.0,-0.0,7561.0,29.1999416001168
79,0.0,16.0,1.0,9.0,446.0,0.3685756397188003,22910.0,49.555500493888346
80,0.0,16.0,3.0,14.0,48.0,-0.0,1690.0,3.428568979593586
81,0.0,16.0,9.0,6.0,143.0,0.2701655435489152,4833.0,23.833293611177318
82,0.0,16.0,14.0,9.0,5.0,-0.0,544.0,0.5555549382722909
83,0.0,17.0,0.0,6.0,124.0,0.2891809075529264,6293.0,20.66663222227963
84,0.0,17.0,1.0,13.0,405.0,0.11833720769596787,22503.0,31.15382218936755
85,0.0,17.0,3.0,14.0,81.0,0.06652161425379031,2935.0,5.785710153064176
86,0.0,17.0,9.0,11.0,160.0,0.06719688036269783,6024.0,14.545441322326072
87,0.0,18.0,1.0,12.0,496.0,0.1773453143021773,31332.0,41.3332988889176
88,0.0,18.0,3.0,10.0,65.0,0.07948700320303707,2373.0,6.4999935000065
89,0.0,18.0,9.0,9.0,103.0,0.054658823618027506,5535.0,11.44443172840919
90,0.0,19.0,0.0,8.0,126.0,0.04628811994522685,7335.0,15.74998031252461
91,0.0,19.0,1.0,7.0,406.0,0.392311052165518,21016.0,57.99991714297551
92,0.0,19.0,3.0,18.0,70.0,-0.0,3848.0,3.8888867283962623
93,0.0,19.0,9.0,9.0,184.0,0.2287909572864094,7583.0,20.444421728420302
94,0.0,19.0,14.0,7.0,2.0,-0.0,221.0,0.2857138775516035
95,0.0,20.0,0.0,8.0,94.0,0.11771447281775171,6530.0,11.74998531251836
96,0.0,20.0,1.0,11.0,353.0,0.19628761029404726,25226.0,32.0908799173819
97,0.0,20.0,9.0,13.0,109.0,-0.0,6133.0,8.384608934916205
