,round,tube,tox,amount
123,0.0,12.0,3.0,408.4782693480603
124,0.0,12.0,4.0,395.019657713684
125,0.0,12.0,5.0,623.6206765696782
126,0.0,12.0,6.0,628.8173148672895
127,0.0,12.0,7.0,552.6535043741517
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,324.05422262838374
131,0.0,13.0,1.0,390.43864821215135
132,0.0,13.0,2.0,403.6388516704252
133,0.0,13.0,3.0,332.2499750528496
134,0.0,13.0,4.0,447.1563943753838
135,0.0,13.0,5.0,431.9616153062411
136,0.0,13.0,6.0,220.7189264454882
137,0.0,13.0,7.0,361.98370327706505
138,0.0,13.0,8.0,414.1497287040014
139,0.0,13.0,9.0,631.5150900415078
140,0.0,14.0,0.0,653.9847528875566
141,0.0,14.0,1.0,649.4352962478172
142,0.0,14.0,2.0,572.3726171090634
143,0.0,14.0,3.0,524.1863675420644
144,0.0,14.0,4.0,378.5917753687243
145,0.0,14.0,5.0,699.0524686635363
146,0.0,14.0,6.0,562.665877960732
147,0.0,14.0,7.0,530.1584024739063
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,519.052146631791
151,0.0,15.0,1.0,681.9555580403256
152,0.0,15.0,2.0,415.9853179162991
153,0.0,15.0,3.0,558.1559835754093
154,0.0,15.0,4.0,453.7507872416257
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,502.4104231112164
157,0.0,15.0,7.0,411.45452697987764
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,681.3418562405377
161,0.0,16.0,1.0,403.7276133243895
162,0.0,16.0,2.0,425.31359754323967
163,0.0,16.0,3.0,462.5297868255743
164,0.0,16.0,4.0,305.8521138772758
165,0.0,16.0,5.0,488.1738368575132
166,0.0,16.0,6.0,245.1667594235912
167,0.0,16.0,7.0,578.0778941656348
168,0.0,16.0,8.0,570.5430365935696
169,0.0,16.0,9.0,642.4973490072218
170,0.0,17.0,0.0,377.98566448318206
171,0.0,17.0,1.0,416.3381866962208
172,0.0,17.0,2.0,414.36571990625714
173,0.0,17.0,3.0,189.63668463508853
174,0.0,17.0,4.0,460.06911034346945
175,0.0,17.0,5.0,557.9085746979449
176,0.0,17.0,6.0,313.4211404475346
177,0.0,17.0,7.0,161.78886212944778
178,0.0,17.0,8.0,477.29433507018086
179,0.0,17.0,9.0,436.25236625497087
180,0.0,18.0,0.0,589.7504551195353
181,0.0,18.0,1.0,472.801226909335
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,352.84645284283044
184,0.0,18.0,4.0,282.18281788220764
185,0.0,18.0,5.0,552.1504105540138
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,65.41614951406304
188,0.0,18.0,8.0,460.14479457699895
189,0.0,18.0,9.0,268.578138626687
190,0.0,19.0,0.0,380.1379020656048
191,0.0,19.0,1.0,196.2572326062456
192,0.0,19.0,2.0,527.7732005766862
193,0.0,19.0,3.0,76.50840690210183
194,0.0,19.0,4.0,492.4942292302422
195,0.0,19.0,5.0,577.2251144154546
196,0.0,19.0,6.0,387.10055952607087
197,0.0,19.0,7.0,100.38672876120552
198,0.0,19.0,8.0,550.6644466688379
199,0.0,19.0,9.0,481.05384278883855
200,0.0,20.0,0.0,170.22167665687877
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,277.3972854086539
203,0.0,20.0,3.0,480.1146725336012
204,0.0,20.0,4.0,260.2301385576137
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,223.3165122549226
207,0.0,20.0,7.0,74.15704158679604
208,0.0,20.0,8.0,700.0
209,0.0,20.0,9.0,623.9302085535473
210,1.0,0.0,0.0,283.0158738874605
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,499.7781529768172
214,1.0,0.0,4.0,99.18758958098269
215,1.0,0.0,5.0,480.7875487120948
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,33.99276631134195
218,1.0,0.0,8.0,663.382843815759
219,1.0,0.0,9.0,525.9090704275661
220,1.0,1.0,0.0,428.1322417388525
221,1.0,1.0,1.0,107.02246498017871
222,1.0,1.0,2.0,467.90438432072284
223,1.0,1.0,3.0,1.8683176513729716
224,1.0,1.0,4.0,232.09420963120255
225,1.0,1.0,5.0,347.164169722069
226,1.0,1.0,6.0,307.9734218589074
227,1.0,1.0,7.0,366.4997362206557
228,1.0,1.0,8.0,345.16580672949976
229,1.0,1.0,9.0,475.3840272601963
230,1.0,2.0,0.0,648.6788230294062
231,1.0,2.0,1.0,681.485294631102
232,1.0,2.0,2.0,687.979526701667
233,1.0,2.0,3.0,610.7391320066671
234,1.0,2.0,4.0,634.061204717592
235,1.0,2.0,5.0,681.6062025561679
236,1.0,2.0,6.0,653.7577400515424
237,1.0,2.0,7.0,700.0
238,1.0,2.0,8.0,673.0407204277507
239,1.0,2.0,9.0,640.2421105718925
240,1.0,3.0,0.0,559.2595807423224
241,1.0,3.0,1.0,684.492706169641
242,1.0,3.0,2.0,281.9597408157739
243,1.0,3.0,3.0,586.504996546446
244,1.0,3.0,4.0,616.1528723382185
245,1.0,3.0,5.0,684.7858021953953
246,1.0,3.0,6.0,372.01917253403485
247,1.0,3.0,7.0,325.78712993818806
248,1.0,3.0,8.0,608.9536401490066
249,1.0,3.0,9.0,636.5936753121276
250,1.0,4.0,0.0,640.2969543758362
251,1.0,4.0,1.0,488.0393557166667
252,1.0,4.0,2.0,700.0
253,1.0,4.0,3.0,404.10485004039543
254,1.0,4.0,4.0,700.0
255,1.0,4.0,5.0,525.6107033598119
256,1.0,4.0,6.0,700.0
257,1.0,4.0,7.0,700.0
258,1.0,4.0,8.0,519.3808099790799
259,1.0,4.0,9.0,435.76579303730426
260,1.0,5.0,0.0,691.5353884438996
261,1.0,5.0,1.0,580.5954495708207
262,1.0,5.0,2.0,692.7026299066425
263,1.0,5.0,3.0,541.8697894067088
264,1.0,5.0,4.0,700.0
265,1.0,5.0,5.0,599.8394920225081
266,1.0,5.0,6.0,691.2479590979357
267,1.0,5.0,7.0,700.0
268,1.0,5.0,8.0,601.6535008094999
269,1.0,5.0,9.0,562.1453154908543
270,1.0,6.0,0.0,281.9350992136731
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,700.0
273,1.0,6.0,3.0,538.4795703673989
274,1.0,6.0,4.0,470.3392651486348
275,1.0,6.0,5.0,700.0
276,1.0,6.0,6.0,595.2438621862865
277,1.0,6.0,7.0,437.5906011256833
278,1.0,6.0,8.0,700.0
279,1.0,6.0,9.0,700.0
280,1.0,7.0,0.0,688.0447190632465
281,1.0,7.0,1.0,124.3333175424255
282,1.0,7.0,2.0,190.94200640112476
283,1.0,7.0,3.0,435.31191978611855
284,1.0,7.0,4.0,434.4430573571106
285,1.0,7.0,5.0,427.66382138677665
286,1.0,7.0,6.0,203.83362656739718
287,1.0,7.0,7.0,399.72213112383537
288,1.0,7.0,8.0,691.6774173699666
289,1.0,7.0,9.0,608.0963786765951
290,1.0,8.0,0.0,689.1961036801342
291,1.0,8.0,1.0,91.62026874710034
292,1.0,8.0,2.0,155.42555543157582
293,1.0,8.0,3.0,434.64483127701294
294,1.0,8.0,4.0,423.8169846254191
295,1.0,8.0,5.0,416.0074561882071
296,1.0,8.0,6.0,206.8762079519454
297,1.0,8.0,7.0,410.9402082559285
298,1.0,8.0,8.0,691.5318678919658
299,1.0,8.0,9.0,600.3627813776553
300,1.0,9.0,0.0,298.7414917946879
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,700.0
303,1.0,9.0,3.0,448.90876103087413
304,1.0,9.0,4.0,477.1446653818109
305,1.0,9.0,5.0,624.6068411005532
306,1.0,9.0,6.0,634.314071569581
307,1.0,9.0,7.0,489.9325457244336
308,1.0,9.0,8.0,624.9791047197681
309,1.0,9.0,9.0,587.0645428117756
310,1.0,10.0,0.0,467.0282158270628
311,1.0,10.0,1.0,227.54734015907792
312,1.0,10.0,2.0,464.4640161713091
313,1.0,10.0,3.0,252.2874562112136
314,1.0,10.0,4.0,529.4125655593599
315,1.0,10.0,5.0,655.2430165575748
316,1.0,10.0,6.0,414.6460554568363
317,1.0,10.0,7.0,74.11586421932125
318,1.0,10.0,8.0,700.0
319,1.0,10.0,9.0,576.5532496133171
320,1.0,11.0,0.0,371.87212833316187
321,1.0,11.0,1.0,111.97768841214888
322,1.0,11.0,2.0,571.0251289798191
323,1.0,11.0,3.0,592.1995034912726
324,1.0,11.0,4.0,300.34939589463056
325,1.0,11.0,5.0,699.0850827871162
326,1.0,11.0,6.0,645.5850137784079
327,1.0,11.0,7.0,528.9137165062501
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,691.967892105752
331,1.0,12.0,1.0,699.7734710443774
332,1.0,12.0,2.0,549.9168055084222
333,1.0,12.0,3.0,693.8891188917178
334,1.0,12.0,4.0,444.51142576494567
335,1.0,12.0,5.0,700.0
336,1.0,12.0,6.0,696.7850941054778
337,1.0,12.0,7.0,692.4380414917764
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,371.59828309422943
341,1.0,13.0,1.0,397.5065614866969
342,1.0,13.0,2.0,426.22697923609877
343,1.0,13.0,3.0,352.0703900560182
344,1.0,13.0,4.0,467.0802807473047
345,1.0,13.0,5.0,439.2788820528771
346,1.0,13.0,6.0,264.75909993873813
347,1.0,13.0,7.0,406.17025697044664
348,1.0,13.0,8.0,434.119631040257
349,1.0,13.0,9.0,617.245245761435
350,1.0,14.0,0.0,699.5594500690005
351,1.0,14.0,1.0,700.0
352,1.0,14.0,2.0,516.0301557733088
353,1.0,14.0,3.0,693.6664521999886
354,1.0,14.0,4.0,431.4974951712184
355,1.0,14.0,5.0,700.0
356,1.0,14.0,6.0,692.9776093405181
357,1.0,14.0,7.0,688.9406939398027
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,700.0
361,1.0,15.0,1.0,700.0
362,1.0,15.0,2.0,584.3474585700243
363,1.0,15.0,3.0,700.0
364,1.0,15.0,4.0,502.61783518122803
365,1.0,15.0,5.0,700.0
366,1.0,15.0,6.0,700.0
367,1.0,15.0,7.0,700.0
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,685.81985396367
371,1.0,16.0,1.0,420.0069579532602
372,1.0,16.0,2.0,377.2831535912875
373,1.0,16.0,3.0,672.7794477618335
374,1.0,16.0,4.0,425.7541518798445
375,1.0,16.0,5.0,474.5421902397596
376,1.0,16.0,6.0,343.84285358036726
377,1.0,16.0,7.0,699.7302608278001
378,1.0,16.0,8.0,688.6244436981996
379,1.0,16.0,9.0,700.0
380,1.0,17.0,0.0,369.0300548976571
381,1.0,17.0,1.0,422.94017193330177
382,1.0,17.0,2.0,355.8607036953266
383,1.0,17.0,3.0,181.8094109877306
384,1.0,17.0,4.0,462.47823674100727
385,1.0,17.0,5.0,555.7524605518395
386,1.0,17.0,6.0,278.34648125942357
387,1.0,17.0,7.0,121.88601549252046
388,1.0,17.0,8.0,459.07147544096443
389,1.0,17.0,9.0,423.3656638892427
390,1.0,18.0,0.0,700.0
391,1.0,18.0,1.0,487.62146394547966
392,1.0,18.0,2.0,234.67164742810712
393,1.0,18.0,3.0,401.29896143239296
394,1.0,18.0,4.0,579.998243455693
395,1.0,18.0,5.0,531.1457731563961
396,1.0,18.0,6.0,388.7085186042819
397,1.0,18.0,7.0,412.0933944226406
398,1.0,18.0,8.0,507.321724290047
399,1.0,18.0,9.0,358.28450453521737
400,1.0,19.0,0.0,482.93608567944017
401,1.0,19.0,1.0,140.4549073155653
402,1.0,19.0,2.0,490.9991445512214
403,1.0,19.0,3.0,109.26459683572709
404,1.0,19.0,4.0,504.3753311007809
405,1.0,19.0,5.0,566.4026414179554
406,1.0,19.0,6.0,409.0234379959677
407,1.0,19.0,7.0,150.43628741526467
408,1.0,19.0,8.0,604.0761004703318
409,1.0,19.0,9.0,457.5966368986152
410,1.0,20.0,0.0,83.01691849200931
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,630.0224209711572
413,1.0,20.0,3.0,382.23017881339877
414,1.0,20.0,4.0,270.124377829879
415,1.0,20.0,5.0,700.0
416,1.0,20.0,6.0,427.5082417694272
417,1.0,20.0,7.0,192.437800014748
418,1.0,20.0,8.0,700.0
419,1.0,20.0,9.0,687.4885148489427
420,2.0,0.0,0.0,277.8402120088058
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,317.70123163079523
423,2.0,0.0,3.0,531.5518606641501
424,2.0,0.0,4.0,164.53428127517319
425,2.0,0.0,5.0,450.31205905629
426,2.0,0.0,6.0,221.83108765825764
427,2.0,0.0,7.0,442.41302450019975
428,2.0,0.0,8.0,686.2954312924338
429,2.0,0.0,9.0,670.3062895127308
430,2.0,1.0,0.0,434.13895989113195
431,2.0,1.0,1.0,0.33597647743972914
432,2.0,1.0,2.0,410.72972157160734
433,2.0,1.0,3.0,0.0
434,2.0,1.0,4.0,169.68101387463815
435,2.0,1.0,5.0,271.06510371152694
436,2.0,1.0,6.0,299.86931299023206
437,2.0,1.0,7.0,372.2651130093473
438,2.0,1.0,8.0,191.1328664216349
439,2.0,1.0,9.0,469.70677833904074
440,2.0,2.0,0.0,648.4283550101602
441,2.0,2.0,1.0,682.3105709131917
442,2.0,2.0,2.0,688.5497065537971
443,2.0,2.0,3.0,609.9836568617952
444,2.0,2.0,4.0,632.4717638502927
445,2.0,2.0,5.0,682.4601892225255
446,2.0,2.0,6.0,653.4642236501809
447,2.0,2.0,7.0,700.0
448,2.0,2.0,8.0,673.2249022452247
449,2.0,2.0,9.0,638.5513098417706
450,2.0,3.0,0.0,686.3404563163823
451,2.0,3.0,1.0,682.6808623551108
452,2.0,3.0,2.0,605.9688894648933
453,2.0,3.0,3.0,681.1137684064724
454,2.0,3.0,4.0,682.9867138409859
455,2.0,3.0,5.0,682.9809402585761
456,2.0,3.0,6.0,632.1392922122782
457,2.0,3.0,7.0,647.7197720636823
458,2.0,3.0,8.0,689.3579082178533
459,2.0,3.0,9.0,687.1343243795146
460,2.0,4.0,0.0,700.0
461,2.0,4.0,1.0,484.95574593672944
462,2.0,4.0,2.0,700.0
463,2.0,4.0,3.0,409.4960630351513
464,2.0,4.0,4.0,700.0
465,2.0,4.0,5.0,522.8519042663671
466,2.0,4.0,6.0,700.0
467,2.0,4.0,7.0,700.0
468,2.0,4.0,8.0,517.6852558845646
469,2.0,4.0,9.0,454.30166244325363
470,2.0,5.0,0.0,690.0408835640715
471,2.0,5.0,1.0,582.4363375982192
472,2.0,5.0,2.0,691.4101518651008
473,2.0,5.0,3.0,545.0601754263408
474,2.0,5.0,4.0,700.0
475,2.0,5.0,5.0,598.4126638156539
476,2.0,5.0,6.0,689.6953545846237
477,2.0,5.0,7.0,700.0
478,2.0,5.0,8.0,603.5763160965449
479,2.0,5.0,9.0,566.6813466116917
480,2.0,6.0,0.0,273.8058377864276
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,700.0
483,2.0,6.0,3.0,561.2487752728476
484,2.0,6.0,4.0,463.6473275782893
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,630.7425659281923
487,2.0,6.0,7.0,477.8989450075527
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,700.0
490,2.0,7.0,0.0,688.1209620669952
491,2.0,7.0,1.0,102.50175670262657
492,2.0,7.0,2.0,171.3838676622985
493,2.0,7.0,3.0,445.53689162086783
494,2.0,7.0,4.0,423.1587416983773
495,2.0,7.0,5.0,408.4925853061507
496,2.0,7.0,6.0,205.5057193081076
497,2.0,7.0,7.0,425.1358825803415
498,2.0,7.0,8.0,690.75189573723
499,2.0,7.0,9.0,605.4187095038021
500,2.0,8.0,0.0,686.8784899424189
501,2.0,8.0,1.0,160.61920004339999
502,2.0,8.0,2.0,195.9135706666142
503,2.0,8.0,3.0,473.907094848954
504,2.0,8.0,4.0,425.99912456139197
505,2.0,8.0,5.0,421.95245521071615
506,2.0,8.0,6.0,227.59415084323118
507,2.0,8.0,7.0,460.7264007984893
508,2.0,8.0,8.0,689.6943832226085
509,2.0,8.0,9.0,617.7338135243349
510,2.0,9.0,0.0,313.4577062614882
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,700.0
513,2.0,9.0,3.0,389.93195372717105
514,2.0,9.0,4.0,482.072338366091
515,2.0,9.0,5.0,576.3764515354508
516,2.0,9.0,6.0,636.2340988122794
517,2.0,9.0,7.0,496.044303361498
518,2.0,9.0,8.0,585.9668306789891
519,2.0,9.0,9.0,527.1370314360167
520,2.0,10.0,0.0,488.3416985504823
521,2.0,10.0,1.0,223.14150916438933
522,2.0,10.0,2.0,469.515598055549
523,2.0,10.0,3.0,242.12153732439572
524,2.0,10.0,4.0,509.2470355082354
525,2.0,10.0,5.0,655.8353660296661
526,2.0,10.0,6.0,400.3410875186215
527,2.0,10.0,7.0,114.31497404917626
528,2.0,10.0,8.0,700.0
529,2.0,10.0,9.0,592.7993030123545
530,2.0,11.0,0.0,371.8806651884046
531,2.0,11.0,1.0,108.7680835243389
532,2.0,11.0,2.0,578.5915386574197
533,2.0,11.0,3.0,592.9621534259026
534,2.0,11.0,4.0,310.6631225716785
535,2.0,11.0,5.0,699.334149888943
536,2.0,11.0,6.0,646.0327452871359
537,2.0,11.0,7.0,528.9434651791177
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,700.0
541,2.0,12.0,1.0,700.0
542,2.0,12.0,2.0,585.8591621501636
543,2.0,12.0,3.0,700.0
544,2.0,12.0,4.0,504.5630503210167
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,700.0
547,2.0,12.0,7.0,700.0
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,575.4685634521621
551,2.0,13.0,1.0,427.8612818235567
552,2.0,13.0,2.0,447.8825472730005
553,2.0,13.0,3.0,521.5316703215186
554,2.0,13.0,4.0,486.529788872275
555,2.0,13.0,5.0,464.4188022071387
556,2.0,13.0,6.0,367.64040911608816
557,2.0,13.0,7.0,595.8725164421281
558,2.0,13.0,8.0,574.5552221670298
559,2.0,13.0,9.0,632.0585326484173
560,2.0,14.0,0.0,700.0
561,2.0,14.0,1.0,700.0
562,2.0,14.0,2.0,528.0423221229253
563,2.0,14.0,3.0,700.0
564,2.0,14.0,4.0,434.1832178610139
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,700.0
567,2.0,14.0,7.0,700.0
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,700.0
571,2.0,15.0,1.0,700.0
572,2.0,15.0,2.0,580.1079997619794
573,2.0,15.0,3.0,700.0
574,2.0,15.0,4.0,494.7101707993899
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,700.0
577,2.0,15.0,7.0,700.0
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,686.2270994810311
581,2.0,16.0,1.0,412.20864229003803
582,2.0,16.0,2.0,368.9094263459058
583,2.0,16.0,3.0,673.2292886344202
584,2.0,16.0,4.0,418.7885752077443
585,2.0,16.0,5.0,497.4822186873992
586,2.0,16.0,6.0,355.5343266021855
587,2.0,16.0,7.0,700.0
588,2.0,16.0,8.0,689.008019377745
589,2.0,16.0,9.0,700.0
590,2.0,17.0,0.0,322.98612446091056
591,2.0,17.0,1.0,358.2376114437712
592,2.0,17.0,2.0,651.1198779895648
593,2.0,17.0,3.0,125.65148979710897
594,2.0,17.0,4.0,459.6302971192801
595,2.0,17.0,5.0,535.6614878400147
596,2.0,17.0,6.0,427.24420943585454
597,2.0,17.0,7.0,242.1776136315343
598,2.0,17.0,8.0,453.30172797775936
599,2.0,17.0,9.0,438.18198173117634
600,2.0,18.0,0.0,700.0
601,2.0,18.0,1.0,509.06601185868686
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,441.8084543193485
604,2.0,18.0,4.0,549.7480733121959
605,2.0,18.0,5.0,542.6415774110568
606,2.0,18.0,6.0,221.9346169834517
607,2.0,18.0,7.0,243.6322422451841
608,2.0,18.0,8.0,538.0982928638068
609,2.0,18.0,9.0,342.86906541339323
610,2.0,19.0,0.0,495.5529574798459
611,2.0,19.0,1.0,107.17645347070822
612,2.0,19.0,2.0,497.94723140989964
613,2.0,19.0,3.0,60.85290996263621
614,2.0,19.0,4.0,517.28766901348
615,2.0,19.0,5.0,525.0848970705255
616,2.0,19.0,6.0,424.5187607961163
617,2.0,19.0,7.0,178.55808856208665
618,2.0,19.0,8.0,559.9787866319981
619,2.0,19.0,9.0,408.9693179496296
620,2.0,20.0,0.0,61.76611719527259
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,700.0
623,2.0,20.0,3.0,361.35402084400044
624,2.0,20.0,4.0,254.69988506768178
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,458.00440589616187
627,2.0,20.0,7.0,212.17163392592695
628,2.0,20.0,8.0,700.0
629,2.0,20.0,9.0,700.0
630,3.0,0.0,0.0,274.7349558085476
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,378.32893905983815
633,3.0,0.0,3.0,525.2389915576396
634,3.0,0.0,4.0,178.3030759665755
635,3.0,0.0,5.0,447.9713203224358
636,3.0,0.0,6.0,261.36190787626657
637,3.0,0.0,7.0,478.38496403848393
638,3.0,0.0,8.0,682.3185298492576
639,3.0,0.0,9.0,673.4057647683336
640,3.0,1.0,0.0,438.0769838314751
641,3.0,1.0,1.0,68.06553818584113
642,3.0,1.0,2.0,434.3629009791183
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,211.35843516906456
645,3.0,1.0,5.0,309.2476689335183
646,3.0,1.0,6.0,272.8744983718537
647,3.0,1.0,7.0,375.05836661915095
648,3.0,1.0,8.0,352.1123925859975
649,3.0,1.0,9.0,451.10017350643693
650,3.0,2.0,0.0,649.9902464157943
651,3.0,2.0,1.0,683.6153242982352
652,3.0,2.0,2.0,689.2457161041361
653,3.0,2.0,3.0,612.2982588090134
654,3.0,2.0,4.0,633.3842818364677
655,3.0,2.0,5.0,683.7371847673528
656,3.0,2.0,6.0,653.2644499912983
657,3.0,2.0,7.0,700.0
658,3.0,2.0,8.0,674.1662865269628
