,round,tube,nut,amount
45,0.0,11.0,1.0,0.3043127501730088
46,0.0,11.0,2.0,0.03427517193482913
47,0.0,11.0,3.0,0.06759670378168714
48,0.0,12.0,0.0,0.23705247504315452
49,0.0,12.0,1.0,0.01182095453984314
50,0.0,12.0,2.0,1099.0326091648162
51,0.0,12.0,3.0,0.5779390680268812
52,0.0,13.0,0.0,0.021554467919293135
53,0.0,13.0,1.0,494.809329011497
54,0.0,13.0,2.0,0.01245698183091343
55,0.0,13.0,3.0,517.5066096211598
56,0.0,14.0,0.0,0.3621821174405315
57,0.0,14.0,1.0,0.22904281487767952
58,0.0,14.0,2.0,1118.5707278330237
59,0.0,14.0,3.0,0.1986657576475313
60,0.0,15.0,0.0,0.1682720399914131
61,0.0,15.0,1.0,0.11773446605031607
62,0.0,15.0,2.0,512.5159407474983
63,0.0,15.0,3.0,0.4066513665541036
64,0.0,16.0,0.0,0.10576121604454869
65,0.0,16.0,1.0,426.16321697213135
66,0.0,16.0,2.0,0.6729460663198017
67,0.0,16.0,3.0,1363.0586452996333
68,0.0,17.0,0.0,0.77755931672097
69,0.0,17.0,1.0,0.6536272081429301
70,0.0,17.0,2.0,0.015923237180150065
71,0.0,17.0,3.0,0.9206381448748491
72,0.0,18.0,0.0,0.9870439641107696
73,0.0,18.0,1.0,0.3073634796650687
74,0.0,18.0,2.0,0.10705914196294586
75,0.0,18.0,3.0,1189.8498616906
76,0.0,19.0,0.0,134.65760469307102
77,0.0,19.0,1.0,0.8074020613898449
78,0.0,19.0,2.0,0.3426110575789494
79,0.0,19.0,3.0,0.0767734777370222
80,0.0,20.0,0.0,0.8716999640654189
81,0.0,20.0,1.0,0.13498095298121857
82,0.0,20.0,2.0,0.12771250485002453
83,0.0,20.0,3.0,0.006464612790966662
84,1.0,0.0,0.0,0.017369117638184845
85,1.0,0.0,1.0,229.85718094619295
86,1.0,0.0,2.0,0.09578691114195977
87,1.0,0.0,3.0,0.18362937515243516
88,1.0,1.0,0.0,0.3221443539319534
89,1.0,1.0,1.0,0.016334592908911275
90,1.0,1.0,2.0,0.0495617310946308
91,1.0,1.0,3.0,0.6874919934654805
92,1.0,2.0,0.0,2000.0
93,1.0,2.0,1.0,428.28789275975186
94,1.0,2.0,2.0,0.3699173353115448
95,1.0,2.0,3.0,0.012662701065845994
96,1.0,3.0,0.0,1645.3158358499034
97,1.0,3.0,1.0,0.6346602097855283
98,1.0,3.0,2.0,0.024375794575622223
99,1.0,3.0,3.0,1453.6540010098186
100,1.0,4.0,0.0,0.9396846101502166
101,1.0,4.0,1.0,1885.9508097161945
102,1.0,4.0,2.0,0.12312393535694799
103,1.0,4.0,3.0,2000.0
104,1.0,5.0,0.0,434.7616771726465
105,1.0,5.0,1.0,743.2456121403173
106,1.0,5.0,2.0,0.6114244296958934
107,1.0,5.0,3.0,2000.0
108,1.0,6.0,0.0,1868.3998078331047
109,1.0,6.0,1.0,2000.0
110,1.0,6.0,2.0,0.9997669357401577
111,1.0,6.0,3.0,0.6764387344883577
112,1.0,7.0,0.0,0.49945585234474965
113,1.0,7.0,1.0,550.8569869767211
114,1.0,7.0,2.0,0.03809315105292299
115,1.0,7.0,3.0,0.6762469738265464
116,1.0,8.0,0.0,0.20294928653948552
117,1.0,8.0,1.0,411.77042491830144
118,1.0,8.0,2.0,0.538866553815768
119,1.0,8.0,3.0,0.17920660199433058
120,1.0,9.0,0.0,522.6263930456555
121,1.0,9.0,1.0,2000.0
122,1.0,9.0,2.0,0.7274538899584228
123,1.0,9.0,3.0,0.6568290315333511
124,1.0,10.0,0.0,2000.0
125,1.0,10.0,1.0,0.6388210139515778
126,1.0,10.0,2.0,0.017062758245980775
127,1.0,10.0,3.0,0.021240409022661694
128,1.0,11.0,0.0,58.916427385325846
129,1.0,11.0,1.0,0.11558964773447489
130,1.0,11.0,2.0,0.11252959131793638
131,1.0,11.0,3.0,0.10634617727662478
132,1.0,12.0,0.0,0.3965774221089246
133,1.0,12.0,1.0,0.38266646882581035
134,1.0,12.0,2.0,830.2031786702466
135,1.0,12.0,3.0,0.5976422583687169
136,1.0,13.0,0.0,0.5027049462796296
137,1.0,13.0,1.0,374.30135471870864
138,1.0,13.0,2.0,0.023069059885630277
139,1.0,13.0,3.0,695.2023387177189
140,1.0,14.0,0.0,0.25803459953494123
141,1.0,14.0,1.0,0.4080987115558699
142,1.0,14.0,2.0,812.7598173994787
143,1.0,14.0,3.0,0.34404779107632855
144,1.0,15.0,0.0,0.4352523033533738
145,1.0,15.0,1.0,0.3440022314029761
146,1.0,15.0,2.0,1677.4628034216323
147,1.0,15.0,3.0,1456.7540465704435
148,1.0,16.0,0.0,0.8610301631722039
149,1.0,16.0,1.0,465.4766339331229
150,1.0,16.0,2.0,0.5500610626749491
151,1.0,16.0,3.0,2000.0
152,1.0,17.0,0.0,0.5480846410364699
153,1.0,17.0,1.0,0.5116475140875503
154,1.0,17.0,2.0,0.019454549315522155
155,1.0,17.0,3.0,0.3930360076696906
156,1.0,18.0,0.0,0.07668418477434948
157,1.0,18.0,1.0,687.4638064320851
158,1.0,18.0,2.0,0.03803462439934309
159,1.0,18.0,3.0,1899.3665608754864
160,1.0,19.0,0.0,64.34422754287739
161,1.0,19.0,1.0,0.9651194049479949
162,1.0,19.0,2.0,0.6259574931490213
163,1.0,19.0,3.0,0.0958357720026326
164,1.0,20.0,0.0,1846.5982277143091
165,1.0,20.0,1.0,0.5401136099143844
166,1.0,20.0,2.0,0.1121361076430571
167,1.0,20.0,3.0,0.03899512371727895
168,2.0,0.0,0.0,0.07498898186151651
169,2.0,0.0,1.0,1836.9841460775096
170,2.0,0.0,2.0,0.08743671165725302
171,2.0,0.0,3.0,0.048704253204582826
172,2.0,1.0,0.0,0.1779650071768196
173,2.0,1.0,1.0,0.006502226193236401
174,2.0,1.0,2.0,0.9648898755157067
175,2.0,1.0,3.0,0.5840679819018031
176,2.0,2.0,0.0,2000.0
177,2.0,2.0,1.0,523.3834828588241
178,2.0,2.0,2.0,0.2409792894773748
179,2.0,2.0,3.0,0.3749361726470979
180,2.0,3.0,0.0,1979.2193397653848
181,2.0,3.0,1.0,281.72329793918
182,2.0,3.0,2.0,0.0026739572036430306
183,2.0,3.0,3.0,1997.269974840012
184,2.0,4.0,0.0,6.849414677069177
185,2.0,4.0,1.0,2000.0
186,2.0,4.0,2.0,0.4726055473357853
187,2.0,4.0,3.0,2000.0
188,2.0,5.0,0.0,165.51098590347848
189,2.0,5.0,1.0,505.4742818483858
190,2.0,5.0,2.0,0.4319477725994201
191,2.0,5.0,3.0,2000.0
192,2.0,6.0,0.0,2000.0
193,2.0,6.0,1.0,2000.0
194,2.0,6.0,2.0,0.6463521369045842
195,2.0,6.0,3.0,0.4007075431567131
196,2.0,7.0,0.0,0.7036839040809824
197,2.0,7.0,1.0,503.8363105488879
198,2.0,7.0,2.0,0.13636129060625457
199,2.0,7.0,3.0,0.7716989785363944
200,2.0,8.0,0.0,0.0958479570429347
201,2.0,8.0,1.0,306.4412634990972
202,2.0,8.0,2.0,0.16020691468979464
203,2.0,8.0,3.0,0.341040611458979
204,2.0,9.0,0.0,10.035432300209658
205,2.0,9.0,1.0,2000.0
206,2.0,9.0,2.0,0.1906077219732607
207,2.0,9.0,3.0,0.32795380980378397
208,2.0,10.0,0.0,2000.0
209,2.0,10.0,1.0,0.83388540734054
210,2.0,10.0,2.0,0.20937068625274424
211,2.0,10.0,3.0,0.06195111861893483
212,2.0,11.0,0.0,39.717371695703406
213,2.0,11.0,1.0,0.2621522208264576
214,2.0,11.0,2.0,0.13822264868602327
215,2.0,11.0,3.0,0.05223095670867106
216,2.0,12.0,0.0,0.6958154046746013
217,2.0,12.0,1.0,0.18652627835907948
218,2.0,12.0,2.0,1677.50483321453
219,2.0,12.0,3.0,1456.8248369014677
220,2.0,13.0,0.0,0.37606845750812257
221,2.0,13.0,1.0,453.796904601811
222,2.0,13.0,2.0,0.015811310877829273
223,2.0,13.0,3.0,1532.510404490326
224,2.0,14.0,0.0,0.36787550250582113
225,2.0,14.0,1.0,0.22471558697026206
226,2.0,14.0,2.0,812.6831250054871
227,2.0,14.0,3.0,0.21487561144713652
228,2.0,15.0,0.0,0.5560081612825909
229,2.0,15.0,1.0,0.16916311480396617
230,2.0,15.0,2.0,1677.4822817885802
231,2.0,15.0,3.0,1456.7868537757367
232,2.0,16.0,0.0,0.8534450305303602
233,2.0,16.0,1.0,418.57548597629153
234,2.0,16.0,2.0,0.24658858489049607
235,2.0,16.0,3.0,2000.0
236,2.0,17.0,0.0,0.9832527103411844
237,2.0,17.0,1.0,0.057854826995797914
238,2.0,17.0,2.0,0.02060495491962086
239,2.0,17.0,3.0,0.3570468973394947
240,2.0,18.0,0.0,0.03961488567903231
241,2.0,18.0,1.0,19.5636189040015
242,2.0,18.0,2.0,0.015424021425895565
243,2.0,18.0,3.0,2000.0
244,2.0,19.0,0.0,0.9701097027670222
245,2.0,19.0,1.0,0.418200034756544
246,2.0,19.0,2.0,0.09781933387657382
247,2.0,19.0,3.0,0.0058548973288907735
248,2.0,20.0,0.0,2000.0
249,2.0,20.0,1.0,0.551830396301003
250,2.0,20.0,2.0,0.6811451455725857
251,2.0,20.0,3.0,0.11351458379583797
252,3.0,0.0,0.0,0.9707957189365817
253,3.0,0.0,1.0,2000.0
254,3.0,0.0,2.0,0.6461917345799051
255,3.0,0.0,3.0,0.6836847659986631
256,3.0,1.0,0.0,0.06772724444445782
257,3.0,1.0,1.0,0.004362929939922256
258,3.0,1.0,2.0,0.9785402558950055
259,3.0,1.0,3.0,0.2505263421303914
260,3.0,2.0,0.0,2000.0
261,3.0,2.0,1.0,533.6953887344272
262,3.0,2.0,2.0,0.6408362831824057
263,3.0,2.0,3.0,0.252812071149249
264,3.0,3.0,0.0,2000.0
265,3.0,3.0,1.0,1031.2557568486534
266,3.0,3.0,2.0,0.4336629755529091
267,3.0,3.0,3.0,2000.0
268,3.0,4.0,0.0,0.8199838650449871
269,3.0,4.0,1.0,2000.0
270,3.0,4.0,2.0,0.05756333079693143
271,3.0,4.0,3.0,2000.0
272,3.0,5.0,0.0,501.9778081169547
273,3.0,5.0,1.0,763.6845060828765
274,3.0,5.0,2.0,0.11099843815790322
275,3.0,5.0,3.0,2000.0
276,3.0,6.0,0.0,2000.0
277,3.0,6.0,1.0,2000.0
278,3.0,6.0,2.0,0.6069640485089918
279,3.0,6.0,3.0,0.2912877764714197
280,3.0,7.0,0.0,0.9850015662690081
281,3.0,7.0,1.0,302.74114246473016
282,3.0,7.0,2.0,0.20434603599450288
283,3.0,7.0,3.0,0.6418129086984781
284,3.0,8.0,0.0,0.7854742396461312
285,3.0,8.0,1.0,459.22148928556186
286,3.0,8.0,2.0,0.004209299948721323
287,3.0,8.0,3.0,0.7368608542694872
288,3.0,9.0,0.0,135.92953681012858
289,3.0,9.0,1.0,2000.0
290,3.0,9.0,2.0,0.20750620878678272
291,3.0,9.0,3.0,0.15789541289919895
292,3.0,10.0,0.0,2000.0
293,3.0,10.0,1.0,0.8628269823784072
294,3.0,10.0,2.0,0.0653357403649335
295,3.0,10.0,3.0,0.05066276501687206
296,3.0,11.0,0.0,38.1212044198597
297,3.0,11.0,1.0,0.3128074240409078
298,3.0,11.0,2.0,0.9233534216827859
299,3.0,11.0,3.0,0.1543406617656941
300,3.0,12.0,0.0,0.5510112784557187
301,3.0,12.0,1.0,0.1884755410008207
302,3.0,12.0,2.0,1677.4814757728798
303,3.0,12.0,3.0,1456.7854962121032
304,3.0,13.0,0.0,0.39498753382970353
305,3.0,13.0,1.0,482.4730688192834
306,3.0,13.0,2.0,0.3209087035730054
307,3.0,13.0,3.0,1993.7354411532779
308,3.0,14.0,0.0,0.4357160737582004
309,3.0,14.0,1.0,0.32239566959976595
310,3.0,14.0,2.0,1677.462878229516
311,3.0,14.0,3.0,1456.75417256856
312,3.0,15.0,0.0,0.37979344621004657
313,3.0,15.0,1.0,0.4163035645511874
314,3.0,15.0,2.0,812.9108236676186
315,3.0,15.0,3.0,0.5983860347942862
316,3.0,16.0,0.0,0.568556689008429
317,3.0,16.0,1.0,402.92035295145297
318,3.0,16.0,2.0,0.3613819967720069
319,3.0,16.0,3.0,2000.0
320,3.0,17.0,0.0,18.843644296348838
321,3.0,17.0,1.0,0.8100709009912328
322,3.0,17.0,2.0,0.12870207569928202
323,3.0,17.0,3.0,0.7136879797071941
324,3.0,18.0,0.0,0.30038564322626077
325,3.0,18.0,1.0,0.6834610462801212
326,3.0,18.0,2.0,0.03379996607953746
327,3.0,18.0,3.0,2000.0
328,3.0,19.0,0.0,14.522442118500454
329,3.0,19.0,1.0,1067.8083053460152
330,3.0,19.0,2.0,0.5881145394398779
331,3.0,19.0,3.0,0.08934378577217741
332,3.0,20.0,0.0,2000.0
333,3.0,20.0,1.0,0.7750866084260091
334,3.0,20.0,2.0,0.9393680598754712
335,3.0,20.0,3.0,0.04904556242426139
336,4.0,0.0,0.0,0.11639394076820209
337,4.0,0.0,1.0,2000.0
338,4.0,0.0,2.0,0.03260697573208027
339,4.0,0.0,3.0,0.1331130671503331
340,4.0,1.0,0.0,0.1951676294766062
341,4.0,1.0,1.0,0.013659203609030075
342,4.0,1.0,2.0,0.48470522086641754
343,4.0,1.0,3.0,7.917264438815272
344,4.0,2.0,0.0,2000.0
345,4.0,2.0,1.0,514.7674278008736
346,4.0,2.0,2.0,0.5224008547157108
347,4.0,2.0,3.0,0.8801223511661842
348,4.0,3.0,0.0,2000.0
349,4.0,3.0,1.0,394.15133226498637
350,4.0,3.0,2.0,0.4606982058805045
351,4.0,3.0,3.0,2000.0
352,4.0,4.0,0.0,0.9814576061228234
353,4.0,4.0,1.0,2000.0
354,4.0,4.0,2.0,0.5707507856768932
355,4.0,4.0,3.0,2000.0
356,4.0,5.0,0.0,485.53168017785157
357,4.0,5.0,1.0,806.8958463936342
358,4.0,5.0,2.0,0.7456274163089395
359,4.0,5.0,3.0,2000.0
360,4.0,6.0,0.0,2000.0
361,4.0,6.0,1.0,2000.0
362,4.0,6.0,2.0,0.850863873689754
363,4.0,6.0,3.0,0.6739161987659747
364,4.0,7.0,0.0,0.5450541336542587
365,4.0,7.0,1.0,345.35193581972953
366,4.0,7.0,2.0,0.047117886679966636
367,4.0,7.0,3.0,0.45624638519242255
368,4.0,8.0,0.0,0.41035438674305347
369,4.0,8.0,1.0,261.510204692184
370,4.0,8.0,2.0,0.039358763353714465
371,4.0,8.0,3.0,0.9607267234479515
372,4.0,9.0,0.0,37.356740045089495
373,4.0,9.0,1.0,2000.0
374,4.0,9.0,2.0,0.4167273744169583
375,4.0,9.0,3.0,0.1269230455544798
376,4.0,10.0,0.0,2000.0
377,4.0,10.0,1.0,0.5868529149654504
378,4.0,10.0,2.0,0.26921098621114625
379,4.0,10.0,3.0,0.04042016110142882
380,4.0,11.0,0.0,45.51880727754311
381,4.0,11.0,1.0,0.1912753703194564
382,4.0,11.0,2.0,0.07130595905179704
383,4.0,11.0,3.0,0.12948135640648545
384,4.0,12.0,0.0,0.5520058483259561
385,4.0,12.0,1.0,0.32034485425158155
386,4.0,12.0,2.0,1677.4816362006777
387,4.0,12.0,3.0,1456.7857664189373
388,4.0,13.0,0.0,0.33938366982976853
389,4.0,13.0,1.0,443.06930229970544
390,4.0,13.0,2.0,0.2934152141100377
391,4.0,13.0,3.0,2000.0
392,4.0,14.0,0.0,0.6789304217563742
393,4.0,14.0,1.0,0.16383623040798567
394,4.0,14.0,2.0,1677.5021096042717
395,4.0,14.0,3.0,1456.8202495538212
396,4.0,15.0,0.0,0.3063100983736892
397,4.0,15.0,1.0,0.27990667013289205
398,4.0,15.0,2.0,812.905640932164
399,4.0,15.0,3.0,0.5896568088538241
400,4.0,16.0,0.0,0.7944020145477562
401,4.0,16.0,1.0,256.4902446376127
402,4.0,16.0,2.0,0.15112909101753758
403,4.0,16.0,3.0,2000.0
404,4.0,17.0,0.0,0.9892608542370519
405,4.0,17.0,1.0,0.8377538101615922
406,4.0,17.0,2.0,0.5587890848812203
407,4.0,17.0,3.0,1700.9471765230955
408,4.0,18.0,0.0,0.07909315080188734
409,4.0,18.0,1.0,518.7865964667446
410,4.0,18.0,2.0,0.10847863226633543
411,4.0,18.0,3.0,2000.0
412,4.0,19.0,0.0,19.013125632898983
413,4.0,19.0,1.0,1988.7412291154283
414,4.0,19.0,2.0,0.6517170915061855
415,4.0,19.0,3.0,0.24431570249996826
416,4.0,20.0,0.0,2000.0
417,4.0,20.0,1.0,0.7276192188772695
418,4.0,20.0,2.0,0.18352838757317924
419,4.0,20.0,3.0,0.08614592163718149
420,5.0,0.0,0.0,0.7635215648785796
421,5.0,0.0,1.0,2000.0
422,5.0,0.0,2.0,0.29775439317715885
423,5.0,0.0,3.0,0.5354168570966918
424,5.0,1.0,0.0,0.1520792181404466
425,5.0,1.0,1.0,0.007273283063331094
426,5.0,1.0,2.0,0.3949233155499027
427,5.0,1.0,3.0,0.8193726065021258
428,5.0,2.0,0.0,2000.0
429,5.0,2.0,1.0,468.0991568178921
430,5.0,2.0,2.0,0.10241274731801298
431,5.0,2.0,3.0,0.9320267207189407
432,5.0,3.0,0.0,2000.0
433,5.0,3.0,1.0,514.0655519572736
434,5.0,3.0,2.0,0.17577369362897244
435,5.0,3.0,3.0,2000.0
436,5.0,4.0,0.0,0.9608718142093872
437,5.0,4.0,1.0,2000.0
438,5.0,4.0,2.0,0.6691443696339867
439,5.0,4.0,3.0,2000.0
440,5.0,5.0,0.0,42.32476451733986
441,5.0,5.0,1.0,1138.937885946577
442,5.0,5.0,2.0,0.32657374017069607
443,5.0,5.0,3.0,2000.0
444,5.0,6.0,0.0,2000.0
445,5.0,6.0,1.0,2000.0
446,5.0,6.0,2.0,0.9669502536317047
447,5.0,6.0,3.0,0.6552011189285731
448,5.0,7.0,0.0,0.29725115071426256
449,5.0,7.0,1.0,472.8302753461377
450,5.0,7.0,2.0,0.07541231882401161
451,5.0,7.0,3.0,0.7099550959921448
452,5.0,8.0,0.0,0.589237794538592
453,5.0,8.0,1.0,275.3020189709542
454,5.0,8.0,2.0,0.2667653324811061
455,5.0,8.0,3.0,0.5054511037292619
456,5.0,9.0,0.0,561.4252795030889
457,5.0,9.0,1.0,2000.0
458,5.0,9.0,2.0,0.4956081924340996
459,5.0,9.0,3.0,0.27518322373105564
460,5.0,10.0,0.0,2000.0
461,5.0,10.0,1.0,1588.188890030046
462,5.0,10.0,2.0,0.6984095763189866
463,5.0,10.0,3.0,0.03640829279896467
464,5.0,11.0,0.0,0.7452605962542912
465,5.0,11.0,1.0,0.21408937256752109
466,5.0,11.0,2.0,0.671176711567933
467,5.0,11.0,3.0,0.09927318664050203
468,5.0,12.0,0.0,0.46173509413007613
469,5.0,12.0,1.0,0.3527009111994146
470,5.0,12.0,2.0,1677.4670751938183
471,5.0,12.0,3.0,1456.7612414707
472,5.0,13.0,0.0,0.433868565110583
473,5.0,13.0,1.0,400.3210362986245
474,5.0,13.0,2.0,0.5853743428522025
475,5.0,13.0,3.0,2000.0
476,5.0,14.0,0.0,0.4130027768448348
477,5.0,14.0,1.0,0.4152288419913248
478,5.0,14.0,2.0,1677.4592144906276
479,5.0,14.0,3.0,1456.7480017723133
480,5.0,15.0,0.0,0.30935696660854456
481,5.0,15.0,1.0,0.3349989719575555
482,5.0,15.0,2.0,812.9234681685266
483,5.0,15.0,3.0,0.6196830325702302
484,5.0,16.0,0.0,0.334883277830047
485,5.0,16.0,1.0,373.1666455778337
486,5.0,16.0,2.0,0.6008125925837478
487,5.0,16.0,3.0,2000.0
488,5.0,17.0,0.0,0.9734698344764714
489,5.0,17.0,1.0,0.8386201217766036
490,5.0,17.0,2.0,0.060067665379285984
491,5.0,17.0,3.0,73.93671109375953
492,5.0,18.0,0.0,0.07562476364056561
493,5.0,18.0,1.0,1458.5186498164815
494,5.0,18.0,2.0,0.08540464128610381
495,5.0,18.0,3.0,2000.0
496,5.0,19.0,0.0,4.878738568009583
497,5.0,19.0,1.0,2000.0
498,5.0,19.0,2.0,0.44435432901382
499,5.0,19.0,3.0,0.22065174054836145
500,5.0,20.0,0.0,2000.0
501,5.0,20.0,1.0,0.17102053178001442
502,5.0,20.0,2.0,0.9870113206693987
503,5.0,20.0,3.0,0.02496507300495221
504,6.0,0.0,0.0,0.8778960915252063
505,6.0,0.0,1.0,2000.0
506,6.0,0.0,2.0,0.9267937451653645
507,6.0,0.0,3.0,0.15969058222247545
508,6.0,1.0,0.0,0.18152212903383544
509,6.0,1.0,1.0,0.003288972260018371
510,6.0,1.0,2.0,0.729348256321638
511,6.0,1.0,3.0,0.15723723675444634
512,6.0,2.0,0.0,2000.0
513,6.0,2.0,1.0,406.2246335790554
514,6.0,2.0,2.0,0.084746413187613
515,6.0,2.0,3.0,0.6300540980554981
516,6.0,3.0,0.0,2000.0
517,6.0,3.0,1.0,520.9000623223741
518,6.0,3.0,2.0,0.6552475706064733
519,6.0,3.0,3.0,2000.0
520,6.0,4.0,0.0,0.9722839788104463
521,6.0,4.0,1.0,2000.0
522,6.0,4.0,2.0,0.7592614630995236
523,6.0,4.0,3.0,2000.0
524,6.0,5.0,0.0,27.307084790163103
525,6.0,5.0,1.0,1216.1276050846952
526,6.0,5.0,2.0,0.7263308239778592
527,6.0,5.0,3.0,2000.0
528,6.0,6.0,0.0,2000.0
529,6.0,6.0,1.0,2000.0
530,6.0,6.0,2.0,0.9332630951358873
531,6.0,6.0,3.0,0.20668044851954193
532,6.0,7.0,0.0,0.8927661270551441
533,6.0,7.0,1.0,479.8281523848869
534,6.0,7.0,2.0,0.3689405091498523
535,6.0,7.0,3.0,0.5106270858100368
536,6.0,8.0,0.0,0.18961832321995864
537,6.0,8.0,1.0,467.0700758235065
538,6.0,8.0,2.0,0.21536084764990182
539,6.0,8.0,3.0,0.20587074114003556
540,6.0,9.0,0.0,84.05275115569769
541,6.0,9.0,1.0,2000.0
542,6.0,9.0,2.0,0.10706156308165038
543,6.0,9.0,3.0,0.4205565675906957
544,6.0,10.0,0.0,2000.0
545,6.0,10.0,1.0,0.24167091252665784
546,6.0,10.0,2.0,0.6085765130853229
547,6.0,10.0,3.0,0.10647054335039896
548,6.0,11.0,0.0,45.786610525740905
549,6.0,11.0,1.0,0.46528940238663175
550,6.0,11.0,2.0,0.03994125440808967
551,6.0,11.0,3.0,0.09852933913934381
552,6.0,12.0,0.0,0.5668002187303354
553,6.0,12.0,1.0,0.31267192882370176
554,6.0,12.0,2.0,1677.4840225874013
555,6.0,12.0,3.0,1456.789785784582
556,6.0,13.0,0.0,0.7122923119513662
557,6.0,13.0,1.0,419.3603159616573
558,6.0,13.0,2.0,0.007645948394602531
559,6.0,13.0,3.0,2000.0
560,6.0,14.0,0.0,0.5847112013271265
561,6.0,14.0,1.0,0.3489718767927871
562,6.0,14.0,2.0,1677.486911695205
563,6.0,14.0,3.0,1456.7946518779797
564,6.0,15.0,0.0,0.6874017302249835
565,6.0,15.0,1.0,0.20292289711093542
566,6.0,15.0,2.0,1677.5034760576914
567,6.0,15.0,3.0,1456.8225510567108
568,6.0,16.0,0.0,0.9685319692334923
569,6.0,16.0,1.0,255.7023573911579
570,6.0,16.0,2.0,0.11218404490163891
571,6.0,16.0,3.0,2000.0
572,6.0,17.0,0.0,0.9437677136279847
573,6.0,17.0,1.0,0.3304382784547961
574,6.0,17.0,2.0,0.7579638072867461
575,6.0,17.0,3.0,153.05845635650863
576,6.0,18.0,0.0,0.04803612352975269
577,6.0,18.0,1.0,103.59874334169373
578,6.0,18.0,2.0,0.11636677921671577
579,6.0,18.0,3.0,2000.0
580,6.0,19.0,0.0,23.826505479487547
581,6.0,19.0,1.0,2000.0
582,6.0,19.0,2.0,0.010148345369218603
583,6.0,19.0,3.0,0.6365047203474283
584,6.0,20.0,0.0,2000.0
585,6.0,20.0,1.0,0.8343179635348283
586,6.0,20.0,2.0,0.9613688676722822
587,6.0,20.0,3.0,0.0003936019276962188
588,7.0,0.0,0.0,0.25211540704994984
589,7.0,0.0,1.0,2000.0
590,7.0,0.0,2.0,0.3303195087316566
591,7.0,0.0,3.0,0.4576088132529357
592,7.0,1.0,0.0,0.23585816706628376
593,7.0,1.0,1.0,0.0018572520619650965
594,7.0,1.0,2.0,0.3652822530024533
595,7.0,1.0,3.0,0.5734724231728648
596,7.0,2.0,0.0,2000.0
597,7.0,2.0,1.0,440.3030597812176
598,7.0,2.0,2.0,0.059216940390156125
599,7.0,2.0,3.0,0.030166740851818474
600,7.0,3.0,0.0,2000.0
601,7.0,3.0,1.0,595.2334034950618
602,7.0,3.0,2.0,0.37085482021503324
603,7.0,3.0,3.0,2000.0
604,7.0,4.0,0.0,0.9077397544391437
605,7.0,4.0,1.0,2000.0
606,7.0,4.0,2.0,0.2746374195903276
607,7.0,4.0,3.0,2000.0
608,7.0,5.0,0.0,116.33380979051863
609,7.0,5.0,1.0,904.306799809088
610,7.0,5.0,2.0,0.5454795198011331
611,7.0,5.0,3.0,2000.0
612,7.0,6.0,0.0,2000.0
613,7.0,6.0,1.0,2000.0
614,7.0,6.0,2.0,0.15509393308547992
615,7.0,6.0,3.0,0.33804094930287754
616,7.0,7.0,0.0,0.732240017947726
617,7.0,7.0,1.0,472.6683465567248
618,7.0,7.0,2.0,0.2155249662166456
619,7.0,7.0,3.0,0.12657977944435927
620,7.0,8.0,0.0,0.706708822484922
621,7.0,8.0,1.0,378.58174298411177
622,7.0,8.0,2.0,0.10058229640701732
623,7.0,8.0,3.0,0.22922058962807768
624,7.0,9.0,0.0,41.57083709760976
625,7.0,9.0,1.0,2000.0
626,7.0,9.0,2.0,0.7455054755850585
627,7.0,9.0,3.0,0.7045638034687968
628,7.0,10.0,0.0,2000.0
