,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
335,6.0,5.0,1.0,,273.0,0.10881118110835203,,12.999993809526758
336,6.0,5.0,6.0,,145.0,0.8745415871170736,,11.153837573971098
337,6.0,6.0,12.0,,170.0,0.6326412296696651,,18.88886790125789
338,6.0,7.0,0.0,,126.0,-0.0,,25.1999496001008
339,6.0,7.0,6.0,,368.0,0.13486927304247545,,20.444433086426063
340,6.0,7.0,11.0,,236.0,0.5869020045830933,,21.454525950430956
341,6.0,8.0,0.0,,103.0,0.054658823618027506,,11.44443172840919
342,6.0,8.0,6.0,,458.0,0.07570862768113042,,32.714262346955465
343,6.0,8.0,11.0,,207.0,0.08497592802218046,,29.571386326590964
344,6.0,9.0,1.0,,333.0,0.2514053181912308,,23.785697295930504
345,6.0,9.0,12.0,,173.0,0.09853998374827386,,21.62497296878379
346,6.0,10.0,5.0,,94.0,0.05891443266093149,,46.99976500117499
347,6.0,10.0,11.0,,282.0,0.02354656709845907,,46.99992166679723
348,6.0,11.0,8.0,,684.0,1.2562157193550434,,24.428562704084747
349,6.0,11.0,12.0,,236.0,0.15813462107029305,,14.749990781255763
350,6.0,12.0,8.0,,443.0,0.8335788240197468,,19.260861190929916
351,6.0,13.0,0.0,,102.0,0.440816447079553,,14.57140775513178
352,6.0,13.0,6.0,,333.0,1.1442922014694397,,20.81248699219563
353,6.0,14.0,8.0,,459.0,1.3491419628776733,,20.8636268801696
354,6.0,15.0,8.0,,453.0,0.27023451609471766,,11.921049494460659
355,6.0,16.0,0.0,,101.0,-0.0,,11.222209753100275
356,6.0,16.0,6.0,,310.0,0.17557676432546387,,17.222212654326302
357,6.0,17.0,1.0,,451.0,0.4852238080897404,,16.107137104593892
358,6.0,17.0,5.0,,147.0,0.04072805093236134,,18.37497703127871
359,6.0,18.0,1.0,,415.0,0.418914691106609,,29.64283596940288
360,6.0,18.0,9.0,,91.0,0.06049829410230214,,30.333232222559257
361,6.0,19.0,1.0,,275.0,0.6910968322132648,,22.91664756946036
362,6.0,19.0,11.0,,251.0,0.05196381076639664,,14.764697197236943
363,6.0,20.0,5.0,,130.0,0.09015080598088239,,16.249979687525393
364,6.0,20.0,12.0,,206.0,0.16787951745166038,,51.49987125032188
365,7.0,0.0,0.0,,165.0,0.7031248855232097,,20.624974218782228
366,7.0,0.0,12.0,,249.0,0.4575852667893465,,17.785701581641728
367,7.0,1.0,0.0,,0.0,,,0.0
368,7.0,1.0,1.0,,467.0,1.3355895012779466,,12.97221861882816
369,7.0,1.0,2.0,,30.0,-0.0,,29.99970000299997
370,7.0,1.0,5.0,,112.0,0.05101804678019193,,11.1999888000112
371,7.0,2.0,6.0,,259.0,0.17149051569954327,,15.235285155714614
372,7.0,2.0,13.0,,408.0,0.34063538869801674,,17.739122722120555
373,7.0,3.0,6.0,,339.0,0.5624686942476365,,48.42850224499679
374,7.0,4.0,1.0,,385.0,1.0387299735808608,,15.399993840002464
375,7.0,5.0,1.0,,242.0,0.1888816659007102,,16.13332257778495
376,7.0,5.0,6.0,,180.0,1.1271360796534624,,13.846143195274466
377,7.0,6.0,12.0,,168.0,0.9884303160211285,,18.666645925948973
378,7.0,7.0,0.0,,126.0,-0.0,,15.74998031252461
379,7.0,7.0,6.0,,435.0,0.06851196860557822,,36.24996979169184
380,7.0,7.0,11.0,,234.0,0.8126576535496047,,29.249963437545706
381,7.0,8.0,0.0,,126.0,0.12767103336475388,,41.99986000046666
382,7.0,8.0,6.0,,330.0,0.2625228161739153,,14.999993181821281
383,7.0,8.0,11.0,,191.0,0.17217533267792995,,17.363620578526746
384,7.0,9.0,1.0,,346.0,0.19536142037381196,,23.06665128889914
385,7.0,9.0,12.0,,163.0,0.2808454042133697,,32.599934800130406
386,7.0,10.0,5.0,,111.0,-0.0,,22.199955600088803
387,7.0,10.0,11.0,,273.0,0.06749295529235502,,30.333299629667078
388,7.0,11.0,8.0,,660.0,1.086813008139075,,15.348833639806129
389,7.0,11.0,12.0,,235.0,0.49121510616216085,,33.57138061231341
390,7.0,12.0,8.0,,818.0,0.6362034320712702,,35.565201928173074
391,7.0,13.0,0.0,,115.0,-0.0,,28.74992812517969
392,7.0,13.0,6.0,,409.0,1.3966938547630745,,51.12493609382989
393,7.0,14.0,8.0,,805.0,1.315338778517975,,30.96152655325902
394,7.0,15.0,8.0,,478.0,0.46084361330016116,,17.703697146778836
395,7.0,16.0,0.0,,118.0,0.13463810647504065,,16.857118775544606
396,7.0,16.0,6.0,,357.0,0.3234589676951512,,17.849991075004464
397,7.0,17.0,1.0,,472.0,0.48989547639111536,,17.48147500686111
398,7.0,17.0,5.0,,169.0,0.2332147700367484,,84.49957750211249
399,7.0,18.0,1.0,,468.0,0.08452210671728841,,35.99997230771361
400,7.0,18.0,9.0,,59.0,0.17153876142149305,,19.66660111132963
401,7.0,19.0,1.0,,326.0,1.0006658696600137,,15.523802131522794
402,7.0,19.0,11.0,,227.0,0.19153876391911448,,20.636344876050114
403,7.0,20.0,5.0,,120.0,0.04819427877977932,,14.999981250023438
404,7.0,20.0,12.0,,178.0,0.1547314002127588,,22.249972187534766
405,8.0,0.0,0.0,,184.0,-0.0,,36.7999264001472
406,8.0,0.0,12.0,,199.0,0.5931404262547174,,12.43749222656736
407,8.0,1.0,1.0,,426.0,1.1925581409622632,,17.039993184002725
408,8.0,1.0,2.0,,18.0,0.2145591551764051,,17.999820001799982
409,8.0,1.0,5.0,,188.0,0.14797492646833021,,26.85710448985073
410,8.0,2.0,6.0,,300.0,0.3461181878174454,,23.076905325457442
411,8.0,2.0,13.0,,426.0,0.3826321409315237,,30.428549693893075
412,8.0,3.0,6.0,,266.0,0.4525253003880104,,13.299993350003325
413,8.0,4.0,1.0,,433.0,1.2444737066777232,,27.06248308594807
414,8.0,5.0,1.0,,317.0,0.08083271078520542,,18.647047854677734
415,8.0,5.0,6.0,,187.0,0.5599039369578731,,26.71424755107493
416,8.0,6.0,12.0,,159.0,0.7284639921575404,,17.666647037058848
417,8.0,7.0,0.0,,116.0,0.6723207837820159,,14.499981875022657
418,8.0,7.0,6.0,,363.0,0.1673769013182274,,13.44443946502242
419,8.0,7.0,11.0,,225.0,0.9849888793922472,,17.30767899409308
420,8.0,8.0,0.0,,102.0,0.2644914396281835,,20.3999592000816
421,8.0,8.0,6.0,,361.0,0.5644822475444949,,24.06665062223292
422,8.0,8.0,11.0,,235.0,0.14467287567162668,,46.999906000188005
423,8.0,9.0,1.0,,297.0,0.13038985857872246,,19.7999868000088
424,8.0,9.0,12.0,,187.0,0.09983493022328521,,37.3999252001496
425,8.0,10.0,5.0,,0.0,,,0.0
426,8.0,10.0,11.0,,292.0,0.49055695419882417,,32.44440839510178
427,8.0,11.0,8.0,,690.0,1.1233938910600834,,20.909084573004673
428,8.0,11.0,12.0,,266.0,0.753768395599536,,22.16664819445984
429,8.0,12.0,8.0,,729.0,0.5898729254524928,,17.78048346817476
430,8.0,13.0,0.0,,101.0,0.15261450425872544,,16.83330527782454
431,8.0,13.0,6.0,,338.0,1.0944289791104251,,12.518513882031895
432,8.0,14.0,8.0,,403.0,1.131091515437692,,8.574466260751858
433,8.0,15.0,8.0,,480.0,0.5344933276324868,,29.999981250011718
434,8.0,16.0,0.0,,132.0,0.33630979274675,,65.99967000164999
435,8.0,16.0,6.0,,316.0,0.735928734412878,,13.166661180557842
436,8.0,17.0,1.0,,436.0,0.7475564605661302,,16.148142167354752
437,8.0,17.0,5.0,,191.0,0.29936223370437465,,31.833280277866205
438,8.0,18.0,1.0,,387.0,0.3826960925041186,,15.479993808002478
439,8.0,18.0,9.0,,39.0,0.11924692639624491,,19.499902500487497
440,8.0,19.0,1.0,,329.0,1.1630621308373457,,17.3157803601156
441,8.0,19.0,11.0,,228.0,0.33128956392413217,,28.49996437504453
442,8.0,20.0,5.0,,117.0,0.09835175734669842,,12.999985555571605
443,8.0,20.0,12.0,,161.0,0.14216904945151737,,14.63635033059061
444,9.0,0.0,0.0,15.0,156.0,0.10727077433823891,11310.0,10.39999306667129
445,9.0,0.0,12.0,10.0,274.0,0.3534026869600274,36626.0,27.3999726000274
446,9.0,1.0,1.0,24.0,511.0,1.2251681765413065,37619.0,21.291657795142587
447,9.0,1.0,5.0,9.0,123.0,0.1616840907685449,8781.0,13.666651481498354
448,9.0,2.0,6.0,20.0,308.0,0.20805000571698873,23800.0,15.39999230000385
449,9.0,2.0,13.0,31.0,405.0,0.4176739558976746,47921.0,13.064511914673576
450,9.0,3.0,6.0,10.0,324.0,0.5898101786434914,22862.0,32.399967600032404
451,9.0,4.0,1.0,16.0,419.0,0.7896061821025271,29126.0,26.18748363282273
452,9.0,5.0,1.0,14.0,294.0,0.3768700733277194,20331.0,20.999985000010714
453,9.0,5.0,6.0,10.0,181.0,0.11852830457205735,11855.0,18.0999819000181
454,9.0,6.0,12.0,9.0,198.0,0.4135736912055312,29664.0,21.99997555558272
455,9.0,7.0,0.0,4.0,126.0,0.04628811994522685,6029.0,31.499921250196877
456,9.0,7.0,6.0,19.0,355.0,0.6326378747798547,24632.0,18.684200692525952
457,9.0,7.0,11.0,11.0,202.0,0.26818903766042146,13995.0,18.363619669436666
458,9.0,8.0,0.0,6.0,120.0,0.09631852872414236,7297.0,19.999966666722223
459,9.0,8.0,6.0,19.0,374.0,0.7748059713060758,21656.0,19.684200166210438
460,9.0,8.0,11.0,16.0,206.0,0.09204697585034403,16847.0,12.87499195313003
461,9.0,9.0,1.0,19.0,262.0,0.6324225687105036,16616.0,13.789466426596618
462,9.0,9.0,12.0,11.0,158.0,0.11493115250492104,27945.0,14.363623305796995
463,9.0,10.0,11.0,17.0,254.0,0.5846013739083573,20055.0,14.94116768166607
464,9.0,11.0,8.0,39.0,672.0,1.3114859506400465,70225.0,17.230764812624404
465,9.0,11.0,12.0,13.0,244.0,1.0006411868085658,27441.0,18.769216331372053
466,9.0,12.0,8.0,41.0,787.0,0.7890867327679983,88990.0,19.195117269483593
467,9.0,13.0,0.0,6.0,112.0,0.421233575187001,7855.0,18.66663555560741
468,9.0,13.0,6.0,20.0,370.0,1.2015019852078574,27810.0,18.499990750004624
469,9.0,14.0,8.0,20.0,432.0,1.0792026101586043,57518.0,21.5999892000054
470,9.0,15.0,8.0,33.0,413.0,0.30223952402044535,57423.0,12.515147722682507
471,9.0,16.0,0.0,6.0,110.0,0.39376256396717635,7623.0,18.333302777828706
472,9.0,16.0,6.0,21.0,344.0,0.7141198846785146,26873.0,16.380944580502582
473,9.0,17.0,1.0,16.0,546.0,0.556247630095051,36208.0,34.12497867188833
474,9.0,17.0,5.0,12.0,134.0,1.2080494117728477,10405.0,11.166657361118865
475,9.0,18.0,1.0,20.0,435.0,0.4324886414650868,34141.0,21.74998912500544
476,9.0,18.0,9.0,1.0,22.0,-0.0,629.0,21.999780002199977
477,9.0,19.0,1.0,16.0,323.0,0.9368478265205225,25558.0,20.187487382820386
478,9.0,19.0,11.0,13.0,218.0,0.704280058735137,17227.0,16.76921786983241
479,9.0,20.0,5.0,5.0,146.0,0.081872956373103,6066.0,29.1999416001168
480,9.0,20.0,12.0,10.0,177.0,0.16623253272618044,29294.0,17.6999823000177
481,10.0,0.0,0.0,,161.0,0.47878918994110486,,40.249899375251566
482,10.0,0.0,12.0,,216.0,0.5613782100290869,,17.9999850000125
483,10.0,1.0,1.0,,509.0,1.1169864019393048,,20.35999185600326
484,10.0,1.0,5.0,,149.0,0.6114870258516129,,24.833291944513427
485,10.0,2.0,6.0,,303.0,0.2864860602395324,,16.83332398148668
486,10.0,2.0,13.0,,408.0,0.178594668164619,,18.545446115706312
487,10.0,3.0,6.0,,323.0,0.8705710599040863,,40.374949531313085
488,10.0,4.0,1.0,,428.0,0.7312866117571248,,28.533314311123792
489,10.0,5.0,1.0,,333.0,0.7773864598424712,,16.649991675004163
490,10.0,5.0,6.0,,142.0,0.2674889088920177,,35.49991125022188
491,10.0,6.0,12.0,,161.0,-0.0,,12.384605857995494
492,10.0,7.0,0.0,,109.0,0.10425902638121745,,27.249931875170315
493,10.0,7.0,6.0,,447.0,1.0139080518348351,,18.624992239586568
494,10.0,7.0,11.0,,217.0,0.029389814094470404,,30.99995571434898
495,10.0,8.0,0.0,,119.0,0.1453717101843168,,14.874981406273243
496,10.0,8.0,6.0,,393.0,0.8640329909133563,,14.55555016461105
497,10.0,8.0,11.0,,189.0,0.06599404494425773,,20.999976666692593
498,10.0,9.0,1.0,,276.0,0.616376816466851,,34.49995687505391
499,10.0,9.0,12.0,,182.0,0.06049829410230214,,25.99996285719592
500,10.0,10.0,11.0,,251.0,0.5209539553038635,,12.549993725003137
501,10.0,11.0,8.0,,687.0,1.1533382454789844,,27.4799890080044
502,10.0,11.0,12.0,,269.0,1.119154197880373,,20.692291775160175
503,10.0,12.0,8.0,,810.0,0.9125383018796795,,28.928561096942467
504,10.0,13.0,0.0,,99.0,0.056465174278872224,,16.499972500045835
505,10.0,13.0,6.0,,387.0,0.6587153994309052,,27.642837397973288
506,10.0,14.0,8.0,,435.0,1.1941169767289952,,16.730762795860464
507,10.0,15.0,8.0,,447.0,0.17790378260449244,,29.79998013334658
508,10.0,16.0,0.0,,114.0,0.4927699354763496,,14.249982187522265
509,10.0,16.0,6.0,,381.0,0.5643130826031718,,38.0999619000381
510,10.0,17.0,1.0,,434.0,0.5326495318214937,,14.965512080857904
511,10.0,17.0,5.0,,219.0,0.797214641282312,,36.49993916676806
512,10.0,18.0,1.0,,440.0,0.6544096844527737,,23.15788254848287
513,10.0,18.0,9.0,,26.0,-0.0,,25.99974000259997
514,10.0,19.0,1.0,,360.0,0.34546265381778574,,18.947358448758713
515,10.0,19.0,11.0,,212.0,0.7579951819784301,,17.666651944456714
516,10.0,20.0,5.0,,109.0,0.346707105052225,,15.571406326562391
517,10.0,20.0,12.0,,169.0,0.20058586608436313,,12.071419948985751
518,11.0,0.0,0.0,,134.0,0.04398581447708116,,33.49991625020938
519,11.0,0.0,12.0,,255.0,0.9215789388461516,,28.333301851886834
520,11.0,1.0,1.0,,471.0,1.2588126587851727,,18.839992464003014
521,11.0,1.0,5.0,,138.0,0.11856970363323463,,17.249978437526956
522,11.0,2.0,6.0,,337.0,0.5756364067033468,,24.0714113775633
523,11.0,2.0,13.0,,409.0,0.18500985139846454,,18.590900640499708
524,11.0,3.0,6.0,,356.0,1.1409019342075417,,29.66664194446505
525,11.0,4.0,1.0,,405.0,0.7691208317535505,,16.199993520002593
526,11.0,5.0,1.0,,334.0,1.0305125889421258,,16.699991650004176
527,11.0,5.0,6.0,,177.0,0.2862805002374661,,19.666644814839096
528,11.0,6.0,12.0,,169.0,0.27262835110805383,,15.363622396706912
529,11.0,7.0,0.0,,133.0,0.1558499636736674,,16.624979218775977
530,11.0,7.0,6.0,,400.0,1.1662110004326198,,21.05262049862079
531,11.0,7.0,11.0,,224.0,0.197397802456026,,22.3999776000224
532,11.0,8.0,0.0,,133.0,0.15191576710400917,,33.249916875207816
533,11.0,8.0,6.0,,417.0,0.79913884827296,,32.076898402385844
534,11.0,8.0,11.0,,182.0,0.539115393687466,,13.999989230777516
535,11.0,9.0,1.0,,259.0,0.0506019851818872,,25.8999741000259
536,11.0,9.0,12.0,,156.0,0.07747972025146718,,22.285682449025074
537,11.0,10.0,11.0,,285.0,0.8778367206359146,,40.7142275511035
538,11.0,11.0,8.0,,700.0,1.0493084666732215,,19.999994285715918
539,11.0,11.0,12.0,,226.0,1.0602570540029959,,17.384602011844606
540,11.0,12.0,8.0,,426.0,0.6334552601802745,,9.906974440238502
541,11.0,13.0,0.0,,118.0,0.08591550133466311,,23.599952800094403
542,11.0,13.0,6.0,,334.0,0.6057105144277292,,13.916660868057972
543,11.0,14.0,8.0,,420.0,1.1815626714650904,,22.10525152355183
544,11.0,15.0,8.0,,924.0,0.4665993200853687,,51.33330481483066
545,11.0,16.0,0.0,,105.0,0.09430911064540556,,26.249934375164063
546,11.0,16.0,6.0,,316.0,0.7215669945607758,,18.588224359868025
547,11.0,17.0,1.0,,492.0,0.716526961224581,,18.923069644973214
548,11.0,17.0,5.0,,108.0,0.9551778902093766,,6.749995781252637
549,11.0,18.0,1.0,,413.0,1.0174405439653285,,29.49997892858648
550,11.0,18.0,9.0,,89.0,-0.0,,44.49977750111249
551,11.0,19.0,1.0,,333.0,0.1695748312902367,,18.499989722227934
552,11.0,19.0,11.0,,224.0,0.29950816330564023,,24.88886123459863
553,11.0,20.0,5.0,,108.0,0.2665966991951869,,17.999970000050002
554,11.0,20.0,12.0,,212.0,0.029972755033097265,,30.285671020469973
555,12.0,0.0,0.0,,150.0,0.08005251731566218,,14.999985000015
556,12.0,0.0,12.0,,277.0,0.87482019009071,,23.083314097238254
557,12.0,1.0,1.0,,498.0,0.91079714140615,,20.74999135417027
558,12.0,1.0,5.0,,140.0,-0.0,,19.999971428612245
559,12.0,2.0,6.0,,329.0,0.42274524996713747,,18.27776762346243
560,12.0,2.0,13.0,,429.0,0.17328847332963943,,21.449989275005365
561,12.0,3.0,6.0,,300.0,1.177531774541527,,27.272702479361385
562,12.0,4.0,1.0,,462.0,0.37777468883180887,,32.99997642858827
563,12.0,5.0,1.0,,296.0,1.0654878339315277,,18.499988437507227
564,12.0,5.0,6.0,,195.0,0.40774742071746073,,17.7272566115849
565,12.0,6.0,12.0,,205.0,0.8140819477307357,,29.28567244903936
566,12.0,7.0,0.0,,135.0,0.26851687624873,,33.74991562521094
567,12.0,7.0,6.0,,342.0,1.4698999176829954,,21.37498664063335
568,12.0,7.0,11.0,,246.0,0.047220392303659,,24.5999754000246
569,12.0,8.0,0.0,,139.0,0.2452456711550576,,46.3331788894037
570,12.0,8.0,6.0,,320.0,0.7726450727121525,,12.799994880002048
571,12.0,8.0,11.0,,232.0,0.4814489856416179,,23.1999768000232
572,12.0,9.0,1.0,,210.0,0.21876369213571828,,23.333307407436216
573,12.0,9.0,12.0,,176.0,0.36473639227418064,,29.333284444525926
574,12.0,10.0,11.0,,268.0,0.8991761163658987,,24.36361421489617
575,12.0,11.0,8.0,,617.0,1.3653340683490853,,18.69696403122302
576,12.0,11.0,12.0,,240.0,0.9591281865027945,,19.999983333347224
577,12.0,12.0,8.0,,877.0,0.6998906813019304,,46.15787044322608
578,12.0,13.0,0.0,,104.0,0.0542266127216372,,20.799958400083202
579,12.0,13.0,6.0,,340.0,0.8965262052009021,,21.2499867187583
580,12.0,14.0,8.0,,471.0,0.8380947409424268,,42.81814289259737
581,12.0,15.0,8.0,,441.0,0.40951209788193627,,11.024997243750688
582,12.0,16.0,0.0,,115.0,0.09975974997634152,,22.999954000092
583,12.0,16.0,6.0,,337.0,1.1099401285776997,,21.062486835945727
584,12.0,17.0,1.0,,452.0,0.9530455331038504,,14.580640457857918
585,12.0,17.0,5.0,,187.0,0.9332886611178339,,37.3999252001496
586,12.0,18.0,1.0,,472.0,0.5945644712746171,,42.90905190086191
587,12.0,18.0,9.0,,106.0,0.05338403027678455,,35.333215555948144
588,12.0,19.0,1.0,,276.0,0.06687878438883882,,27.5999724000276
589,12.0,19.0,11.0,,230.0,0.632474990034596,,13.529403806233056
590,12.0,20.0,5.0,,116.0,0.1858473639842053,,16.571404897993006
591,12.0,20.0,12.0,,174.0,0.1799108970063275,,21.749972812533986
592,13.0,0.0,0.0,,178.0,0.7142986554765737,,44.49988875027813
593,13.0,0.0,12.0,,266.0,0.2500439537392362,,20.4615227219056
594,13.0,1.0,1.0,,502.0,0.8721982024764563,,18.59258570644974
595,13.0,1.0,5.0,,121.0,0.09566082923085677,,12.099987900012101
596,13.0,2.0,6.0,,316.0,0.40307777752236923,,28.72724661159399
597,13.0,2.0,13.0,,416.0,0.16929852471619491,,15.999993846156213
598,13.0,3.0,6.0,,275.0,1.076070946759849,,16.17646107266996
599,13.0,4.0,1.0,,391.0,0.34740276161878736,,20.578936537401823
600,13.0,5.0,1.0,,290.0,0.6626858607845292,,15.263149861500073
601,13.0,5.0,6.0,,200.0,0.16508429612098732,,16.666652777789352
602,13.0,6.0,12.0,,157.0,0.40495092470497907,,9.235288685124303
603,13.0,7.0,0.0,,112.0,-0.0,,22.3999552000896
604,13.0,7.0,6.0,,385.0,1.608163214256494,,16.041659982641676
605,13.0,7.0,11.0,,194.0,-0.0,,32.33327944453426
606,13.0,8.0,0.0,,121.0,-0.0,,15.124981093773634
607,13.0,8.0,6.0,,392.0,0.9044698686153012,,32.66663944446713
608,13.0,8.0,11.0,,231.0,0.46252030073919825,,14.43749097656814
609,13.0,9.0,1.0,,313.0,0.24424956205289203,,24.076904556227266
610,13.0,9.0,12.0,,166.0,0.1836377717149858,,13.833321805565163
611,13.0,10.0,11.0,,261.0,0.8622051361211682,,28.99996777781358
612,13.0,11.0,8.0,,672.0,1.3920753093397722,,25.846143905329267
613,13.0,11.0,12.0,,242.0,0.7686368639641931,,26.888859012378877
614,13.0,12.0,8.0,,453.0,0.684755813895102,,9.847823946125228
615,13.0,13.0,0.0,,97.0,0.38481295054709524,,16.16663972226713
616,13.0,13.0,6.0,,377.0,0.6951309545402985,,25.13331657778895
617,13.0,14.0,8.0,,755.0,1.1681884886064162,,30.199987920004833
618,13.0,15.0,8.0,,446.0,0.851688005597695,,17.839992864002856
619,13.0,16.0,0.0,,107.0,0.21136074298851848,,21.399957200085602
620,13.0,16.0,6.0,,378.0,0.6519160797943354,,20.999988333339815
621,13.0,17.0,1.0,,421.0,1.209708860204328,,12.75757189164488
622,13.0,17.0,5.0,,177.0,0.8473686547381201,,44.24988937527657
623,13.0,18.0,1.0,,416.0,0.6186417521608966,,18.08694865784841
624,13.0,18.0,9.0,,38.0,-0.0,,12.666624444585185
625,13.0,19.0,1.0,,331.0,0.24384931291947914,,41.37494828131465
626,13.0,19.0,11.0,,228.0,0.6932346900553231,,14.249991093755566
627,13.0,20.0,5.0,,120.0,-0.0,,13.33331851853498
628,13.0,20.0,12.0,,185.0,0.06718844145681113,,18.4999815000185
629,14.0,0.0,0.0,,151.0,0.7272808044709167,,18.874976406279494
630,14.0,0.0,12.0,,235.0,0.40178423672079755,,16.78570229592693
631,14.0,1.0,1.0,,484.0,0.6857268203189039,,14.666662222223568
632,14.0,1.0,5.0,,145.0,0.18276287323914728,,12.083323263897281
633,14.0,2.0,6.0,,224.0,0.42998214663908635,,10.181813553721112
634,14.0,2.0,13.0,,414.0,0.6380473454142733,,17.999992173916446
635,14.0,3.0,6.0,,325.0,1.1546639761057806,,24.999980769245564
636,14.0,4.0,1.0,,435.0,0.20789852125188768,,39.545418595074004
637,14.0,5.0,1.0,,349.0,0.9687055545932921,,38.7777346914059
638,14.0,5.0,6.0,,170.0,-0.0,,15.454531404971451
639,14.0,6.0,12.0,,160.0,0.9369716213393806,,14.545441322326072
640,14.0,7.0,0.0,,119.0,0.2717350612707203,,23.7999524000952
641,14.0,7.0,6.0,,376.0,1.2871203759239203,,17.904753378688866
642,14.0,7.0,11.0,,194.0,0.0322952391734162,,24.24996968753789
643,14.0,8.0,0.0,,140.0,-0.0,,34.999912500218755
644,14.0,8.0,6.0,,312.0,0.6995342278390975,,12.99999458333559
645,14.0,8.0,11.0,,222.0,0.5176648985139922,,13.87499132813042
646,14.0,9.0,1.0,,321.0,0.14791067960641271,,29.18179165291668
647,14.0,9.0,12.0,,173.0,0.14200325448622161,,28.833285277857872
648,14.0,10.0,11.0,,281.0,0.5198077750867751,,46.833255277907874
649,14.0,11.0,8.0,,706.0,1.332050879782471,,17.21950799524195
650,14.0,11.0,12.0,,240.0,0.4343878560658458,,29.999962500046877
651,14.0,12.0,8.0,,456.0,0.8299931144258261,,15.199994933335022
652,14.0,13.0,0.0,,113.0,0.18121647276909958,,22.5999548000904
653,14.0,13.0,6.0,,347.0,0.6208989240664173,,16.523801655332544
654,14.0,14.0,8.0,,707.0,0.927016698918796,,16.068178166323143
655,14.0,15.0,8.0,,837.0,1.2371720594334161,,27.8999907000031
656,14.0,16.0,0.0,,113.0,-0.0,,16.142834081665598
657,14.0,16.0,6.0,,370.0,0.7971833144264765,,16.818174173557193
658,14.0,17.0,1.0,,458.0,1.523413334601059,,21.809513424041228
659,14.0,17.0,5.0,,181.0,1.061230843361781,,36.199927600144804
660,14.0,18.0,1.0,,409.0,0.7861634494200728,,18.590900640499708
661,14.0,19.0,1.0,,376.0,0.24475258490347512,,16.34781897920914
662,14.0,19.0,11.0,,227.0,1.3181147032100387,,45.399909200181604
663,14.0,20.0,5.0,,184.0,0.34126945480386683,,61.33312888957037
664,14.0,20.0,12.0,,174.0,0.16063304896028077,,10.874993203129248
665,15.0,0.0,0.0,,142.0,0.9141998909933334,,14.1999858000142
666,15.0,0.0,12.0,,325.0,0.25069047027437585,,46.428505102135574
667,15.0,1.0,1.0,,484.0,0.7370253688072295,,17.925919286696562
668,15.0,1.0,5.0,,132.0,0.20734292102444027,,18.85711591840583
669,15.0,2.0,6.0,,321.0,0.27913382023234545,,20.062487460945338
670,15.0,2.0,13.0,,404.0,0.9132332265809207,,14.962957421126882
671,15.0,3.0,6.0,,291.0,1.0700418016452005,,19.39998706667529
672,15.0,4.0,1.0,,419.0,0.13645597704727128,,19.045445888433687
673,15.0,5.0,1.0,,252.0,0.8273814685747876,,20.999982500014585
674,15.0,5.0,6.0,,223.0,0.2167692388606242,,18.58331784723513
675,15.0,6.0,12.0,,174.0,1.2259541484687972,,19.33331185187572
676,15.0,7.0,0.0,,118.0,0.3468695531644789,,29.499926250184377
677,15.0,7.0,6.0,,286.0,1.3435155243063999,,16.823519515576756
678,15.0,7.0,11.0,,230.0,0.1057871167638193,,15.333323111117926
679,15.0,8.0,0.0,,110.0,0.19401819909242526,,13.749982812521486
680,15.0,8.0,6.0,,362.0,0.6625607122656916,,21.294105121114637
681,15.0,8.0,11.0,,200.0,0.17958538644396965,,11.764698961941788
682,15.0,9.0,1.0,,318.0,0.04250880575670442,,19.874987578132764
683,15.0,9.0,12.0,,149.0,0.18229728674288276,,18.624976718779102
684,15.0,10.0,11.0,,232.0,0.3971302147263364,,19.33331722223565
685,15.0,11.0,8.0,,658.0,1.4020947026037327,,18.277772700618694
686,15.0,11.0,12.0,,241.0,0.36969850850042263,,15.062490585943385
687,15.0,12.0,8.0,,791.0,0.9978985411793613,,35.95452911157768
688,15.0,13.0,0.0,,100.0,1.066514633871703,,14.285693877580176
689,15.0,13.0,6.0,,424.0,0.3056900551680527,,28.266647822234784
690,15.0,14.0,8.0,,718.0,0.9003986065606762,,15.27659249434202
691,15.0,15.0,8.0,,437.0,1.335678970965711,,12.485710718368365
692,15.0,16.0,0.0,,119.0,0.0853365625866777,,16.99997571432041
693,15.0,16.0,6.0,,363.0,1.179891903280174,,21.352928615924345
694,15.0,17.0,1.0,,478.0,1.220989967675212,,17.071422474491975
695,15.0,17.0,5.0,,134.0,1.1586417425101554,,16.749979062526172
696,15.0,18.0,1.0,,420.0,0.8514464433881324,,19.090900413227086
697,15.0,19.0,1.0,,310.0,0.11509309601269,,13.478255009454344
698,15.0,19.0,11.0,,208.0,0.8474602963405233,,15.999987692317161
699,15.0,20.0,5.0,,134.0,0.5151255498839946,,16.749979062526172
700,15.0,20.0,12.0,,171.0,0.09948669743325997,,15.545440413235989
701,16.0,0.0,0.0,,181.0,0.5255507652986559,,22.624971718785353
702,16.0,0.0,12.0,,234.0,0.24084810805574636,,15.599989600006934
703,16.0,1.0,1.0,,431.0,0.7419580913627556,,14.862063840667641
704,16.0,1.0,5.0,,170.0,0.03607559692085341,,169.99830001699982
705,16.0,2.0,6.0,,281.0,0.14532164942338704,,14.789465900281105
706,16.0,2.0,13.0,,422.0,1.3364508108101754,,21.099989450005275
707,16.0,3.0,6.0,,269.0,0.9574187994775958,,16.812489492194068
708,16.0,4.0,1.0,,415.0,0.6906816431962085,,21.84209376731907
