,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,11.0,0.0,6.0,6.0,123.0,-0.0,15725.0,20.499965833390277
350,11.0,0.0,13.0,12.0,313.0,-0.0,41032.0,26.083311597240336
351,11.0,1.0,6.0,4.0,130.0,-0.0,15659.0,32.49991875020313
352,11.0,1.0,13.0,21.0,279.0,-0.0,39478.0,13.285707959186686
353,11.0,2.0,0.0,18.0,239.0,-0.0,21630.0,13.277770401238666
354,11.0,2.0,6.0,9.0,252.0,-0.0,23477.0,27.99996888892346
355,11.0,2.0,13.0,7.0,50.0,-0.0,6637.0,7.142846938790088
356,11.0,3.0,0.0,12.0,216.0,-0.0,21403.0,17.9999850000125
357,11.0,3.0,6.0,10.0,232.0,-0.0,22651.0,23.1999768000232
358,11.0,3.0,13.0,8.0,163.0,-0.0,20235.0,20.374974531281836
359,11.0,4.0,6.0,6.0,111.0,-0.0,11470.0,18.499969166718056
360,11.0,4.0,11.0,4.0,66.0,-0.0,5264.0,16.499958750103126
361,11.0,4.0,13.0,15.0,264.0,-0.0,41111.0,17.59998826667449
362,11.0,5.0,6.0,4.0,135.0,-0.0,14804.0,33.74991562521094
363,11.0,5.0,13.0,6.0,251.0,-0.0,35578.0,41.833263611227316
364,11.0,6.0,0.0,7.0,221.0,-0.0,18961.0,31.571383469452186
365,11.0,6.0,6.0,8.0,213.0,-0.0,22312.0,26.6249667187916
366,11.0,6.0,13.0,9.0,162.0,-0.0,20619.0,17.999980000022223
367,11.0,7.0,0.0,11.0,206.0,-0.0,18101.0,18.727255702494816
368,11.0,7.0,6.0,10.0,204.0,-0.0,21925.0,20.3999796000204
369,11.0,7.0,13.0,7.0,178.0,-0.0,20305.0,25.428535102092713
370,11.0,8.0,13.0,9.0,223.0,-0.0,38118.0,24.777750246944173
371,11.0,9.0,0.0,11.0,260.0,-0.0,22940.0,23.636342148779864
372,11.0,9.0,6.0,12.0,260.0,-0.0,22451.0,21.66664861112616
373,11.0,9.0,13.0,4.0,56.0,-0.0,7749.0,13.999965000087501
374,12.0,0.0,6.0,4.0,103.0,-0.0,12357.0,25.74993562516094
375,12.0,0.0,13.0,20.0,265.0,-0.0,43166.0,13.249993375003312
376,12.0,1.0,6.0,2.0,109.0,-0.0,10418.0,54.49972750136249
377,12.0,1.0,13.0,13.0,281.0,-0.0,40902.0,21.61536798817847
378,12.0,2.0,0.0,17.0,263.0,-0.0,24613.0,15.47057913495345
379,12.0,2.0,6.0,17.0,300.0,-0.0,29195.0,17.64704844291268
380,12.0,3.0,0.0,11.0,210.0,-0.0,19516.0,19.09089173555297
381,12.0,3.0,6.0,11.0,209.0,-0.0,20803.0,18.99998272728843
382,12.0,3.0,13.0,8.0,81.0,-0.0,11790.0,10.12498734376582
383,12.0,4.0,6.0,4.0,97.0,-0.0,10013.0,24.249939375151566
384,12.0,4.0,11.0,5.0,86.0,-0.0,7081.0,17.1999656000688
385,12.0,4.0,13.0,13.0,271.0,-0.0,41743.0,20.846137810663222
386,12.0,5.0,6.0,8.0,123.0,-0.0,16046.0,15.374980781274024
387,12.0,5.0,13.0,10.0,214.0,-0.0,32625.0,21.399978600021402
388,12.0,6.0,0.0,14.0,215.0,-0.0,20091.0,15.357131887762938
389,12.0,6.0,6.0,10.0,225.0,-0.0,21595.0,22.4999775000225
390,12.0,6.0,13.0,8.0,132.0,-0.0,15817.0,16.49997937502578
391,12.0,7.0,0.0,14.0,194.0,-0.0,17432.0,13.857132959190745
392,12.0,7.0,6.0,16.0,190.0,-0.0,20094.0,11.874992578129639
393,12.0,7.0,13.0,12.0,169.0,-0.0,25414.0,14.083321597232002
394,12.0,8.0,13.0,5.0,384.0,-0.0,37840.0,76.7998464003072
395,12.0,9.0,0.0,10.0,250.0,-0.0,24459.0,24.999975000025
396,12.0,9.0,6.0,12.0,268.0,-0.0,25120.0,22.33331472223773
397,12.0,9.0,13.0,1.0,21.0,-0.0,1848.0,20.999790002099978
398,13.0,0.0,6.0,6.0,110.0,-0.0,14333.0,18.333302777828706
399,13.0,0.0,13.0,17.0,246.0,-0.0,41822.0,14.470579723188399
400,13.0,1.0,6.0,13.0,126.0,-0.0,18042.0,9.692300236692127
401,13.0,1.0,13.0,17.0,190.0,-0.0,34935.0,11.176464013844697
402,13.0,2.0,0.0,10.0,288.0,-0.0,24355.0,28.7999712000288
403,13.0,2.0,6.0,8.0,274.0,-0.0,26014.0,34.24995718755352
404,13.0,3.0,0.0,6.0,268.0,-0.0,19634.0,44.666592222346296
405,13.0,3.0,6.0,9.0,230.0,-0.0,19671.0,25.55552716052538
406,13.0,3.0,13.0,4.0,179.0,-0.0,16183.0,44.74988812527969
407,13.0,4.0,6.0,4.0,119.0,-0.0,13202.0,29.74992562518594
408,13.0,4.0,11.0,1.0,35.0,-0.0,952.0,34.999650003499966
409,13.0,4.0,13.0,17.0,284.0,-0.0,42366.0,16.70587252595734
410,13.0,5.0,6.0,8.0,138.0,-0.0,18426.0,17.249978437526956
411,13.0,5.0,13.0,6.0,275.0,-0.0,34788.0,45.833256944571765
412,13.0,6.0,0.0,7.0,175.0,-0.0,14832.0,24.99996428576531
413,13.0,6.0,6.0,13.0,157.0,-0.0,18230.0,12.076913786989396
414,13.0,6.0,13.0,10.0,147.0,-0.0,22859.0,14.699985300014701
415,13.0,7.0,0.0,12.0,205.0,-0.0,20219.0,17.083319097234085
416,13.0,7.0,6.0,10.0,242.0,-0.0,23687.0,24.199975800024202
417,13.0,7.0,13.0,5.0,138.0,-0.0,15368.0,27.599944800110404
418,13.0,8.0,13.0,18.0,400.0,-0.0,50259.0,22.222209876550068
419,13.0,9.0,0.0,12.0,310.0,-0.0,23831.0,25.833311805573498
420,13.0,9.0,6.0,18.0,255.0,-0.0,24060.0,14.16665879630067
421,14.0,0.0,6.0,3.0,121.0,-0.0,13654.0,40.333198889337034
422,14.0,0.0,13.0,9.0,274.0,-0.0,40738.0,30.444410617321537
423,14.0,1.0,6.0,4.0,105.0,-0.0,12795.0,26.249934375164063
424,14.0,1.0,13.0,11.0,328.0,-0.0,43341.0,29.818154710768447
425,14.0,2.0,0.0,8.0,316.0,-0.0,23926.0,39.49995062506172
426,14.0,2.0,6.0,15.0,245.0,-0.0,23710.0,16.333322444451703
427,14.0,3.0,0.0,14.0,253.0,-0.0,26399.0,18.071415663274525
428,14.0,3.0,6.0,22.0,257.0,-0.0,25976.0,11.68181287190324
429,14.0,3.0,13.0,9.0,31.0,-0.0,5044.0,3.444440617288203
430,14.0,4.0,6.0,7.0,147.0,-0.0,17924.0,20.999970000042858
431,14.0,4.0,11.0,2.0,8.0,-0.0,494.0,3.9999800000999994
432,14.0,4.0,13.0,9.0,295.0,-0.0,35006.0,32.77774135806516
433,14.0,5.0,6.0,11.0,135.0,-0.0,15975.0,12.272716115712623
434,14.0,5.0,13.0,14.0,221.0,-0.0,35097.0,15.785703010212137
435,14.0,6.0,0.0,10.0,255.0,-0.0,22974.0,25.499974500025502
436,14.0,6.0,6.0,8.0,279.0,-0.0,24008.0,34.87495640630449
437,14.0,6.0,13.0,2.0,51.0,-0.0,5667.0,25.499872500637498
438,14.0,7.0,0.0,15.0,219.0,-0.0,21772.0,14.599990266673156
439,14.0,7.0,6.0,9.0,213.0,-0.0,20398.0,23.66664037039959
440,14.0,7.0,13.0,5.0,131.0,-0.0,17978.0,26.199947600104803
441,14.0,8.0,13.0,21.0,337.0,-0.0,50958.0,16.04761140589933
442,14.0,9.0,0.0,17.0,271.0,-0.0,26486.0,15.941167093431122
443,14.0,9.0,6.0,11.0,301.0,-0.0,28148.0,27.36361148762592
444,15.0,0.0,6.0,7.0,130.0,-0.0,16293.0,18.571402040854228
445,15.0,0.0,13.0,15.0,230.0,-0.0,33801.0,15.333323111117926
446,15.0,1.0,6.0,7.0,135.0,-0.0,15682.0,19.285686734733236
447,15.0,1.0,13.0,13.0,308.0,-0.0,40203.0,23.692289467469642
448,15.0,2.0,0.0,14.0,262.0,-0.0,22741.0,18.714272346948324
449,15.0,2.0,6.0,5.0,323.0,-0.0,23804.0,64.5998708002584
450,15.0,3.0,0.0,13.0,247.0,-0.0,23018.0,18.999985384626626
451,15.0,3.0,6.0,14.0,251.0,-0.0,25127.0,17.928558622458127
452,15.0,3.0,13.0,2.0,89.0,-0.0,10387.0,44.49977750111249
453,15.0,4.0,6.0,14.0,128.0,-0.0,17746.0,9.142850612249562
454,15.0,4.0,13.0,21.0,250.0,-0.0,42114.0,11.904756235830364
455,15.0,5.0,6.0,4.0,141.0,-0.0,15351.0,35.24991187522031
456,15.0,5.0,13.0,5.0,367.0,-0.0,35702.0,73.3998532002936
457,15.0,6.0,0.0,9.0,265.0,-0.0,24529.0,29.444411728431415
458,15.0,6.0,6.0,11.0,245.0,-0.0,24474.0,22.272707024811798
459,15.0,6.0,13.0,1.0,49.0,-0.0,4260.0,48.999510004899946
460,15.0,7.0,0.0,13.0,206.0,-0.0,19341.0,15.84614165681411
461,15.0,7.0,6.0,10.0,233.0,-0.0,22180.0,23.2999767000233
462,15.0,7.0,13.0,7.0,158.0,-0.0,20814.0,22.57139632657668
463,15.0,8.0,13.0,14.0,204.0,-0.0,40649.0,14.57141816327274
464,15.0,9.0,0.0,11.0,269.0,-0.0,24213.0,24.454523223160706
465,15.0,9.0,6.0,9.0,298.0,-0.0,25150.0,33.11107432102853
466,16.0,0.0,6.0,7.0,139.0,-0.0,16806.0,19.857114489836444
467,16.0,0.0,13.0,14.0,235.0,-0.0,36483.0,16.78570229592693
468,16.0,1.0,6.0,7.0,129.0,-0.0,15863.0,18.428545102078427
469,16.0,1.0,13.0,18.0,210.0,-0.0,37293.0,11.666660185188785
470,16.0,2.0,0.0,16.0,253.0,-0.0,24085.0,15.812490117193677
471,16.0,2.0,6.0,17.0,288.0,-0.0,25424.0,16.941166505196176
472,16.0,3.0,0.0,10.0,207.0,-0.0,20180.0,20.6999793000207
473,16.0,3.0,6.0,12.0,230.0,-0.0,21971.0,19.166650694457754
474,16.0,3.0,13.0,9.0,90.0,-0.0,11701.0,9.999988888901235
475,16.0,4.0,6.0,7.0,124.0,-0.0,14530.0,17.71426040819942
476,16.0,4.0,13.0,17.0,236.0,-0.0,40883.0,13.882344775091308
477,16.0,5.0,6.0,9.0,106.0,-0.0,14616.0,11.777764691372566
478,16.0,5.0,13.0,19.0,300.0,-0.0,45391.0,15.789465373965593
479,16.0,6.0,0.0,9.0,262.0,-0.0,21355.0,29.11107876546804
480,16.0,6.0,6.0,14.0,246.0,-0.0,22826.0,17.57141602041713
481,16.0,6.0,13.0,2.0,130.0,-0.0,13544.0,64.999675001625
482,16.0,7.0,0.0,9.0,176.0,-0.0,16117.0,19.555533827184636
483,16.0,7.0,6.0,8.0,172.0,-0.0,17038.0,21.499973125033595
484,16.0,7.0,13.0,6.0,181.0,-0.0,23784.0,30.166616388972688
485,16.0,8.0,13.0,7.0,216.0,-0.0,39288.0,30.857098775573178
486,16.0,9.0,0.0,11.0,261.0,-0.0,23591.0,23.727251157044403
487,16.0,9.0,6.0,17.0,285.0,-0.0,27621.0,16.764696020767047
488,17.0,0.0,6.0,6.0,172.0,-0.0,16991.0,28.66661888896852
489,17.0,0.0,13.0,8.0,268.0,-0.0,29828.0,33.499958125052345
490,17.0,1.0,6.0,1.0,17.0,-0.0,1207.0,16.999830001699983
491,17.0,1.0,13.0,11.0,430.0,-0.0,49320.0,39.090873553751315
492,17.0,2.0,0.0,12.0,275.0,-0.0,25093.0,22.91664756946036
493,17.0,2.0,6.0,10.0,298.0,-0.0,27552.0,29.7999702000298
494,17.0,3.0,0.0,7.0,252.0,-0.0,19812.0,35.999948571502046
495,17.0,3.0,6.0,7.0,262.0,-0.0,22577.0,37.42851795926006
496,17.0,3.0,13.0,3.0,68.0,-0.0,9346.0,22.666591111362962
497,17.0,4.0,6.0,7.0,119.0,-0.0,15456.0,16.99997571432041
498,17.0,4.0,13.0,9.0,329.0,-0.0,42292.0,36.55551493831673
499,17.0,5.0,6.0,6.0,117.0,-0.0,13690.0,19.49996750005417
500,17.0,5.0,13.0,15.0,237.0,-0.0,39133.0,15.79998946667369
501,17.0,6.0,0.0,10.0,182.0,-0.0,16068.0,18.1999818000182
502,17.0,6.0,6.0,18.0,187.0,-0.0,23722.0,10.388883117287158
503,17.0,6.0,13.0,13.0,138.0,-0.0,21682.0,10.615376449710423
504,17.0,7.0,0.0,12.0,210.0,-0.0,18031.0,17.49998541667882
505,17.0,7.0,6.0,12.0,206.0,-0.0,21223.0,17.166652361123035
506,17.0,7.0,13.0,9.0,151.0,-0.0,18884.0,16.77775913582318
507,17.0,8.0,13.0,18.0,202.0,-0.0,40961.0,11.222215987657785
508,17.0,9.0,0.0,15.0,272.0,-0.0,26816.0,18.133321244452503
509,17.0,9.0,6.0,13.0,292.0,-0.0,26355.0,22.461521183445242
510,18.0,0.0,6.0,8.0,135.0,-0.0,16968.0,16.874978906276368
511,18.0,0.0,13.0,9.0,219.0,-0.0,31687.0,24.333306296326338
512,18.0,1.0,6.0,1.0,38.0,-0.0,3925.0,37.99962000379996
513,18.0,1.0,13.0,31.0,236.0,-0.0,46876.0,7.6129007700320095
514,18.0,2.0,0.0,19.0,260.0,-0.0,26492.0,13.684203324103514
515,18.0,2.0,6.0,23.0,277.0,-0.0,27712.0,12.043473024576945
516,18.0,3.0,0.0,15.0,234.0,-0.0,20646.0,15.599989600006934
517,18.0,3.0,6.0,10.0,257.0,-0.0,25735.0,25.6999743000257
518,18.0,3.0,13.0,4.0,89.0,-0.0,11272.0,22.249944375139066
519,18.0,4.0,6.0,7.0,141.0,-0.0,17519.0,20.14282836738805
520,18.0,4.0,13.0,15.0,211.0,-0.0,35747.0,14.066657288895142
521,18.0,5.0,6.0,4.0,152.0,-0.0,17009.0,37.999905000237504
522,18.0,5.0,13.0,10.0,245.0,-0.0,34943.0,24.4999755000245
523,18.0,6.0,0.0,8.0,243.0,-0.0,22973.0,30.37496203129746
524,18.0,6.0,6.0,13.0,235.0,-0.0,23892.0,18.07690917160833
525,18.0,6.0,13.0,5.0,78.0,-0.0,8718.0,15.5999688000624
526,18.0,7.0,0.0,10.0,250.0,-0.0,21044.0,24.999975000025
527,18.0,7.0,6.0,14.0,238.0,-0.0,21836.0,16.99998785715153
528,18.0,7.0,13.0,9.0,73.0,-0.0,9170.0,8.111102098775445
529,18.0,8.0,13.0,10.0,351.0,-0.0,47807.0,35.099964900035104
530,18.0,9.0,0.0,15.0,239.0,-0.0,24372.0,15.933322711118192
531,18.0,9.0,6.0,21.0,284.0,-0.0,27619.0,13.523803083903294
532,19.0,0.0,6.0,4.0,108.0,-0.0,11764.0,26.999932500168754
533,19.0,0.0,13.0,12.0,252.0,-0.0,40413.0,20.999982500014585
534,19.0,1.0,6.0,3.0,126.0,-0.0,14716.0,41.99986000046666
535,19.0,1.0,13.0,12.0,301.0,-0.0,40997.0,25.083312430572974
536,19.0,2.0,0.0,14.0,245.0,-0.0,25977.0,17.499987500008928
537,19.0,2.0,6.0,13.0,253.0,-0.0,24231.0,19.461523491135775
538,19.0,3.0,0.0,13.0,283.0,-0.0,23819.0,21.76921402368152
539,19.0,3.0,6.0,10.0,250.0,-0.0,24085.0,24.999975000025
540,19.0,3.0,13.0,3.0,66.0,-0.0,6948.0,21.99992666691111
541,19.0,4.0,6.0,8.0,113.0,-0.0,13148.0,14.124982343772071
542,19.0,4.0,13.0,18.0,249.0,-0.0,42256.0,13.833325648152417
543,19.0,5.0,6.0,11.0,116.0,-0.0,15299.0,10.545444958686401
544,19.0,5.0,13.0,16.0,283.0,-0.0,39837.0,17.68748894531941
545,19.0,6.0,0.0,20.0,225.0,-0.0,23392.0,11.249994375002812
546,19.0,6.0,6.0,7.0,318.0,-0.0,27479.0,45.42850653070496
547,19.0,6.0,13.0,2.0,16.0,-0.0,2059.0,7.999960000199999
548,19.0,7.0,0.0,13.0,277.0,-0.0,23974.0,21.30767591717237
549,19.0,7.0,6.0,13.0,250.0,-0.0,24477.0,19.230754437881203
550,19.0,7.0,13.0,2.0,37.0,-0.0,5162.0,18.4999075004625
551,19.0,8.0,13.0,18.0,192.0,-0.0,40369.0,10.666660740744033
552,19.0,9.0,0.0,8.0,297.0,-0.0,23137.0,37.12495359380801
553,19.0,9.0,6.0,11.0,268.0,-0.0,24365.0,24.36361421489617
554,20.0,0.0,6.0,5.0,148.0,-0.0,16767.0,29.599940800118404
555,20.0,0.0,13.0,9.0,320.0,-0.0,39210.0,35.555516049426615
556,20.0,1.0,6.0,12.0,139.0,-0.0,17121.0,11.5833236805636
557,20.0,1.0,13.0,15.0,264.0,-0.0,40675.0,17.59998826667449
558,20.0,2.0,0.0,12.0,257.0,-0.0,25153.0,21.41664881945932
559,20.0,2.0,6.0,15.0,296.0,-0.0,26758.0,19.73332017778655
560,20.0,3.0,0.0,9.0,261.0,-0.0,22830.0,28.99996777781358
561,20.0,3.0,6.0,12.0,244.0,-0.0,22083.0,20.33331638890301
562,20.0,3.0,13.0,1.0,38.0,-0.0,5813.0,37.99962000379996
563,20.0,4.0,6.0,9.0,130.0,-0.0,15891.0,14.444428395079562
564,20.0,4.0,13.0,10.0,216.0,-0.0,36646.0,21.5999784000216
565,20.0,5.0,6.0,4.0,108.0,-0.0,12384.0,26.999932500168754
566,20.0,5.0,13.0,15.0,273.0,-0.0,42863.0,18.199987866674757
567,20.0,6.0,0.0,9.0,267.0,-0.0,22604.0,29.66663370374033
568,20.0,6.0,6.0,17.0,255.0,-0.0,26238.0,14.99999117647578
569,20.0,6.0,13.0,1.0,2.0,-0.0,175.0,1.9999800001999979
570,20.0,7.0,0.0,17.0,264.0,-0.0,24273.0,15.52940262976316
571,20.0,7.0,6.0,13.0,303.0,-0.0,26832.0,23.30767437871202
572,20.0,7.0,13.0,1.0,29.0,-0.0,2193.0,28.99971000289997
573,20.0,8.0,13.0,4.0,412.0,-0.0,50419.0,102.99974250064376
574,20.0,9.0,0.0,13.0,286.0,-0.0,26063.0,21.999983076936097
575,20.0,9.0,6.0,8.0,310.0,-0.0,27047.0,38.74995156256055
576,21.0,0.0,6.0,8.0,126.0,-0.0,15229.0,15.74998031252461
577,21.0,0.0,13.0,18.0,202.0,-0.0,34717.0,11.222215987657785
578,21.0,1.0,6.0,11.0,151.0,-0.0,20231.0,13.72726024794523
579,21.0,1.0,13.0,12.0,175.0,-0.0,27732.0,14.583321180565683
580,21.0,2.0,0.0,8.0,292.0,-0.0,24460.0,36.49995437505703
581,21.0,2.0,6.0,14.0,279.0,-0.0,25942.0,19.92855719388772
582,21.0,3.0,0.0,18.0,270.0,-0.0,28164.0,14.999991666671297
583,21.0,3.0,6.0,17.0,292.0,-0.0,27257.0,17.176460484435008
584,21.0,3.0,13.0,1.0,4.0,-0.0,280.0,3.9999600003999958
585,21.0,4.0,6.0,9.0,159.0,-0.0,18608.0,17.666647037058848
586,21.0,4.0,13.0,9.0,294.0,-0.0,32896.0,32.6666303704107
587,21.0,5.0,6.0,6.0,138.0,-0.0,15945.0,22.999961666730556
588,21.0,5.0,13.0,18.0,209.0,-0.0,37684.0,11.61110466049741
589,21.0,6.0,0.0,14.0,265.0,-0.0,25048.0,18.928557908172923
590,21.0,6.0,6.0,12.0,282.0,-0.0,27225.0,23.499980416682988
591,21.0,7.0,0.0,10.0,228.0,-0.0,20321.0,22.799977200022802
592,21.0,7.0,6.0,17.0,267.0,-0.0,28188.0,15.705873114192286
593,21.0,7.0,13.0,2.0,32.0,-0.0,4829.0,15.999920000399998
594,21.0,8.0,13.0,15.0,426.0,-0.0,55390.0,28.39998106667929
595,21.0,9.0,0.0,13.0,279.0,-0.0,24827.0,21.461521952675422
596,21.0,9.0,6.0,13.0,282.0,-0.0,25624.0,21.692291005929995
597,22.0,0.0,6.0,6.0,160.0,-0.0,21729.0,26.666622222296297
598,22.0,0.0,13.0,7.0,279.0,-0.0,34686.0,39.85708591844869
599,22.0,1.0,6.0,9.0,124.0,-0.0,15346.0,13.777762469152812
600,22.0,1.0,13.0,8.0,239.0,-0.0,35947.0,29.87496265629668
601,22.0,2.0,0.0,11.0,283.0,-0.0,23801.0,25.727249338864237
602,22.0,2.0,6.0,17.0,252.0,-0.0,24975.0,14.823520692046651
603,22.0,3.0,0.0,9.0,266.0,-0.0,23638.0,29.55552271608587
604,22.0,3.0,6.0,11.0,280.0,-0.0,25032.0,25.454522314070623
605,22.0,4.0,6.0,5.0,121.0,-0.0,15520.0,24.199951600096803
606,22.0,4.0,13.0,12.0,297.0,-0.0,42612.0,24.749979375017187
607,22.0,5.0,6.0,10.0,147.0,-0.0,17811.0,14.699985300014701
608,22.0,5.0,13.0,7.0,289.0,-0.0,32976.0,41.285655306206706
609,22.0,6.0,0.0,9.0,254.0,-0.0,23969.0,28.222190864232374
610,22.0,6.0,6.0,12.0,271.0,-0.0,23809.0,22.583314513904572
611,22.0,7.0,0.0,17.0,255.0,-0.0,26281.0,14.99999117647578
612,22.0,7.0,6.0,19.0,250.0,-0.0,25578.0,13.157887811637995
613,22.0,7.0,13.0,2.0,8.0,-0.0,905.0,3.9999800000999994
614,22.0,8.0,13.0,16.0,212.0,-0.0,40210.0,13.249991718755176
615,22.0,9.0,0.0,15.0,275.0,-0.0,25688.0,18.33332111111926
616,22.0,9.0,6.0,18.0,253.0,-0.0,24582.0,14.055547746917918
617,23.0,0.0,6.0,13.0,110.0,-0.0,15075.0,8.461531952667729
618,23.0,0.0,13.0,14.0,220.0,-0.0,36123.0,15.714274489803936
619,23.0,1.0,6.0,7.0,113.0,-0.0,16230.0,16.142834081665598
620,23.0,1.0,13.0,10.0,226.0,-0.0,37076.0,22.599977400022603
621,23.0,2.0,0.0,16.0,293.0,-0.0,28026.0,18.312488554694653
622,23.0,2.0,6.0,17.0,281.0,-0.0,28134.0,16.52940204152821
623,23.0,3.0,0.0,11.0,233.0,-0.0,24986.0,21.18179892563734
624,23.0,3.0,6.0,19.0,301.0,-0.0,28028.0,15.842096925212145
625,23.0,4.0,6.0,9.0,128.0,-0.0,14214.0,14.222206419770645
626,23.0,4.0,13.0,12.0,302.0,-0.0,41839.0,25.166645694461923
627,23.0,5.0,6.0,5.0,123.0,-0.0,14161.0,24.5999508000984
628,23.0,5.0,13.0,26.0,229.0,-0.0,37930.0,8.807688920119647
629,23.0,6.0,0.0,19.0,298.0,-0.0,28443.0,15.68420227147249
630,23.0,6.0,6.0,13.0,330.0,-0.0,27363.0,25.384595858003188
631,23.0,7.0,0.0,10.0,287.0,-0.0,25831.0,28.6999713000287
632,23.0,7.0,6.0,11.0,287.0,-0.0,26921.0,26.09088537192239
633,23.0,8.0,13.0,11.0,355.0,-0.0,50058.0,32.27269793391097
634,23.0,9.0,0.0,15.0,288.0,-0.0,27517.0,19.199987200008533
635,23.0,9.0,6.0,16.0,269.0,-0.0,26904.0,16.812489492194068
636,24.0,0.0,6.0,7.0,118.0,-0.0,13565.0,16.857118775544606
637,24.0,0.0,13.0,15.0,234.0,-0.0,38924.0,15.599989600006934
638,24.0,1.0,6.0,7.0,133.0,-0.0,14910.0,18.999972857181632
639,24.0,1.0,13.0,11.0,278.0,-0.0,37758.0,25.272704297541548
640,24.0,2.0,0.0,22.0,269.0,-0.0,27983.0,12.227267169424014
641,24.0,2.0,6.0,13.0,293.0,-0.0,28278.0,22.538444201196768
642,24.0,3.0,0.0,14.0,271.0,-0.0,27745.0,19.357129030622122
643,24.0,3.0,6.0,8.0,275.0,-0.0,25459.0,34.374957031303715
644,24.0,4.0,6.0,4.0,119.0,-0.0,15684.0,29.74992562518594
645,24.0,4.0,13.0,16.0,232.0,-0.0,35316.0,14.499990937505665
646,24.0,5.0,6.0,6.0,163.0,-0.0,17887.0,27.166621388964355
647,24.0,5.0,13.0,9.0,349.0,-0.0,35602.0,38.7777346914059
648,24.0,6.0,0.0,14.0,276.0,-0.0,25246.0,19.71427163266312
649,24.0,6.0,6.0,15.0,258.0,-0.0,26460.0,17.199988533340978
650,24.0,7.0,0.0,21.0,241.0,-0.0,25786.0,11.47618501134047
651,24.0,7.0,6.0,17.0,266.0,-0.0,25400.0,15.647049619382576
652,24.0,8.0,13.0,16.0,176.0,-0.0,39107.0,10.999993125004297
653,24.0,9.0,0.0,18.0,265.0,-0.0,26601.0,14.722214043214422
654,24.0,9.0,6.0,17.0,261.0,-0.0,25673.0,15.352932145334032
