,round,tube,nut,amount
610,15.0,2.0,2.0,1.8298494225002921
611,15.0,2.0,3.0,0.22252187508509458
612,15.0,3.0,0.0,0.08908252869729705
613,15.0,3.0,1.0,0.13325384660555478
614,15.0,3.0,2.0,0.9704887826228886
615,15.0,3.0,3.0,0.22444497706860744
616,15.0,4.0,0.0,0.08369870082629483
617,15.0,4.0,1.0,7.258270020176498
618,15.0,4.0,2.0,0.1664632094946672
619,15.0,4.0,3.0,0.13107928886133102
620,15.0,5.0,0.0,0.10918906040487508
621,15.0,5.0,1.0,30.501635942366907
622,15.0,5.0,2.0,0.22429618887809522
623,15.0,5.0,3.0,0.04047573217476286
624,15.0,6.0,0.0,0.01702874386882991
625,15.0,6.0,1.0,0.14910964888738504
626,15.0,6.0,2.0,0.9079552294470413
627,15.0,6.0,3.0,0.25492885049735037
628,15.0,7.0,0.0,0.04883609144734713
629,15.0,7.0,1.0,0.16000000518794755
630,15.0,7.0,2.0,0.813344387960478
631,15.0,7.0,3.0,0.25118678347504636
632,15.0,8.0,0.0,1259.2800084614014
633,15.0,8.0,1.0,1597.0117031342734
634,15.0,8.0,2.0,0.3856810934010114
635,15.0,8.0,3.0,9.956478030659355e-05
636,15.0,9.0,0.0,0.9114277040950827
637,15.0,9.0,1.0,0.5067977595914543
638,15.0,9.0,2.0,1.0938724687714256
639,15.0,9.0,3.0,0.015663536321199434
640,16.0,0.0,0.0,0.10585078317480179
641,16.0,0.0,1.0,1665.1389201790003
642,16.0,0.0,2.0,0.3323210595645463
643,16.0,0.0,3.0,0.553738204986649
644,16.0,1.0,0.0,0.06802322089545854
645,16.0,1.0,1.0,1665.1199738368086
646,16.0,1.0,2.0,0.827190477557674
647,16.0,1.0,3.0,0.44061011889873125
648,16.0,2.0,0.0,0.816731710096664
649,16.0,2.0,1.0,0.7863326298645719
650,16.0,2.0,2.0,0.8942070720452061
651,16.0,2.0,3.0,0.5262155364652743
652,16.0,3.0,0.0,0.17785056948648492
653,16.0,3.0,1.0,0.05570618992779108
654,16.0,3.0,2.0,0.8867680945420428
655,16.0,3.0,3.0,0.24962490261670306
656,16.0,4.0,0.0,0.004252070220092108
657,16.0,4.0,1.0,1661.7043274159698
658,16.0,4.0,2.0,0.3842081633921217
659,16.0,4.0,3.0,0.07609169804566562
660,16.0,5.0,0.0,0.031175502929928156
661,16.0,5.0,1.0,4.844873815598869
662,16.0,5.0,2.0,0.356657651293812
663,16.0,5.0,3.0,0.03868391754603451
664,16.0,6.0,0.0,0.12705686467923916
665,16.0,6.0,1.0,0.023021448007550127
666,16.0,6.0,2.0,0.9913134742823769
667,16.0,6.0,3.0,0.07146613531087098
668,16.0,7.0,0.0,0.09913616511870083
669,16.0,7.0,1.0,0.10081944984711111
670,16.0,7.0,2.0,0.5287649641604659
671,16.0,7.0,3.0,0.18808850464940718
672,16.0,8.0,0.0,1259.326279832061
673,16.0,8.0,1.0,1597.0368770475893
674,16.0,8.0,2.0,0.5105932010592298
675,16.0,8.0,3.0,0.2353005116458391
676,16.0,9.0,0.0,0.18858477789832584
677,16.0,9.0,1.0,0.43901244627425307
678,16.0,9.0,2.0,0.6390815826979421
679,16.0,9.0,3.0,0.08804307927402277
680,17.0,0.0,0.0,0.05732069526188566
681,17.0,0.0,1.0,1705.6256665751673
682,17.0,0.0,2.0,0.3872732506223553
683,17.0,0.0,3.0,242.29898306093415
684,17.0,1.0,0.0,0.018639148590569476
685,17.0,1.0,1.0,14.89371377693391
686,17.0,1.0,2.0,0.007565639926460831
687,17.0,1.0,3.0,0.039327011282523694
688,17.0,2.0,0.0,0.971710429842519
689,17.0,2.0,1.0,0.3375932501158737
690,17.0,2.0,2.0,0.9089145815166838
691,17.0,2.0,3.0,0.21146254509450557
692,17.0,3.0,0.0,0.1686339704598252
693,17.0,3.0,1.0,0.2907233438904502
694,17.0,3.0,2.0,0.8280028981754889
695,17.0,3.0,3.0,0.15018503996271543
696,17.0,4.0,0.0,0.11278553516557732
697,17.0,4.0,1.0,9.965617955983875
698,17.0,4.0,2.0,0.09432002851282473
699,17.0,4.0,3.0,0.3560059262664357
700,17.0,5.0,0.0,0.10152597809934782
701,17.0,5.0,1.0,1656.8422434190393
702,17.0,5.0,2.0,0.642083303703403
703,17.0,5.0,3.0,0.08852986981719191
704,17.0,6.0,0.0,0.0789575134160323
705,17.0,6.0,1.0,0.4233035002397515
706,17.0,6.0,2.0,0.8263497773914157
707,17.0,6.0,3.0,0.11076782112925088
708,17.0,7.0,0.0,0.10860373391752892
709,17.0,7.0,1.0,0.4869189291047984
710,17.0,7.0,2.0,0.5073226985537422
711,17.0,7.0,3.0,0.3453779351581687
712,17.0,8.0,0.0,1259.3661384208995
713,17.0,8.0,1.0,1597.0585620905374
714,17.0,8.0,2.0,0.6181936518125459
715,17.0,8.0,3.0,0.4297727245004186
716,17.0,9.0,0.0,0.5471277605931832
717,17.0,9.0,1.0,0.189619942782828
718,17.0,9.0,2.0,0.9068333538727645
719,17.0,9.0,3.0,0.24988505818376439
720,18.0,0.0,0.0,0.055364855661775625
721,18.0,0.0,1.0,1709.2268038862212
722,18.0,0.0,2.0,0.40109236040320534
723,18.0,0.0,3.0,263.801274514601
724,18.0,1.0,0.0,0.48718959149039875
725,18.0,1.0,1.0,1174.7801829664566
726,18.0,1.0,2.0,0.016961874932564666
727,18.0,1.0,3.0,0.34348392964950847
728,18.0,2.0,0.0,0.64330881002748
729,18.0,2.0,1.0,0.5719596325975895
730,18.0,2.0,2.0,0.9084337752248245
731,18.0,2.0,3.0,0.718328101907673
732,18.0,3.0,0.0,0.06854465182311187
733,18.0,3.0,1.0,0.4287368498534984
734,18.0,3.0,2.0,0.8215064421652251
735,18.0,3.0,3.0,0.03310559909769384
736,18.0,4.0,0.0,0.06101942450479392
737,18.0,4.0,1.0,1665.135807394826
738,18.0,4.0,2.0,0.07300793438152431
739,18.0,4.0,3.0,0.5351518566199114
740,18.0,5.0,0.0,0.00547333941956174
741,18.0,5.0,1.0,1665.1460321483928
742,18.0,5.0,2.0,0.3020721339924535
743,18.0,5.0,3.0,0.5962035778554942
744,18.0,6.0,0.0,0.08966830207114473
745,18.0,6.0,1.0,0.055508431284972376
746,18.0,6.0,2.0,0.8757650397144144
747,18.0,6.0,3.0,0.0368375824962186
748,18.0,7.0,0.0,0.16241186813429964
749,18.0,7.0,1.0,0.941600218831671
750,18.0,7.0,2.0,0.584023915576058
751,18.0,7.0,3.0,0.025606196686852545
752,18.0,8.0,0.0,0.14134319176399757
753,18.0,8.0,1.0,911.9780169490178
754,18.0,8.0,2.0,0.08884655375097861
755,18.0,8.0,3.0,0.06374309271571121
756,18.0,9.0,0.0,0.4023611679623471
757,18.0,9.0,1.0,0.7161911983507423
758,18.0,9.0,2.0,0.9223483783110901
759,18.0,9.0,3.0,0.7020242487994928
760,19.0,0.0,0.0,0.2301775609926534
761,19.0,0.0,1.0,1634.2460777193642
762,19.0,0.0,2.0,0.9631172523458541
763,19.0,0.0,3.0,0.36500323093235565
764,19.0,1.0,0.0,0.1283526144097339
765,19.0,1.0,1.0,8.362941226311134
766,19.0,1.0,2.0,0.008811807203162658
767,19.0,1.0,3.0,0.15182995011100076
768,19.0,2.0,0.0,0.7492069681007187
769,19.0,2.0,1.0,0.7228174171377926
770,19.0,2.0,2.0,0.8619163851718962
771,19.0,2.0,3.0,0.2535715015134272
772,19.0,3.0,0.0,0.04039935876388556
773,19.0,3.0,1.0,0.12390358041145783
774,19.0,3.0,2.0,0.8388744790671306
775,19.0,3.0,3.0,0.03317528704100314
776,19.0,4.0,0.0,0.12088307128758835
777,19.0,4.0,1.0,1612.5199248456918
778,19.0,4.0,2.0,0.37766276170715685
779,19.0,4.0,3.0,0.017701915139259228
780,19.0,5.0,0.0,0.053848457177672504
781,19.0,5.0,1.0,9.188490556618165
782,19.0,5.0,2.0,0.10997443366913656
783,19.0,5.0,3.0,0.3432928664339161
784,19.0,6.0,0.0,0.23518076105941388
785,19.0,6.0,1.0,0.9126905665040068
786,19.0,6.0,2.0,0.8240862518270028
787,19.0,6.0,3.0,0.1701371673529098
788,19.0,7.0,0.0,0.079392792469549
789,19.0,7.0,1.0,0.7935197877454261
790,19.0,7.0,2.0,0.968821945972559
791,19.0,7.0,3.0,0.47163699071630827
792,19.0,8.0,0.0,1259.338724122081
793,19.0,8.0,1.0,1597.043647356606
794,19.0,8.0,2.0,0.5441872457619894
795,19.0,8.0,3.0,0.07222184344997729
796,19.0,9.0,0.0,0.3542706432454745
797,19.0,9.0,1.0,0.3571255825137243
798,19.0,9.0,2.0,0.8716404533264192
799,19.0,9.0,3.0,0.3614661541205635
800,20.0,0.0,0.0,0.11664253707156469
801,20.0,0.0,1.0,12.678445447988583
802,20.0,0.0,2.0,0.013417738736073659
803,20.0,0.0,3.0,0.3941777523013741
804,20.0,1.0,0.0,0.0679323500770721
805,20.0,1.0,1.0,3.721307543085343
806,20.0,1.0,2.0,0.021461413029634002
807,20.0,1.0,3.0,0.3291359639677154
808,20.0,2.0,0.0,0.2575945753327993
809,20.0,2.0,1.0,0.5039132823878487
810,20.0,2.0,2.0,0.9478449456049144
811,20.0,2.0,3.0,0.4419976236268184
812,20.0,3.0,0.0,0.15053268995355384
813,20.0,3.0,1.0,0.8706081759443174
814,20.0,3.0,2.0,0.9128049445244649
815,20.0,3.0,3.0,0.19131205442383026
816,20.0,4.0,0.0,0.09364379475060192
817,20.0,4.0,1.0,1665.1353752695945
818,20.0,4.0,2.0,0.030016074285700522
819,20.0,4.0,3.0,0.5325716488013619
820,20.0,5.0,0.0,0.05119885090603393
821,20.0,5.0,1.0,1615.3377997205382
822,20.0,5.0,2.0,0.6973317486174473
823,20.0,5.0,3.0,0.14713510741329827
824,20.0,6.0,0.0,0.014386632537386035
825,20.0,6.0,1.0,0.14667230235575912
826,20.0,6.0,2.0,0.9574856933348465
827,20.0,6.0,3.0,0.3431416653475772
828,20.0,7.0,0.0,0.013869198542835914
829,20.0,7.0,1.0,0.010071234555804609
830,20.0,7.0,2.0,0.9510348034500912
831,20.0,7.0,3.0,0.026941879267628366
832,20.0,8.0,0.0,0.5214344456148661
833,20.0,8.0,1.0,912.184805382966
834,20.0,8.0,2.0,0.3329293259620627
835,20.0,8.0,3.0,0.034014567715018984
836,20.0,9.0,0.0,0.3343414074877935
837,20.0,9.0,1.0,0.823159914764009
838,20.0,9.0,2.0,0.29623654417071843
839,20.0,9.0,3.0,0.5491132363399345
840,21.0,0.0,0.0,0.06270242912794965
841,21.0,0.0,1.0,1663.9084037976293
842,21.0,0.0,2.0,0.4305040105705009
843,21.0,0.0,3.0,0.21693308461897232
844,21.0,1.0,0.0,0.06944474737794426
845,21.0,1.0,1.0,1735.4241042010437
846,21.0,1.0,2.0,0.39490372890742265
847,21.0,1.0,3.0,420.2246313633457
848,21.0,2.0,0.0,0.9605082657698789
849,21.0,2.0,1.0,0.9409659292191526
850,21.0,2.0,2.0,0.8471950082450491
851,21.0,2.0,3.0,0.6533214456150702
852,21.0,3.0,0.0,0.11999495159502893
853,21.0,3.0,1.0,0.030245091371188054
854,21.0,3.0,2.0,0.9253164749546676
855,21.0,3.0,3.0,0.1501093439697918
856,21.0,4.0,0.0,0.03319098421100053
857,21.0,4.0,1.0,22.09571821137343
858,21.0,4.0,2.0,0.2985779824142938
859,21.0,4.0,3.0,0.4219283311232189
860,21.0,5.0,0.0,0.03463955409974018
861,21.0,5.0,1.0,1665.1201106939886
862,21.0,5.0,2.0,0.9141509329015544
863,21.0,5.0,3.0,0.4414272893327141
864,21.0,6.0,0.0,0.13127216302018474
865,21.0,6.0,1.0,0.06826929259309367
866,21.0,6.0,2.0,0.9932980354591211
867,21.0,6.0,3.0,0.714641658578941
868,21.0,7.0,0.0,0.018370272467208182
869,21.0,7.0,1.0,0.7445034425228777
870,21.0,7.0,2.0,0.8807014361884927
871,21.0,7.0,3.0,0.46175252938666844
872,21.0,8.0,0.0,0.09723549620602778
873,21.0,8.0,1.0,7.236711463008337
874,21.0,8.0,2.0,0.039239755399933074
875,21.0,8.0,3.0,0.17761427616783365
876,21.0,9.0,0.0,0.7594190952176119
877,21.0,9.0,1.0,0.20417861832348727
878,21.0,9.0,2.0,0.8816488866752942
879,21.0,9.0,3.0,0.07329730595498773
880,22.0,0.0,0.0,0.09079483628875451
881,22.0,0.0,1.0,15.289578779018909
882,22.0,0.0,2.0,0.15531614296487284
883,22.0,0.0,3.0,0.3475775482788589
884,22.0,1.0,0.0,0.10577903605864591
885,22.0,1.0,1.0,1665.1659402761727
886,22.0,1.0,2.0,0.11208042874061674
887,22.0,1.0,3.0,0.7150744591639118
888,22.0,2.0,0.0,0.8740443249750207
889,22.0,2.0,1.0,0.20364551859434676
890,22.0,2.0,2.0,0.23107128013382328
891,22.0,2.0,3.0,0.5572651628938061
892,22.0,3.0,0.0,0.402361167961784
893,22.0,3.0,1.0,0.2174709354178288
894,22.0,3.0,2.0,0.8929122392751969
895,22.0,3.0,3.0,0.14199040557710063
896,22.0,4.0,0.0,0.10583188573415292
897,22.0,4.0,1.0,5.892035946353999
898,22.0,4.0,2.0,0.22183846758092995
899,22.0,4.0,3.0,0.4060403809196522
900,22.0,5.0,0.0,0.10300280843607079
901,22.0,5.0,1.0,1665.1844941290071
902,22.0,5.0,2.0,0.29208066409877453
903,22.0,5.0,3.0,0.8258590021467995
904,22.0,6.0,0.0,0.7768732385825705
905,22.0,6.0,1.0,0.2892037289562228
906,22.0,6.0,2.0,1.4969116119331987
907,22.0,6.0,3.0,0.4146344405286051
908,22.0,7.0,0.0,0.03798650877027665
909,22.0,7.0,1.0,0.12700656621415363
910,22.0,7.0,2.0,0.8598606932888754
911,22.0,7.0,3.0,0.135093762742252
912,22.0,8.0,0.0,1259.3231075994204
913,22.0,8.0,1.0,1597.0351511961937
914,22.0,8.0,2.0,0.5020295847361886
915,22.0,8.0,3.0,0.1825513978568063
916,22.0,9.0,0.0,0.18858477789928862
917,22.0,9.0,1.0,0.5799646629030465
918,22.0,9.0,2.0,0.9155138455265962
919,22.0,9.0,3.0,0.6643807756058706
920,23.0,0.0,0.0,0.09198327341558965
921,23.0,0.0,1.0,1665.1530099414686
922,23.0,0.0,2.0,0.007956486455140244
923,23.0,0.0,3.0,0.6378677876557681
924,23.0,1.0,0.0,0.09026489851175079
925,23.0,1.0,1.0,1665.1565324187968
926,23.0,1.0,2.0,0.2901087060031564
927,23.0,1.0,3.0,0.6589004025310556
928,23.0,2.0,0.0,0.7691362038597127
929,23.0,2.0,1.0,0.48320226181922754
930,23.0,2.0,2.0,0.8719317780735861
931,23.0,2.0,3.0,0.07698374928460794
932,23.0,3.0,0.0,0.7681461668993785
933,23.0,3.0,1.0,0.6594210857724412
934,23.0,3.0,2.0,0.8928849007500876
935,23.0,3.0,3.0,0.12277914903260623
936,23.0,4.0,0.0,0.00880249283255008
937,23.0,4.0,1.0,10.023466485985809
938,23.0,4.0,2.0,0.05742264667719965
939,23.0,4.0,3.0,0.14327310961531126
940,23.0,5.0,0.0,0.0972893679283433
941,23.0,5.0,1.0,1625.9345207390625
942,23.0,5.0,2.0,0.48092079065226656
943,23.0,5.0,3.0,0.24442411127397534
944,23.0,6.0,0.0,0.8638321978551211
945,23.0,6.0,1.0,0.9302634838366499
946,23.0,6.0,2.0,0.8849987977213921
947,23.0,6.0,3.0,0.7522851317724388
948,23.0,7.0,0.0,0.6913993347448213
949,23.0,7.0,1.0,0.2686421667802009
950,23.0,7.0,2.0,0.38580559927646507
951,23.0,7.0,3.0,0.10725433581836219
952,23.0,8.0,0.0,0.4651979357345455
953,23.0,8.0,1.0,912.154209941237
954,23.0,8.0,2.0,0.049987728848535085
955,23.0,8.0,3.0,0.32792192082693816
956,23.0,9.0,0.0,0.9512861756089022
957,23.0,9.0,1.0,0.10567985117990719
958,23.0,9.0,2.0,0.9756871231586804
959,23.0,9.0,3.0,0.21146254509486262
960,24.0,0.0,0.0,0.04289178784336567
961,24.0,0.0,1.0,1635.4228083428804
962,24.0,0.0,2.0,0.7571323924925579
963,24.0,0.0,3.0,0.3437727088299596
964,24.0,1.0,0.0,0.10137607311891383
965,24.0,1.0,1.0,13.779727600180937
966,24.0,1.0,2.0,0.3239828272077503
967,24.0,1.0,3.0,0.0648432196888109
968,24.0,2.0,0.0,0.23766533957448988
969,24.0,2.0,1.0,0.507304245650674
970,24.0,2.0,2.0,0.82904956032949
971,24.0,2.0,3.0,0.6835920321508411
972,24.0,3.0,0.0,0.2386553765330639
973,24.0,3.0,1.0,0.9832519753143367
974,24.0,3.0,2.0,0.8684941843660717
975,24.0,3.0,3.0,0.38805029732449725
976,24.0,4.0,0.0,0.10475222960738151
977,24.0,4.0,1.0,1665.1829433367989
978,24.0,4.0,2.0,0.20161463137474644
979,24.0,4.0,3.0,0.816599264682667
980,24.0,5.0,0.0,0.006889643856606842
981,24.0,5.0,1.0,20.40561845506864
982,24.0,5.0,2.0,0.3569010171128344
983,24.0,5.0,3.0,0.27560420661095364
984,24.0,6.0,0.0,0.67196511746514
985,24.0,6.0,1.0,0.9342230076411475
986,24.0,6.0,2.0,0.9586128316909869
987,24.0,6.0,3.0,0.787021201532708
988,24.0,7.0,0.0,0.3061801185290891
989,24.0,7.0,1.0,0.567001215533291
990,24.0,7.0,2.0,0.8987509130500494
991,24.0,7.0,3.0,0.7796483148719426
992,24.0,8.0,0.0,1259.3507759562508
993,24.0,8.0,1.0,1597.050204150242
994,24.0,8.0,2.0,0.5767218343401481
995,24.0,8.0,3.0,0.2299880680783134
996,24.0,9.0,0.0,0.661752990347539
997,24.0,9.0,1.0,0.03734788591529359
998,24.0,9.0,2.0,0.898954158744996
999,24.0,9.0,3.0,0.043026719420430126
