,round,tube,tox,amount
100,1.0,0.0,0.0,529.2166175340249
101,1.0,0.0,1.0,518.1147852595143
102,1.0,0.0,2.0,328.2242590819566
103,1.0,0.0,3.0,590.850110713354
104,1.0,0.0,4.0,573.5276673833339
105,1.0,0.0,5.0,469.40046425687876
106,1.0,0.0,6.0,165.19607901276763
107,1.0,0.0,7.0,431.09908536846586
108,1.0,0.0,8.0,505.10936587001595
109,1.0,0.0,9.0,531.6024560958264
110,1.0,1.0,0.0,483.8274411590934
111,1.0,1.0,1.0,503.3323101563476
112,1.0,1.0,2.0,412.83034266413074
113,1.0,1.0,3.0,586.5720368766708
114,1.0,1.0,4.0,564.6593467206845
115,1.0,1.0,5.0,485.8924347815239
116,1.0,1.0,6.0,281.56178352638904
117,1.0,1.0,7.0,483.8609337618061
118,1.0,1.0,8.0,507.8425975087372
119,1.0,1.0,9.0,492.0953492881319
120,1.0,2.0,0.0,516.3418990426426
121,1.0,2.0,1.0,495.5837997712858
122,1.0,2.0,2.0,366.7195793312771
123,1.0,2.0,3.0,585.9522051808847
124,1.0,2.0,4.0,558.3939263101056
125,1.0,2.0,5.0,471.6005127018822
126,1.0,2.0,6.0,252.19627277716782
127,1.0,2.0,7.0,478.33456359921183
128,1.0,2.0,8.0,498.88517767252745
129,1.0,2.0,9.0,500.98563081374056
130,1.0,3.0,0.0,551.9583098826533
131,1.0,3.0,1.0,558.1961399870827
132,1.0,3.0,2.0,272.45154350966214
133,1.0,3.0,3.0,581.5555156528513
134,1.0,3.0,4.0,602.3923469013561
135,1.0,3.0,5.0,478.82115759516375
136,1.0,3.0,6.0,32.227223824797925
137,1.0,3.0,7.0,371.8496436775608
138,1.0,3.0,8.0,503.251416874297
139,1.0,3.0,9.0,550.5076185621402
140,1.0,4.0,0.0,629.1283115687315
141,1.0,4.0,1.0,503.9692474063854
142,1.0,4.0,2.0,221.901322999527
143,1.0,4.0,3.0,584.5107926234589
144,1.0,4.0,4.0,562.2345999036587
145,1.0,4.0,5.0,446.5034794986583
146,1.0,4.0,6.0,119.88850644349613
147,1.0,4.0,7.0,441.94701120863795
148,1.0,4.0,8.0,481.67699621088366
149,1.0,4.0,9.0,545.1786618937473
150,1.0,5.0,0.0,626.5199052836238
151,1.0,5.0,1.0,507.4820438443596
152,1.0,5.0,2.0,235.59384856429955
153,1.0,5.0,3.0,583.8161230316423
154,1.0,5.0,4.0,565.0527432036807
155,1.0,5.0,5.0,453.4373026884194
156,1.0,5.0,6.0,134.67365163902937
157,1.0,5.0,7.0,449.7447762369063
158,1.0,5.0,8.0,484.0151359891296
159,1.0,5.0,9.0,541.5563187842511
160,1.0,6.0,0.0,581.9809563334044
161,1.0,6.0,1.0,490.87938425321113
162,1.0,6.0,2.0,264.2685669803703
163,1.0,6.0,3.0,599.9866908173897
164,1.0,6.0,4.0,551.9975344154417
165,1.0,6.0,5.0,437.82152874293587
166,1.0,6.0,6.0,159.2442959780364
167,1.0,6.0,7.0,437.7765017600317
168,1.0,6.0,8.0,495.4773460265647
169,1.0,6.0,9.0,553.8388358643634
170,1.0,7.0,0.0,599.5442161245018
171,1.0,7.0,1.0,477.21083449656516
172,1.0,7.0,2.0,280.75463306662436
173,1.0,7.0,3.0,598.776934369411
174,1.0,7.0,4.0,542.5357343320358
175,1.0,7.0,5.0,441.52317721777354
176,1.0,7.0,6.0,229.0281696201076
177,1.0,7.0,7.0,482.4287594851583
178,1.0,7.0,8.0,492.2386716177976
179,1.0,7.0,9.0,540.4057180461505
180,1.0,8.0,0.0,629.3566385999583
181,1.0,8.0,1.0,441.95917539710376
182,1.0,8.0,2.0,250.68240313655787
183,1.0,8.0,3.0,599.248134102856
184,1.0,8.0,4.0,516.6150316970273
185,1.0,8.0,5.0,417.5749219261483
186,1.0,8.0,6.0,267.74218995405386
187,1.0,8.0,7.0,512.6493093436166
188,1.0,8.0,8.0,477.40098106761144
189,1.0,8.0,9.0,533.5562864916806
190,1.0,9.0,0.0,605.1161850097985
191,1.0,9.0,1.0,556.5429451505306
192,1.0,9.0,2.0,149.20680338929932
193,1.0,9.0,3.0,572.390478530578
194,1.0,9.0,4.0,600.0962467491614
195,1.0,9.0,5.0,446.5659449459097
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,314.33220698956325
198,1.0,9.0,8.0,479.3572351641078
199,1.0,9.0,9.0,569.965506641138
200,2.0,0.0,0.0,462.0661909793004
201,2.0,0.0,1.0,478.1041814762089
202,2.0,0.0,2.0,465.2244715473625
203,2.0,0.0,3.0,598.689890417576
204,2.0,0.0,4.0,546.1656538015525
205,2.0,0.0,5.0,482.03389742973246
206,2.0,0.0,6.0,386.15824302465955
207,2.0,0.0,7.0,525.82557450721
208,2.0,0.0,8.0,516.3216388933705
209,2.0,0.0,9.0,486.15625362202394
210,2.0,1.0,0.0,540.135743412294
211,2.0,1.0,1.0,482.3985316814233
212,2.0,1.0,2.0,400.2390146603214
213,2.0,1.0,3.0,568.4833585532949
214,2.0,1.0,4.0,551.1239257706859
215,2.0,1.0,5.0,491.2369055642016
216,2.0,1.0,6.0,357.5841533799122
217,2.0,1.0,7.0,556.0903912012969
218,2.0,1.0,8.0,484.84618890287686
219,2.0,1.0,9.0,454.0293905209581
220,2.0,2.0,0.0,385.5669940285581
221,2.0,2.0,1.0,515.7030102489888
222,2.0,2.0,2.0,538.9273748769895
223,2.0,2.0,3.0,580.4043001648648
224,2.0,2.0,4.0,576.2000571811084
225,2.0,2.0,5.0,521.7641740530714
226,2.0,2.0,6.0,365.4857911541533
227,2.0,2.0,7.0,503.6602690461212
228,2.0,2.0,8.0,523.1403052205833
229,2.0,2.0,9.0,449.7514847603725
230,2.0,3.0,0.0,551.1606172221161
231,2.0,3.0,1.0,453.4703083911525
232,2.0,3.0,2.0,396.0686479883127
233,2.0,3.0,3.0,595.0325136912344
234,2.0,3.0,4.0,527.659704931693
235,2.0,3.0,5.0,464.2108594460286
236,2.0,3.0,6.0,408.5826779854384
237,2.0,3.0,7.0,568.5598404133844
238,2.0,3.0,8.0,496.4980134364412
239,2.0,3.0,9.0,488.55573894916085
240,2.0,4.0,0.0,628.1154969119978
241,2.0,4.0,1.0,484.18721059537717
242,2.0,4.0,2.0,221.91026823825524
243,2.0,4.0,3.0,586.6635798320945
244,2.0,4.0,4.0,547.7791678575568
245,2.0,4.0,5.0,434.648932056078
246,2.0,4.0,6.0,150.24787490588716
247,2.0,4.0,7.0,456.7576359711576
248,2.0,4.0,8.0,477.0634212332254
249,2.0,4.0,9.0,539.6803900726452
250,2.0,5.0,0.0,604.2126326207149
251,2.0,5.0,1.0,433.4471433440249
252,2.0,5.0,2.0,337.13579395418225
253,2.0,5.0,3.0,591.5663888411302
254,2.0,5.0,4.0,512.6211727817406
255,2.0,5.0,5.0,444.42147333736324
256,2.0,5.0,6.0,400.2511300051503
257,2.0,5.0,7.0,583.0237936724983
258,2.0,5.0,8.0,479.6334896960158
259,2.0,5.0,9.0,490.4389550269929
260,2.0,6.0,0.0,499.64951813420254
261,2.0,6.0,1.0,526.2615124680608
262,2.0,6.0,2.0,393.1963737637871
263,2.0,6.0,3.0,584.5182268677972
264,2.0,6.0,4.0,581.0551243984507
265,2.0,6.0,5.0,495.1776048756099
266,2.0,6.0,6.0,229.5242984339684
267,2.0,6.0,7.0,461.70316079944354
268,2.0,6.0,8.0,511.00859863165186
269,2.0,6.0,9.0,505.0473475926752
270,2.0,7.0,0.0,558.8711294250379
271,2.0,7.0,1.0,454.6016298385807
272,2.0,7.0,2.0,324.48952038072775
273,2.0,7.0,3.0,619.7032956354712
274,2.0,7.0,4.0,524.9386326631194
275,2.0,7.0,5.0,427.2093140208582
276,2.0,7.0,6.0,293.1179543700027
277,2.0,7.0,7.0,489.9624905568119
278,2.0,7.0,8.0,507.56821079692514
279,2.0,7.0,9.0,553.8139885773912
280,2.0,8.0,0.0,645.3641938034172
281,2.0,8.0,1.0,440.44771120390936
282,2.0,8.0,2.0,240.9996891508909
283,2.0,8.0,3.0,612.8129304862933
284,2.0,8.0,4.0,514.0613151596359
285,2.0,8.0,5.0,410.3469892750738
286,2.0,8.0,6.0,271.53381557841897
287,2.0,8.0,7.0,510.0373253576777
288,2.0,8.0,8.0,486.64125640483667
289,2.0,8.0,9.0,559.6652334900083
290,2.0,9.0,0.0,566.8451577398284
291,2.0,9.0,1.0,531.3500326786095
292,2.0,9.0,2.0,228.9023221431773
293,2.0,9.0,3.0,565.7473877245142
294,2.0,9.0,4.0,583.8787924243866
295,2.0,9.0,5.0,458.3124719568658
296,2.0,9.0,6.0,17.983728219156827
297,2.0,9.0,7.0,379.9712740958907
298,2.0,9.0,8.0,476.1955425859816
299,2.0,9.0,9.0,522.8395021197192
300,3.0,0.0,0.0,468.56844436481714
301,3.0,0.0,1.0,461.2573924324618
302,3.0,0.0,2.0,511.1563426316463
303,3.0,0.0,3.0,603.7218262534379
304,3.0,0.0,4.0,534.2879057966486
305,3.0,0.0,5.0,490.00667207120216
306,3.0,0.0,6.0,498.5269622232994
307,3.0,0.0,7.0,585.9414675369385
308,3.0,0.0,8.0,520.9229928629311
309,3.0,0.0,9.0,473.5512687066569
310,3.0,1.0,0.0,565.7779336948151
311,3.0,1.0,1.0,454.7887873449106
312,3.0,1.0,2.0,467.54655793211
313,3.0,1.0,3.0,574.2237721249171
314,3.0,1.0,4.0,531.7709714896745
315,3.0,1.0,5.0,505.83911579674276
316,3.0,1.0,6.0,545.1849955045661
317,3.0,1.0,7.0,662.9710182978412
318,3.0,1.0,8.0,489.32774035314645
319,3.0,1.0,9.0,431.2998986527115
320,3.0,2.0,0.0,307.53074365146466
321,3.0,2.0,1.0,562.571477735418
322,3.0,2.0,2.0,597.1545479906092
323,3.0,2.0,3.0,578.8309658075349
324,3.0,2.0,4.0,611.0485547778638
325,3.0,2.0,5.0,552.2720523243685
326,3.0,2.0,6.0,301.62443251778785
327,3.0,2.0,7.0,445.3693780105288
328,3.0,2.0,8.0,544.4617527171756
329,3.0,2.0,9.0,451.7938979548607
330,3.0,3.0,0.0,500.9896663903992
331,3.0,3.0,1.0,450.171241374332
332,3.0,3.0,2.0,434.10373121403387
333,3.0,3.0,3.0,606.0972101787974
334,3.0,3.0,4.0,524.8300580483199
335,3.0,3.0,5.0,460.4642270305365
336,3.0,3.0,6.0,421.61033223792253
337,3.0,3.0,7.0,552.1448158138387
338,3.0,3.0,8.0,509.31399510412814
339,3.0,3.0,9.0,495.30701754774964
340,3.0,4.0,0.0,633.8932097545584
341,3.0,4.0,1.0,481.97333482946186
342,3.0,4.0,2.0,173.4691219293104
343,3.0,4.0,3.0,584.3001686741902
344,3.0,4.0,4.0,545.6306323480601
345,3.0,4.0,5.0,417.0591890649261
346,3.0,4.0,6.0,77.8434951689002
347,3.0,4.0,7.0,420.50582700772367
348,3.0,4.0,8.0,468.1719224049876
349,3.0,4.0,9.0,548.7812424487731
350,3.0,5.0,0.0,600.806148155644
351,3.0,5.0,1.0,407.5887573392274
352,3.0,5.0,2.0,390.41696721593155
353,3.0,5.0,3.0,601.3489875917958
354,3.0,5.0,4.0,493.9131753151417
355,3.0,5.0,5.0,445.90373944614396
356,3.0,5.0,6.0,528.1934861271003
357,3.0,5.0,7.0,645.2013410518741
358,3.0,5.0,8.0,486.1347090590588
359,3.0,5.0,9.0,479.81700605705555
360,3.0,6.0,0.0,351.75256727583985
361,3.0,6.0,1.0,597.1975574025209
362,3.0,6.0,2.0,540.2731294056315
363,3.0,6.0,3.0,569.1280405986597
364,3.0,6.0,4.0,636.0056101329903
365,3.0,6.0,5.0,563.4880385609455
366,3.0,6.0,6.0,199.79616668271422
367,3.0,6.0,7.0,410.21055823545635
368,3.0,6.0,8.0,540.3767864064816
369,3.0,6.0,9.0,467.7414702670513
370,3.0,7.0,0.0,449.72494889294563
371,3.0,7.0,1.0,505.87936848545974
372,3.0,7.0,2.0,440.589819777337
373,3.0,7.0,3.0,594.6706814621949
374,3.0,7.0,4.0,566.1606136468909
375,3.0,7.0,5.0,486.3871718405781
376,3.0,7.0,6.0,286.0191541342504
377,3.0,7.0,7.0,469.8764869370272
378,3.0,7.0,8.0,518.8072499099284
379,3.0,7.0,9.0,499.39251736502706
380,3.0,8.0,0.0,597.4895745016589
381,3.0,8.0,1.0,475.36057908212274
382,3.0,8.0,2.0,293.9423421603684
383,3.0,8.0,3.0,571.498869165152
384,3.0,8.0,4.0,544.047883742452
385,3.0,8.0,5.0,457.95277029802304
386,3.0,8.0,6.0,252.62177731990516
387,3.0,8.0,7.0,514.2249152552631
388,3.0,8.0,8.0,471.27266078933224
389,3.0,8.0,9.0,487.4608058117054
390,3.0,9.0,0.0,567.7346240516246
391,3.0,9.0,1.0,557.3321174995018
392,3.0,9.0,2.0,302.19363841309786
393,3.0,9.0,3.0,563.6991048527656
394,3.0,9.0,4.0,603.9730458495745
395,3.0,9.0,5.0,501.92955358174487
396,3.0,9.0,6.0,102.46848228414963
397,3.0,9.0,7.0,428.0870428030596
398,3.0,9.0,8.0,492.3695675929658
399,3.0,9.0,9.0,509.7743317763948
400,4.0,0.0,0.0,312.5851382130749
401,4.0,0.0,1.0,542.9647087483261
402,4.0,0.0,2.0,594.8155488883455
403,4.0,0.0,3.0,583.6290833575658
404,4.0,0.0,4.0,596.4262223927325
405,4.0,0.0,5.0,539.7619726197229
406,4.0,0.0,6.0,334.5267807256993
407,4.0,0.0,7.0,461.58012018182734
408,4.0,0.0,8.0,541.7417382976193
409,4.0,0.0,9.0,451.7440107686492
410,4.0,1.0,0.0,597.2153432361283
411,4.0,1.0,1.0,404.7692470307257
412,4.0,1.0,2.0,435.0809727670114
413,4.0,1.0,3.0,605.9106166271883
414,4.0,1.0,4.0,492.1633812024049
415,4.0,1.0,5.0,458.79939964240606
416,4.0,1.0,6.0,604.6222084988874
417,4.0,1.0,7.0,682.7745061386604
418,4.0,1.0,8.0,494.6991511967712
419,4.0,1.0,9.0,473.34908116587496
420,4.0,2.0,0.0,301.47262726289364
421,4.0,2.0,1.0,559.932819448102
422,4.0,2.0,2.0,611.5884115166189
423,4.0,2.0,3.0,581.1305579184597
424,4.0,2.0,4.0,609.159229305114
425,4.0,2.0,5.0,553.9944096078111
426,4.0,2.0,6.0,323.51506215970335
427,4.0,2.0,7.0,453.8515366431478
428,4.0,2.0,8.0,547.3424094356938
429,4.0,2.0,9.0,450.34960298373846
430,4.0,3.0,0.0,561.6001369995332
431,4.0,3.0,1.0,434.8812006716297
432,4.0,3.0,2.0,416.3682204334805
433,4.0,3.0,3.0,615.7427360904564
434,4.0,3.0,4.0,512.6005612573747
435,4.0,3.0,5.0,454.8495535824021
436,4.0,3.0,6.0,484.2317272395472
437,4.0,3.0,7.0,598.5487505023985
438,4.0,3.0,8.0,509.9124932948548
439,4.0,3.0,9.0,510.3975143010335
440,4.0,4.0,0.0,614.889235417096
441,4.0,4.0,1.0,479.75246238611993
442,4.0,4.0,2.0,273.82314355128665
443,4.0,4.0,3.0,583.693138715477
444,4.0,4.0,4.0,545.709756016242
445,4.0,4.0,5.0,450.7964905323517
446,4.0,4.0,6.0,230.82718151174424
447,4.0,4.0,7.0,498.98193173210217
448,4.0,4.0,8.0,479.9505264102307
449,4.0,4.0,9.0,517.0080647617935
450,4.0,5.0,0.0,613.8967433654077
451,4.0,5.0,1.0,436.99403726262824
452,4.0,5.0,2.0,290.60980329916976
453,4.0,5.0,3.0,592.2694298058415
454,4.0,5.0,4.0,514.3568466380536
455,4.0,5.0,5.0,430.13566121485775
456,4.0,5.0,6.0,326.2941753534495
457,4.0,5.0,7.0,544.9486202774634
458,4.0,5.0,8.0,475.3228804983901
459,4.0,5.0,9.0,507.0973769410021
460,4.0,6.0,0.0,284.44416395825715
461,4.0,6.0,1.0,581.6520837738949
462,4.0,6.0,2.0,628.6916128925628
463,4.0,6.0,3.0,579.9259889634073
464,4.0,6.0,4.0,625.1947078665651
465,4.0,6.0,5.0,568.9325840575092
466,4.0,6.0,6.0,298.7692431026712
467,4.0,6.0,7.0,435.8129734376473
468,4.0,6.0,8.0,555.5599056228485
469,4.0,6.0,9.0,453.3760401128367
470,4.0,7.0,0.0,389.14075559058034
471,4.0,7.0,1.0,492.8696379285975
472,4.0,7.0,2.0,541.9315434124746
473,4.0,7.0,3.0,600.3862425674492
474,4.0,7.0,4.0,557.8750613871573
475,4.0,7.0,5.0,502.1519779628292
476,4.0,7.0,6.0,410.6748639020802
477,4.0,7.0,7.0,515.3062608462767
478,4.0,7.0,8.0,532.363779420614
479,4.0,7.0,9.0,473.4233624864499
480,4.0,8.0,0.0,607.5102005906683
481,4.0,8.0,1.0,492.34438671437755
482,4.0,8.0,2.0,327.6098191800712
483,4.0,8.0,3.0,583.8308365230455
484,4.0,8.0,4.0,555.634048521575
485,4.0,8.0,5.0,476.7068780867588
486,4.0,8.0,6.0,294.0236953973635
487,4.0,8.0,7.0,531.2695191149149
488,4.0,8.0,8.0,491.0672889795198
489,4.0,8.0,9.0,507.27429036999763
490,4.0,9.0,0.0,498.9363745524558
491,4.0,9.0,1.0,519.5457449619852
492,4.0,9.0,2.0,376.81162640365284
493,4.0,9.0,3.0,563.1024779979766
494,4.0,9.0,4.0,578.0198882567208
495,4.0,9.0,5.0,495.0589416346526
496,4.0,9.0,6.0,211.90655648376463
497,4.0,9.0,7.0,467.1087255194356
498,4.0,9.0,8.0,489.3976865695507
499,4.0,9.0,9.0,468.9089050167141
500,5.0,0.0,0.0,434.1984390846091
501,5.0,0.0,1.0,478.1133046976643
502,5.0,0.0,2.0,529.436137003113
503,5.0,0.0,3.0,596.7301985917923
504,5.0,0.0,4.0,547.3979401692476
505,5.0,0.0,5.0,501.4942786661432
506,5.0,0.0,6.0,464.0051943845813
507,5.0,0.0,7.0,561.2573826856687
508,5.0,0.0,8.0,523.0460607860873
509,5.0,0.0,9.0,463.72316418691565
510,5.0,1.0,0.0,601.0559782850789
511,5.0,1.0,1.0,415.99385389332133
512,5.0,1.0,2.0,465.53515540743985
513,5.0,1.0,3.0,612.8355278383306
514,5.0,1.0,4.0,500.0713386852393
515,5.0,1.0,5.0,474.3156570668218
516,5.0,1.0,6.0,642.8313450555693
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,507.8510656587543
519,5.0,1.0,9.0,481.85544063265917
520,5.0,2.0,0.0,332.40701612713997
521,5.0,2.0,1.0,555.6521059399553
522,5.0,2.0,2.0,606.7346939610823
523,5.0,2.0,3.0,583.4953990875863
524,5.0,2.0,4.0,605.7695499246576
525,5.0,2.0,5.0,555.8497850078182
526,5.0,2.0,6.0,357.0593886611311
527,5.0,2.0,7.0,480.2318466741032
528,5.0,2.0,8.0,547.2528014259086
529,5.0,2.0,9.0,453.9487401532689
530,5.0,3.0,0.0,467.14653975880526
531,5.0,3.0,1.0,450.86780603509135
532,5.0,3.0,2.0,500.5395215795439
533,5.0,3.0,3.0,606.2183167427285
534,5.0,3.0,4.0,526.3926131560703
535,5.0,3.0,5.0,478.8041188337109
536,5.0,3.0,6.0,495.34464034181826
537,5.0,3.0,7.0,581.9673498825231
538,5.0,3.0,8.0,518.2311869511846
539,5.0,3.0,9.0,476.21481200710195
540,5.0,4.0,0.0,635.0948400254537
541,5.0,4.0,1.0,477.26791905936096
542,5.0,4.0,2.0,235.48378272399958
543,5.0,4.0,3.0,596.5355691358087
544,5.0,4.0,4.0,542.0622475948597
545,5.0,4.0,5.0,433.2074686208686
546,5.0,4.0,6.0,192.12048715999006
547,5.0,4.0,7.0,474.868558012452
548,5.0,4.0,8.0,484.5859070499442
549,5.0,4.0,9.0,549.8526042769321
550,5.0,5.0,0.0,608.1952020192258
551,5.0,5.0,1.0,447.73979446706056
552,5.0,5.0,2.0,319.36686402092874
553,5.0,5.0,3.0,590.0745773407824
554,5.0,5.0,4.0,522.7724230186896
555,5.0,5.0,5.0,446.79851283000187
556,5.0,5.0,6.0,351.73802379524676
557,5.0,5.0,7.0,558.7032075391504
558,5.0,5.0,8.0,480.720223844372
559,5.0,5.0,9.0,499.77307517080726
560,5.0,6.0,0.0,263.95947610314846
561,5.0,6.0,1.0,582.7855004454563
562,5.0,6.0,2.0,636.4889044632645
563,5.0,6.0,3.0,571.324409075526
564,5.0,6.0,4.0,626.9668322737219
565,5.0,6.0,5.0,571.8667289818709
566,5.0,6.0,6.0,287.2059208213329
567,5.0,6.0,7.0,429.2157621978546
568,5.0,6.0,8.0,549.9712100519624
569,5.0,6.0,9.0,436.4125272611584
570,5.0,7.0,0.0,255.84837472816673
571,5.0,7.0,1.0,585.994193553002
572,5.0,7.0,2.0,640.0143402419648
573,5.0,7.0,3.0,569.866117687268
574,5.0,7.0,4.0,629.4754859095715
575,5.0,7.0,5.0,573.7685035288021
576,5.0,7.0,6.0,278.938301280278
577,5.0,7.0,7.0,423.18728385891444
578,5.0,7.0,8.0,550.2781860864825
579,5.0,7.0,9.0,434.3031965666929
580,5.0,8.0,0.0,595.4174301795648
581,5.0,8.0,1.0,421.70022864294316
582,5.0,8.0,2.0,419.6933728992524
583,5.0,8.0,3.0,599.0062200691093
584,5.0,8.0,4.0,504.77553851399375
585,5.0,8.0,5.0,464.7163919665303
586,5.0,8.0,6.0,549.5143706831904
587,5.0,8.0,7.0,656.8960953573361
588,5.0,8.0,8.0,492.56112493992197
589,5.0,8.0,9.0,473.6599130316483
590,5.0,9.0,0.0,517.2621384319756
591,5.0,9.0,1.0,524.3401353432469
592,5.0,9.0,2.0,388.850015709465
593,5.0,9.0,3.0,582.3273010188443
594,5.0,9.0,4.0,579.8124864225981
595,5.0,9.0,5.0,497.5507683911232
596,5.0,9.0,6.0,245.16979630057827
597,5.0,9.0,7.0,477.35443147758866
598,5.0,9.0,8.0,508.05559223849065
599,5.0,9.0,9.0,501.55916651026104
600,6.0,0.0,0.0,573.8674014949418
601,6.0,0.0,1.0,421.07534023792243
602,6.0,0.0,2.0,474.1355964059026
603,6.0,0.0,3.0,602.1154408059448
604,6.0,0.0,4.0,504.9043983680116
605,6.0,0.0,5.0,479.1236119869479
606,6.0,0.0,6.0,618.7903571143977
607,6.0,0.0,7.0,685.9742836026642
608,6.0,0.0,8.0,501.92039781033054
609,6.0,0.0,9.0,462.7685611759934
610,6.0,1.0,0.0,590.2384581818253
611,6.0,1.0,1.0,396.768236485748
612,6.0,1.0,2.0,450.96516203116744
613,6.0,1.0,3.0,603.3058623410546
614,6.0,1.0,4.0,486.90846239412
615,6.0,1.0,5.0,460.29129709345784
616,6.0,1.0,6.0,636.5811132232799
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,492.0748642646589
619,6.0,1.0,9.0,460.2938405769847
620,6.0,2.0,0.0,316.91324489598196
621,6.0,2.0,1.0,561.140850790619
622,6.0,2.0,2.0,612.5818016435439
623,6.0,2.0,3.0,581.5122291869178
624,6.0,2.0,4.0,610.0085175458955
625,6.0,2.0,5.0,558.418141831023
626,6.0,2.0,6.0,340.7613472596759
627,6.0,2.0,7.0,467.8656802840463
628,6.0,2.0,8.0,548.1680490357702
629,6.0,2.0,9.0,451.29792219089956
630,6.0,3.0,0.0,386.3244337014954
631,6.0,3.0,1.0,517.7359777223378
632,6.0,3.0,2.0,569.6060517133047
633,6.0,3.0,3.0,588.0995537108683
634,6.0,3.0,4.0,577.4171021937724
635,6.0,3.0,5.0,531.3619419811193
636,6.0,3.0,6.0,415.2221082472936
637,6.0,3.0,7.0,525.7004077101002
