,round,tube,tox,amount
84,0.0,8.0,4.0,150.27775871929506
85,0.0,8.0,5.0,630.4343587423235
86,0.0,8.0,6.0,700.0
87,0.0,8.0,7.0,384.0530286056603
88,0.0,8.0,8.0,290.13806030650966
89,0.0,8.0,9.0,158.65231805980025
90,0.0,9.0,0.0,604.5840155668501
91,0.0,9.0,1.0,700.0
92,0.0,9.0,2.0,428.3578711539118
93,0.0,9.0,3.0,264.4249669981795
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,624.7802976407753
96,0.0,9.0,6.0,593.465498282024
97,0.0,9.0,7.0,199.31396278626127
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,700.0
101,0.0,10.0,1.0,621.2123362718847
102,0.0,10.0,2.0,679.8095294900105
103,0.0,10.0,3.0,520.3582993464759
104,0.0,10.0,4.0,0.0
105,0.0,10.0,5.0,611.3632428325868
106,0.0,10.0,6.0,576.0040186160296
107,0.0,10.0,7.0,462.78730548365513
108,0.0,10.0,8.0,473.5786679612404
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,507.56993100659304
111,0.0,11.0,1.0,420.54214622509403
112,0.0,11.0,2.0,255.24441898565127
113,0.0,11.0,3.0,643.788356886743
114,0.0,11.0,4.0,356.08783684027054
115,0.0,11.0,5.0,628.5396941306403
116,0.0,11.0,6.0,698.0219031519978
117,0.0,11.0,7.0,617.7604559666823
118,0.0,11.0,8.0,604.0692873012293
119,0.0,11.0,9.0,679.0044102645302
120,0.0,12.0,0.0,684.4068010723399
121,0.0,12.0,1.0,572.5673407746588
122,0.0,12.0,2.0,477.4503781427119
123,0.0,12.0,3.0,335.09118392955384
124,0.0,12.0,4.0,217.55182697719442
125,0.0,12.0,5.0,689.0256969202343
126,0.0,12.0,6.0,528.78084105734
127,0.0,12.0,7.0,700.0
128,0.0,12.0,8.0,138.75879113948454
129,0.0,12.0,9.0,700.0
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,249.73338605803124
133,0.0,13.0,3.0,397.0679751935488
134,0.0,13.0,4.0,632.3043436166436
135,0.0,13.0,5.0,0.0
136,0.0,13.0,6.0,700.0
137,0.0,13.0,7.0,110.54862682556393
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,585.7419886037899
141,0.0,14.0,1.0,510.27223957416777
142,0.0,14.0,2.0,385.0023734442041
143,0.0,14.0,3.0,644.2082218161024
144,0.0,14.0,4.0,616.6519972953975
145,0.0,14.0,5.0,652.5512796962804
146,0.0,14.0,6.0,633.1503771094781
147,0.0,14.0,7.0,513.5252413058523
148,0.0,14.0,8.0,487.9534946441882
149,0.0,14.0,9.0,677.2232933975104
150,0.0,15.0,0.0,500.86058450574495
151,0.0,15.0,1.0,447.14397374854616
152,0.0,15.0,2.0,545.3750906496564
153,0.0,15.0,3.0,348.5301420061036
154,0.0,15.0,4.0,358.08369524703454
155,0.0,15.0,5.0,620.3220757695334
156,0.0,15.0,6.0,617.3010929293698
157,0.0,15.0,7.0,624.9031352352006
158,0.0,15.0,8.0,345.5374160504435
159,0.0,15.0,9.0,584.6340755463709
160,0.0,16.0,0.0,179.4154496252688
161,0.0,16.0,1.0,478.299693588254
162,0.0,16.0,2.0,549.6397818132525
163,0.0,16.0,3.0,404.18229760225915
164,0.0,16.0,4.0,383.4846669612638
165,0.0,16.0,5.0,616.9164058128165
166,0.0,16.0,6.0,599.733528385155
167,0.0,16.0,7.0,695.8220915451856
168,0.0,16.0,8.0,95.8950662791179
169,0.0,16.0,9.0,304.4901940310301
170,0.0,17.0,0.0,584.6836070838094
171,0.0,17.0,1.0,472.0068241936771
172,0.0,17.0,2.0,674.8970553198459
173,0.0,17.0,3.0,698.0487167906709
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,611.1571671932816
176,0.0,17.0,6.0,577.6304237348238
177,0.0,17.0,7.0,31.740562706991888
178,0.0,17.0,8.0,628.3804305962675
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,673.7936345746771
181,0.0,18.0,1.0,560.168820728421
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,470.30651860567866
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,593.5305494855356
186,0.0,18.0,6.0,650.091581243974
187,0.0,18.0,7.0,157.3691567742475
188,0.0,18.0,8.0,467.61243772788356
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,538.4932505244602
191,0.0,19.0,1.0,690.6743263794895
192,0.0,19.0,2.0,451.45726859118275
193,0.0,19.0,3.0,693.7954835912406
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,502.12797418105265
196,0.0,19.0,6.0,426.550355345714
197,0.0,19.0,7.0,530.6040679458981
198,0.0,19.0,8.0,646.1445026499656
199,0.0,19.0,9.0,187.43466010350244
200,0.0,20.0,0.0,651.2806259609391
201,0.0,20.0,1.0,539.6222165965453
202,0.0,20.0,2.0,593.1279461193703
203,0.0,20.0,3.0,436.47904228381367
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,544.3486618692652
206,0.0,20.0,6.0,596.9296340137794
207,0.0,20.0,7.0,97.81809251769782
208,0.0,20.0,8.0,373.5372784879486
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,221.84777984522498
211,1.0,0.0,1.0,684.1103301788545
212,1.0,0.0,2.0,427.7153054524448
213,1.0,0.0,3.0,0.0
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,700.0
216,1.0,0.0,6.0,700.0
217,1.0,0.0,7.0,690.9431201490324
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,700.0
220,1.0,1.0,0.0,231.4888648511838
221,1.0,1.0,1.0,674.7574307282437
222,1.0,1.0,2.0,435.1261824589053
223,1.0,1.0,3.0,0.0
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,691.1691311725531
226,1.0,1.0,6.0,700.0
227,1.0,1.0,7.0,691.2608817364465
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,700.0
230,1.0,2.0,0.0,241.00505979814096
231,1.0,2.0,1.0,636.1868799523525
232,1.0,2.0,2.0,422.13109989234005
233,1.0,2.0,3.0,0.0
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,656.9318453319399
236,1.0,2.0,6.0,700.0
237,1.0,2.0,7.0,691.5264277815975
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,700.0
240,1.0,3.0,0.0,546.7552894500102
241,1.0,3.0,1.0,616.0982282006614
242,1.0,3.0,2.0,614.7099591894439
243,1.0,3.0,3.0,434.32452968017003
244,1.0,3.0,4.0,427.61515638454927
245,1.0,3.0,5.0,652.6578825084024
246,1.0,3.0,6.0,564.616234333215
247,1.0,3.0,7.0,697.6731534272511
248,1.0,3.0,8.0,334.155415754797
249,1.0,3.0,9.0,613.6889952384707
250,1.0,4.0,0.0,203.58044267802796
251,1.0,4.0,1.0,575.142907359594
252,1.0,4.0,2.0,590.5395029698407
253,1.0,4.0,3.0,399.6546672294463
254,1.0,4.0,4.0,394.64281628107915
255,1.0,4.0,5.0,700.0
256,1.0,4.0,6.0,588.1381571655577
257,1.0,4.0,7.0,696.3567152820636
258,1.0,4.0,8.0,124.22525497645135
259,1.0,4.0,9.0,309.8612579415831
260,1.0,5.0,0.0,298.9190399001613
261,1.0,5.0,1.0,594.9407293233494
262,1.0,5.0,2.0,631.262634199538
263,1.0,5.0,3.0,365.0792979597901
264,1.0,5.0,4.0,415.1879921750472
265,1.0,5.0,5.0,700.0
266,1.0,5.0,6.0,555.5710129498641
267,1.0,5.0,7.0,697.7132884083005
268,1.0,5.0,8.0,115.2029417474409
269,1.0,5.0,9.0,370.21896358217464
270,1.0,6.0,0.0,445.8760476115103
271,1.0,6.0,1.0,523.8028060800926
272,1.0,6.0,2.0,160.30484286802624
273,1.0,6.0,3.0,579.7671962781217
274,1.0,6.0,4.0,176.12492302999362
275,1.0,6.0,5.0,700.0
276,1.0,6.0,6.0,700.0
277,1.0,6.0,7.0,488.334221134146
278,1.0,6.0,8.0,542.2772799072312
279,1.0,6.0,9.0,148.38046864995258
280,1.0,7.0,0.0,445.66510619623676
281,1.0,7.0,1.0,674.3760551506572
282,1.0,7.0,2.0,147.11647554706494
283,1.0,7.0,3.0,672.1115601648856
284,1.0,7.0,4.0,217.8961443059061
285,1.0,7.0,5.0,689.3553184261281
286,1.0,7.0,6.0,700.0
287,1.0,7.0,7.0,691.9112962853153
288,1.0,7.0,8.0,673.7375262543342
289,1.0,7.0,9.0,200.75753107724822
290,1.0,8.0,0.0,459.0407731632925
291,1.0,8.0,1.0,645.0353968139874
292,1.0,8.0,2.0,175.58768476949805
293,1.0,8.0,3.0,669.3143982910964
294,1.0,8.0,4.0,218.64303595235822
295,1.0,8.0,5.0,700.0
296,1.0,8.0,6.0,700.0
297,1.0,8.0,7.0,640.2813921204528
298,1.0,8.0,8.0,659.7462887049745
299,1.0,8.0,9.0,216.39515698516675
300,1.0,9.0,0.0,695.7940019984868
301,1.0,9.0,1.0,700.0
302,1.0,9.0,2.0,676.8038329989623
303,1.0,9.0,3.0,698.3578731854877
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,682.9980880510583
306,1.0,9.0,6.0,677.6289746901925
307,1.0,9.0,7.0,184.22525193922135
308,1.0,9.0,8.0,685.7462611941139
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,694.1263545403026
311,1.0,10.0,1.0,700.0
312,1.0,10.0,2.0,667.6067223667318
313,1.0,10.0,3.0,697.7067819088778
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,676.2569542617173
316,1.0,10.0,6.0,668.7590267060503
317,1.0,10.0,7.0,131.97926852946225
318,1.0,10.0,8.0,680.0947579645152
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,695.7469751657233
321,1.0,11.0,1.0,572.5420141961856
322,1.0,11.0,2.0,480.59075200944596
323,1.0,11.0,3.0,681.0886017856476
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,683.8556229109685
326,1.0,11.0,6.0,685.9332467475317
327,1.0,11.0,7.0,335.91879586378127
328,1.0,11.0,8.0,675.2643753090789
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,97.65065836122288
331,1.0,12.0,1.0,401.2984162753769
332,1.0,12.0,2.0,700.0
333,1.0,12.0,3.0,539.5725976540589
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,700.0
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,46.14938596877162
338,1.0,12.0,8.0,521.1698705384385
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,700.0
341,1.0,13.0,1.0,700.0
342,1.0,13.0,2.0,700.0
343,1.0,13.0,3.0,505.1451276943025
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,698.4503877595691
346,1.0,13.0,6.0,585.1058245252598
347,1.0,13.0,7.0,422.74996109677346
348,1.0,13.0,8.0,472.69184058532176
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,700.0
351,1.0,14.0,1.0,700.0
352,1.0,14.0,2.0,700.0
353,1.0,14.0,3.0,506.9397820259889
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,700.0
356,1.0,14.0,6.0,588.4453819745928
357,1.0,14.0,7.0,420.29807651047923
358,1.0,14.0,8.0,485.08584820732483
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,137.42605878398055
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,700.0
363,1.0,15.0,3.0,675.4785604821137
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,700.0
366,1.0,15.0,6.0,370.6882302212269
367,1.0,15.0,7.0,0.0
368,1.0,15.0,8.0,617.2642543589008
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,0.0
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,700.0
373,1.0,16.0,3.0,694.2300272786831
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,700.0
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,680.532015868048
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,0.0
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,700.0
383,1.0,17.0,3.0,684.3391700793569
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,700.0
386,1.0,17.0,6.0,74.9622657011393
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,647.1600988230023
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,694.3046103082347
391,1.0,18.0,1.0,539.3560555880825
392,1.0,18.0,2.0,429.5037241552955
393,1.0,18.0,3.0,358.4403472935885
394,1.0,18.0,4.0,384.6548391939348
395,1.0,18.0,5.0,700.0
396,1.0,18.0,6.0,521.3982082878397
397,1.0,18.0,7.0,700.0
398,1.0,18.0,8.0,264.87464389329153
399,1.0,18.0,9.0,700.0
400,1.0,19.0,0.0,628.6303312210085
401,1.0,19.0,1.0,541.6030281724535
402,1.0,19.0,2.0,363.9628348809139
403,1.0,19.0,3.0,450.17771646406163
404,1.0,19.0,4.0,345.07103349007275
405,1.0,19.0,5.0,699.2378956194602
406,1.0,19.0,6.0,569.9284606083037
407,1.0,19.0,7.0,697.5496271413003
408,1.0,19.0,8.0,375.56378879878224
409,1.0,19.0,9.0,700.0
410,1.0,20.0,0.0,684.3727062123232
411,1.0,20.0,1.0,572.4304991184883
412,1.0,20.0,2.0,481.240889746309
413,1.0,20.0,3.0,280.01033177106547
414,1.0,20.0,4.0,197.05057862255143
415,1.0,20.0,5.0,700.0
416,1.0,20.0,6.0,520.9707830394194
417,1.0,20.0,7.0,700.0
418,1.0,20.0,8.0,103.636059072172
419,1.0,20.0,9.0,700.0
420,2.0,0.0,0.0,448.7094219055516
421,2.0,0.0,1.0,686.6384426240703
422,2.0,0.0,2.0,152.0709022051052
423,2.0,0.0,3.0,700.0
424,2.0,0.0,4.0,228.64099866701946
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,700.0
427,2.0,0.0,7.0,691.9625989538471
428,2.0,0.0,8.0,700.0
429,2.0,0.0,9.0,191.9759937255313
430,2.0,1.0,0.0,493.96292280445715
431,2.0,1.0,1.0,687.7926545531853
432,2.0,1.0,2.0,484.85960842578396
433,2.0,1.0,3.0,700.0
434,2.0,1.0,4.0,341.2069652791189
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,700.0
437,2.0,1.0,7.0,692.4190934769227
438,2.0,1.0,8.0,700.0
439,2.0,1.0,9.0,699.9189495841936
440,2.0,2.0,0.0,495.8429915271883
441,2.0,2.0,1.0,686.811463588342
442,2.0,2.0,2.0,473.76797399072603
443,2.0,2.0,3.0,700.0
444,2.0,2.0,4.0,347.41330029082866
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,692.4483423702953
448,2.0,2.0,8.0,700.0
449,2.0,2.0,9.0,700.0
450,2.0,3.0,0.0,700.0
451,2.0,3.0,1.0,700.0
452,2.0,3.0,2.0,700.0
453,2.0,3.0,3.0,700.0
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,700.0
457,2.0,3.0,7.0,166.3212361731299
458,2.0,3.0,8.0,700.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,700.0
461,2.0,4.0,1.0,700.0
462,2.0,4.0,2.0,700.0
463,2.0,4.0,3.0,700.0
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,700.0
467,2.0,4.0,7.0,171.14322078766043
468,2.0,4.0,8.0,700.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,700.0
471,2.0,5.0,1.0,700.0
472,2.0,5.0,2.0,700.0
473,2.0,5.0,3.0,514.4152250496109
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,594.5269951710205
477,2.0,5.0,7.0,362.974258693218
478,2.0,5.0,8.0,496.8739880060108
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,700.0
483,2.0,6.0,3.0,662.4357457897084
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,214.2419288783388
487,2.0,6.0,7.0,0.0
488,2.0,6.0,8.0,573.2575801973964
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,259.344333796999
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,700.0
493,2.0,7.0,3.0,679.8396133480946
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,419.78282454560104
497,2.0,7.0,7.0,0.0
498,2.0,7.0,8.0,631.9785194159789
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,341.41441318140085
501,2.0,8.0,1.0,482.2612559603951
502,2.0,8.0,2.0,700.0
503,2.0,8.0,3.0,495.3933831445641
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,131.48496308094317
507,2.0,8.0,7.0,311.3470166847161
508,2.0,8.0,8.0,457.4377508362085
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,475.3120466180777
511,2.0,9.0,1.0,653.5620592750603
512,2.0,9.0,2.0,604.0000010440862
513,2.0,9.0,3.0,446.5721531156352
514,2.0,9.0,4.0,400.63274556987113
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,574.6998013487265
517,2.0,9.0,7.0,696.8063322203404
518,2.0,9.0,8.0,334.4115565358105
519,2.0,9.0,9.0,565.885807181347
520,2.0,10.0,0.0,453.36689752559914
521,2.0,10.0,1.0,649.9757965875033
522,2.0,10.0,2.0,590.0612111600959
523,2.0,10.0,3.0,459.2604218402431
524,2.0,10.0,4.0,389.01297457811245
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,583.5172818127267
527,2.0,10.0,7.0,696.3426252971728
528,2.0,10.0,8.0,342.2298582875272
529,2.0,10.0,9.0,556.7776680581301
530,2.0,11.0,0.0,580.6703529515787
531,2.0,11.0,1.0,676.6246474470599
532,2.0,11.0,2.0,642.9285798333733
533,2.0,11.0,3.0,488.0133713032647
534,2.0,11.0,4.0,45.73275602759849
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,588.0989571017584
537,2.0,11.0,7.0,542.0055038928357
538,2.0,11.0,8.0,422.8440959130959
539,2.0,11.0,9.0,147.97722461502642
540,2.0,12.0,0.0,700.0
541,2.0,12.0,1.0,700.0
542,2.0,12.0,2.0,700.0
543,2.0,12.0,3.0,524.9951311120869
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,598.352010615343
547,2.0,12.0,7.0,343.8344935928737
548,2.0,12.0,8.0,505.5667164549616
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,700.0
551,2.0,13.0,1.0,700.0
552,2.0,13.0,2.0,700.0
553,2.0,13.0,3.0,539.3448973564816
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,607.0929107449304
557,2.0,13.0,7.0,275.5323135261001
558,2.0,13.0,8.0,521.0827330407071
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,700.0
561,2.0,14.0,1.0,700.0
562,2.0,14.0,2.0,700.0
563,2.0,14.0,3.0,517.7559520106178
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,593.445064483865
567,2.0,14.0,7.0,345.4990926663547
568,2.0,14.0,8.0,496.6732989719373
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,700.0
573,2.0,15.0,3.0,699.8236468835694
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,0.0
578,2.0,15.0,8.0,699.4049816458219
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,79.0389652360491
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,700.0
583,2.0,16.0,3.0,406.369121598686
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,380.2132522191872
587,2.0,16.0,7.0,0.0
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,700.0
593,2.0,17.0,3.0,700.0
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,700.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,694.8266219889075
601,2.0,18.0,1.0,600.1469464882392
602,2.0,18.0,2.0,475.9369991134356
603,2.0,18.0,3.0,700.0
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,698.4314482905753
607,2.0,18.0,7.0,329.1975898887731
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,700.0
611,2.0,19.0,1.0,586.008674649334
612,2.0,19.0,2.0,529.0787762062216
613,2.0,19.0,3.0,700.0
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,698.4235663126216
617,2.0,19.0,7.0,334.8525794477587
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,700.0
621,2.0,20.0,1.0,573.9324308684695
622,2.0,20.0,2.0,481.52163801917237
623,2.0,20.0,3.0,700.0
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,698.016529459002
627,2.0,20.0,7.0,381.4385242855261
628,2.0,20.0,8.0,700.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,700.0
631,3.0,0.0,1.0,700.0
632,3.0,0.0,2.0,700.0
633,3.0,0.0,3.0,700.0
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,700.0
637,3.0,0.0,7.0,195.18345464817781
638,3.0,0.0,8.0,700.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,693.9012682618825
641,3.0,1.0,1.0,639.5742168694065
642,3.0,1.0,2.0,700.0
643,3.0,1.0,3.0,655.3975082967223
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,700.0
647,3.0,1.0,7.0,120.49158406940442
648,3.0,1.0,8.0,641.4899586752628
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,700.0
651,3.0,2.0,1.0,700.0
652,3.0,2.0,2.0,700.0
653,3.0,2.0,3.0,700.0
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,700.0
657,3.0,2.0,7.0,181.69200670556876
658,3.0,2.0,8.0,700.0
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,64.49638919146709
661,3.0,3.0,1.0,391.4456080133312
662,3.0,3.0,2.0,700.0
663,3.0,3.0,3.0,502.2946246963279
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,0.0
667,3.0,3.0,7.0,202.08769981182422
668,3.0,3.0,8.0,480.09578959587003
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,125.84999778680286
671,3.0,4.0,1.0,414.7363618537621
672,3.0,4.0,2.0,700.0
673,3.0,4.0,3.0,450.6654661901142
674,3.0,4.0,4.0,38.14903450822596
675,3.0,4.0,5.0,700.0
676,3.0,4.0,6.0,0.0
677,3.0,4.0,7.0,315.55525540899237
678,3.0,4.0,8.0,421.11672798753483
679,3.0,4.0,9.0,0.0
680,3.0,5.0,0.0,186.54299228652815
681,3.0,5.0,1.0,445.3796148240915
682,3.0,5.0,2.0,700.0
683,3.0,5.0,3.0,528.6730517214388
684,3.0,5.0,4.0,0.0
685,3.0,5.0,5.0,700.0
686,3.0,5.0,6.0,0.0
