,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
114,1.0,10.0,14.0,1.0,5.0,-0.0,242.0,4.999950000499995
115,1.0,11.0,6.0,3.0,0.0,,64.0,0.0
116,1.0,11.0,7.0,17.0,347.0,0.34489415180003813,34087.0,20.411752698969
117,1.0,11.0,8.0,10.0,344.0,0.38248038036857746,45310.0,34.3999656000344
118,1.0,11.0,14.0,2.0,0.0,,70.0,0.0
119,1.0,12.0,0.0,3.0,231.0,0.46926809617688636,17641.0,76.99974333418888
120,1.0,12.0,7.0,21.0,553.0,0.5827081331302476,45447.0,26.333320793656764
121,1.0,12.0,12.0,6.0,126.0,0.04628811994522685,6886.0,20.999965000058335
122,1.0,13.0,0.0,9.0,216.0,0.14461149446070262,20361.0,23.999973333362963
123,1.0,13.0,5.0,1.0,0.0,,99.0,0.0
124,1.0,13.0,7.0,18.0,285.0,0.20480489973729735,26474.0,15.833324537041925
125,1.0,14.0,0.0,4.0,234.0,0.22975926245447836,20924.0,58.49985375036563
126,1.0,14.0,7.0,7.0,349.0,0.1298415248472133,29950.0,49.85707163275481
127,1.0,15.0,4.0,5.0,33.0,0.5011468423941993,2318.0,6.5999868000264
128,1.0,15.0,7.0,43.0,624.0,0.17959172842787313,60386.0,14.51162453218034
129,1.0,15.0,12.0,3.0,81.0,0.48401207134612695,1717.0,26.999910000299998
130,1.0,15.0,13.0,9.0,131.0,0.15376528620691174,4613.0,14.55553938273402
131,1.0,16.0,4.0,1.0,9.0,-0.0,230.0,8.999910000899991
132,1.0,16.0,7.0,42.0,702.0,0.19550224165886745,65632.0,16.714281734694822
133,1.0,16.0,12.0,3.0,182.0,0.06811529608647736,4124.0,60.666464445118514
134,1.0,16.0,13.0,11.0,169.0,0.2054147156933887,6573.0,15.363622396706912
135,1.0,17.0,4.0,4.0,17.0,-0.0,937.0,4.249989375026563
136,1.0,17.0,7.0,25.0,698.0,0.07366192140910628,54793.0,27.919988832004467
137,1.0,17.0,12.0,4.0,128.0,0.2337916587064593,3224.0,31.999920000200003
138,1.0,17.0,13.0,5.0,159.0,-0.0,6363.0,31.7999364001272
139,1.0,18.0,0.0,12.0,263.0,0.3069256511965032,25204.0,21.916648402792998
140,1.0,18.0,1.0,4.0,18.0,0.2145591551764051,1909.0,4.499988750028125
141,1.0,18.0,8.0,15.0,349.0,0.4825090938072717,51069.0,23.266651155565896
142,1.0,19.0,0.0,15.0,172.0,0.17021970335579034,21774.0,11.466659022227319
143,1.0,19.0,1.0,2.0,20.0,-0.0,1596.0,9.99995000025
144,1.0,19.0,5.0,1.0,0.0,,76.0,0.0
145,1.0,19.0,8.0,14.0,300.0,0.20058914285127497,51142.0,21.428556122459913
146,1.0,19.0,10.0,8.0,42.0,-0.0,6394.0,5.249993437508204
147,1.0,20.0,0.0,16.0,334.0,0.33533925284079547,31109.0,20.874986953133156
148,1.0,20.0,1.0,8.0,53.0,0.09359996324581574,4718.0,6.624991718760352
149,1.0,20.0,8.0,17.0,323.0,0.12572705288489194,43534.0,18.999988823535986
150,2.0,0.0,2.0,2.0,97.0,0.13795276820044783,7247.0,48.49975750121249
151,2.0,0.0,10.0,12.0,124.0,0.5477113355129315,20412.0,10.3333247222294
152,2.0,1.0,2.0,1.0,0.0,,1.0,0.0
153,2.0,1.0,10.0,6.0,94.0,1.0917871482336425,15960.0,15.666640555599075
154,2.0,2.0,10.0,6.0,100.0,0.39830338283173206,18890.0,16.666638888935186
155,2.0,3.0,7.0,28.0,548.0,0.46086667455088015,54709.0,19.57142158163515
156,2.0,4.0,7.0,23.0,504.0,0.48392498160759767,53090.0,21.913033950854803
157,2.0,5.0,0.0,12.0,161.0,0.19685141871360923,19093.0,13.416655486120428
158,2.0,5.0,7.0,34.0,367.0,0.2736451587783901,37107.0,10.794114472319272
159,2.0,6.0,4.0,2.0,45.0,-0.0,2217.0,22.499887500562497
160,2.0,6.0,7.0,37.0,636.0,0.19194915683340263,56493.0,17.189184543463636
161,2.0,6.0,12.0,4.0,112.0,0.9585703130236785,4577.0,27.999930000175002
162,2.0,6.0,13.0,6.0,142.0,0.2776237126898035,3381.0,23.666627222287964
163,2.0,7.0,4.0,2.0,36.0,-0.0,928.0,17.999910000449997
164,2.0,7.0,7.0,29.0,555.0,0.42349498889127096,51969.0,19.13792443519847
165,2.0,7.0,12.0,4.0,72.0,0.07319012915586921,1460.0,17.9999550001125
166,2.0,7.0,13.0,7.0,127.0,0.09190978596420038,3134.0,18.142831224526823
167,2.0,8.0,0.0,16.0,200.0,0.03147906594716675,23528.0,12.499992187504883
168,2.0,8.0,4.0,1.0,12.0,0.2868359830561607,507.0,11.999880001199987
169,2.0,8.0,7.0,26.0,284.0,0.02340567466459953,27684.0,10.923072721895107
170,2.0,8.0,12.0,3.0,114.0,0.05027894388138597,2363.0,37.99987333375555
171,2.0,8.0,13.0,5.0,3.0,-0.0,504.0,0.5999988000024
172,2.0,9.0,0.0,17.0,212.0,0.08985109231047711,25094.0,12.470580899658295
173,2.0,9.0,4.0,2.0,52.0,-0.0,1530.0,25.999870000649995
174,2.0,9.0,10.0,5.0,43.0,-0.0,7686.0,8.5999828000344
175,2.0,10.0,0.0,8.0,190.0,0.03286519928536821,19867.0,23.749970312537112
176,2.0,10.0,4.0,3.0,60.0,-0.0,1639.0,19.999933333555553
177,2.0,10.0,10.0,2.0,52.0,-0.0,8662.0,25.999870000649995
178,2.0,11.0,0.0,6.0,178.0,0.0962563604171703,22482.0,29.66661722230463
179,2.0,11.0,4.0,4.0,25.0,0.167944147734173,2019.0,6.249984375039063
180,2.0,11.0,7.0,13.0,177.0,0.06972292219747345,16770.0,13.615374142019892
181,2.0,11.0,10.0,6.0,43.0,0.11045304667259806,5966.0,7.16665472224213
182,2.0,12.0,0.0,12.0,166.0,0.30951175790944585,18147.0,13.833321805565163
183,2.0,12.0,7.0,23.0,390.0,0.2067594307953869,39717.0,16.956514366732883
184,2.0,13.0,0.0,5.0,165.0,0.03698732745713494,15997.0,32.999934000132
185,2.0,13.0,7.0,22.0,477.0,0.24540401824575442,45925.0,21.68180832645076
186,2.0,14.0,0.0,9.0,184.0,0.2956745010440949,18373.0,20.444421728420302
187,2.0,14.0,7.0,20.0,397.0,0.24291556710773698,37837.0,19.849990075004964
188,2.0,15.0,4.0,1.0,0.0,,4.0,0.0
189,2.0,15.0,7.0,33.0,685.0,0.17490428641462252,57711.0,20.75756946740319
190,2.0,15.0,12.0,11.0,166.0,0.2595204355303089,5850.0,15.090895371913298
191,2.0,15.0,13.0,9.0,159.0,0.038149389526767656,5295.0,17.666647037058848
192,2.0,16.0,1.0,8.0,199.0,0.03161200021435183,9320.0,24.874968906288867
193,2.0,16.0,4.0,14.0,72.0,0.07319012915586921,5312.0,5.14285346939038
194,2.0,16.0,7.0,33.0,554.0,0.2374968985981688,50763.0,16.787873700644333
195,2.0,16.0,12.0,6.0,46.0,-0.0,2602.0,7.666653888910186
196,2.0,16.0,13.0,6.0,70.0,0.29306167079655937,3645.0,11.66664722225463
197,2.0,17.0,7.0,30.0,682.0,0.23942800387990693,56308.0,22.73332575555808
198,2.0,17.0,12.0,5.0,156.0,0.3306806308319787,4448.0,31.1999376001248
199,2.0,17.0,13.0,7.0,175.0,0.03521099070449658,4573.0,24.99996428576531
200,2.0,18.0,2.0,13.0,6.0,-0.0,2206.0,0.46153810650914884
201,2.0,18.0,7.0,12.0,364.0,0.42235101866811414,37751.0,30.333308055576623
202,2.0,18.0,8.0,18.0,177.0,0.5119642935237584,30868.0,9.833327870373406
203,2.0,19.0,7.0,21.0,323.0,0.6697171065351866,35196.0,15.38094505669283
204,2.0,19.0,8.0,13.0,231.0,0.8784058782860339,35541.0,17.76921710060223
205,2.0,20.0,7.0,19.0,291.0,0.2635404184446206,29906.0,15.315781412746626
206,2.0,20.0,8.0,13.0,302.0,0.37711122457063184,47613.0,23.230751360960493
207,3.0,0.0,7.0,29.0,555.0,0.17765065256855392,53357.0,19.13792443519847
208,3.0,1.0,7.0,19.0,500.0,0.23280420804654048,46955.0,26.31577562327599
209,3.0,1.0,9.0,7.0,4.0,-0.0,604.0,0.571427755103207
210,3.0,2.0,7.0,29.0,542.0,0.4506575966513259,54545.0,18.689648727707336
211,3.0,3.0,0.0,10.0,244.0,0.053221791973865375,22198.0,24.3999756000244
212,3.0,3.0,7.0,12.0,368.0,0.12368747164607825,29467.0,30.666641111132407
213,3.0,3.0,12.0,6.0,136.0,0.16327144351163406,6003.0,22.666628888951852
214,3.0,3.0,13.0,1.0,1.0,-0.0,97.0,0.9999900000999989
215,3.0,4.0,0.0,12.0,256.0,0.6137600349376353,24190.0,21.333315555570373
216,3.0,4.0,7.0,7.0,277.0,0.19778414155183743,22243.0,39.57137204089709
217,3.0,4.0,12.0,3.0,120.0,0.13281970334490137,5058.0,39.99986666711111
218,3.0,5.0,0.0,6.0,234.0,0.1258556130664166,16437.0,38.99993500010834
219,3.0,5.0,7.0,11.0,550.0,0.06389181922181125,40005.0,49.99995454549587
220,3.0,5.0,12.0,5.0,131.0,-0.0,3718.0,26.199947600104803
221,3.0,6.0,10.0,5.0,95.0,1.0868166974610671,15915.0,18.999962000076
222,3.0,7.0,10.0,4.0,101.0,0.3066737454883882,14920.0,25.249936875157815
223,3.0,8.0,6.0,13.0,4.0,-0.0,536.0,0.30769207100609924
224,3.0,8.0,10.0,2.0,123.0,0.4169914711322646,17779.0,61.49969250153749
225,3.0,9.0,6.0,8.0,2.0,-0.0,381.0,0.24999968750039064
226,3.0,9.0,7.0,27.0,694.0,0.17855247572615984,57665.0,25.70369418381697
227,3.0,9.0,12.0,8.0,133.0,0.0780397770903948,5387.0,16.624979218775977
228,3.0,9.0,13.0,5.0,182.0,0.034072826312430166,5055.0,36.399927200145605
229,3.0,10.0,7.0,31.0,752.0,0.24166399772448857,62282.0,24.258056690949456
230,3.0,10.0,12.0,6.0,134.0,0.5045636215417781,5663.0,22.333296111173148
231,3.0,10.0,13.0,4.0,152.0,0.07005428087549845,3395.0,37.999905000237504
232,3.0,11.0,7.0,25.0,839.0,0.3028591288102141,61593.0,33.55998657600537
233,3.0,11.0,12.0,7.0,253.0,0.7183845638985542,8092.0,36.142805510277846
234,3.0,11.0,13.0,12.0,204.0,-0.0,7966.0,16.99998583334514
235,3.0,12.0,0.0,18.0,219.0,0.11652754695144374,25965.0,12.166659907411162
236,3.0,12.0,10.0,3.0,30.0,-0.0,5208.0,9.999966666777777
237,3.0,13.0,0.0,8.0,356.0,0.3457545052667169,31685.0,44.49994437506953
238,3.0,13.0,4.0,8.0,109.0,0.1779380323892879,4943.0,13.62498296877129
239,3.0,14.0,0.0,18.0,167.0,0.36442517337979763,16945.0,9.277772623459654
240,3.0,14.0,3.0,15.0,2.0,-0.0,320.0,0.1333332444445037
241,3.0,14.0,4.0,11.0,86.0,0.17353258918097839,4789.0,7.818174710750263
242,3.0,14.0,7.0,7.0,173.0,-0.0,17015.0,24.714250408213704
243,3.0,14.0,10.0,6.0,68.0,0.13269142083987176,8731.0,11.333314444475926
244,3.0,15.0,10.0,6.0,107.0,0.4396386316289592,16308.0,17.833303611160648
245,3.0,16.0,10.0,6.0,108.0,-0.0,17837.0,17.999970000050002
246,3.0,17.0,10.0,3.0,116.0,0.14846240218830872,15355.0,38.666537778207406
247,3.0,18.0,0.0,10.0,192.0,0.43788240564608666,19604.0,19.1999808000192
248,3.0,18.0,4.0,13.0,51.0,0.16544349608627487,4031.0,3.9230739053277652
249,3.0,18.0,7.0,30.0,367.0,0.36267747153317825,36718.0,12.233329255556916
250,3.0,19.0,0.0,11.0,143.0,0.4945304970663446,17459.0,12.999988181828925
251,3.0,19.0,7.0,21.0,360.0,0.5089382148037205,36209.0,17.142848979595723
252,3.0,20.0,0.0,7.0,211.0,0.32787412392877074,20924.0,30.14281408169417
253,3.0,20.0,7.0,17.0,339.0,0.2328155510216254,32176.0,19.94116474049133
254,4.0,0.0,0.0,11.0,198.0,0.3074827910736452,17993.0,17.999983636378513
255,4.0,0.0,7.0,21.0,454.0,0.5285777698414984,40011.0,21.619037324267943
256,4.0,0.0,12.0,3.0,172.0,0.03572431308115751,5366.0,57.33314222285926
257,4.0,1.0,0.0,16.0,253.0,0.3195472057898331,24586.0,15.812490117193677
258,4.0,1.0,7.0,19.0,228.0,0.2473977368507023,20264.0,11.99999368421385
259,4.0,1.0,9.0,13.0,7.0,-0.0,984.0,0.5384611242606736
260,4.0,1.0,12.0,6.0,125.0,0.09312433161584233,4868.0,20.83329861116898
261,4.0,2.0,0.0,11.0,237.0,0.15757581416612615,24460.0,21.54543495869549
262,4.0,2.0,7.0,17.0,281.0,0.30696826546414957,24647.0,16.52940204152821
263,4.0,2.0,12.0,10.0,128.0,0.5568525163028557,4376.0,12.7999872000128
264,4.0,3.0,7.0,26.0,535.0,0.34874526489119095,53167.0,20.576915162724937
265,4.0,4.0,2.0,7.0,199.0,0.056232317576233,10581.0,28.428530816384548
266,4.0,4.0,7.0,20.0,531.0,0.3288835647952549,50292.0,26.549986725006637
267,4.0,5.0,7.0,24.0,536.0,0.5425899704277364,50520.0,22.333324027781657
268,4.0,6.0,0.0,9.0,200.0,0.2581364108017181,19259.0,22.222197530891634
269,4.0,6.0,7.0,25.0,405.0,0.5329286955054988,40191.0,16.199993520002593
270,4.0,7.0,0.0,4.0,156.0,0.7402722984173269,14357.0,38.999902500243756
271,4.0,7.0,7.0,17.0,462.0,0.7790493945600833,41491.0,27.176454602085528
272,4.0,7.0,13.0,12.0,26.0,0.16302362949436594,2692.0,2.166664861112616
273,4.0,8.0,0.0,8.0,197.0,0.7086872832148148,17846.0,24.62496921878848
274,4.0,8.0,7.0,15.0,402.0,0.35101285550419065,39697.0,26.799982133345246
275,4.0,9.0,7.0,23.0,524.0,0.5003772226985511,50831.0,22.78259879017444
276,4.0,10.0,7.0,24.0,546.0,0.8560575627504962,51884.0,22.749990520837283
277,4.0,11.0,7.0,27.0,543.0,0.9235541475677441,50743.0,20.1111036625542
278,4.0,12.0,0.0,11.0,201.0,0.09396723603162316,19535.0,18.272710661172127
279,4.0,12.0,4.0,5.0,35.0,0.12974069471942834,2692.0,6.9999860000280005
280,4.0,12.0,7.0,15.0,382.0,0.5693372205712882,35097.0,25.46664968890021
281,4.0,13.0,0.0,14.0,202.0,0.3749963428352685,23566.0,14.428561122456342
282,4.0,13.0,4.0,4.0,23.0,0.6698932216137069,1905.0,5.749985625035938
283,4.0,13.0,7.0,18.0,253.0,0.8682289920774914,25871.0,14.055547746917918
284,4.0,14.0,0.0,3.0,184.0,0.03376202951126808,14922.0,61.33312888957037
285,4.0,14.0,4.0,1.0,2.0,-0.0,187.0,1.9999800001999979
286,4.0,14.0,7.0,19.0,487.0,0.2969965851114107,45890.0,25.631565457070813
287,4.0,15.0,10.0,5.0,102.0,0.5436282183347539,16878.0,20.3999592000816
288,4.0,15.0,14.0,10.0,7.0,0.410116318288409,725.0,0.6999993000007
289,4.0,16.0,10.0,7.0,103.0,0.9022322199056583,19079.0,14.71426469390758
290,4.0,17.0,4.0,14.0,88.0,0.3102806969346171,6165.0,6.285709795921575
291,4.0,17.0,10.0,7.0,138.0,0.829302536243076,17382.0,19.714257551060644
292,4.0,18.0,10.0,2.0,125.0,0.09312433161584233,15942.0,62.49968750156249
293,4.0,19.0,10.0,6.0,100.0,0.098039113279732,18272.0,16.666638888935186
294,4.0,20.0,10.0,5.0,112.0,0.20889975708752806,18363.0,22.3999552000896
295,5.0,0.0,2.0,,161.0,0.3266256768769076,,22.999967142904083
296,5.0,0.0,7.0,,547.0,0.22742439174216253,,22.791657170142845
297,5.0,1.0,2.0,,137.0,0.440126387212624,,17.12497859377676
298,5.0,1.0,7.0,,577.0,0.2659954262166061,,17.484843186411155
299,5.0,2.0,2.0,,246.0,-0.0,,30.749961562548048
300,5.0,2.0,7.0,,615.0,0.3691324566376501,,27.95453274793966
301,5.0,3.0,0.0,,199.0,0.10973321273486948,,18.090892644643052
302,5.0,3.0,7.0,,377.0,0.682461226276077,,14.499994423079068
303,5.0,3.0,12.0,,133.0,0.08846304296347668,,22.166629722283798
304,5.0,4.0,0.0,,238.0,0.5706832155184477,,23.7999762000238
305,5.0,4.0,7.0,,339.0,0.8343401997011934,,24.214268418379703
306,5.0,4.0,12.0,,141.0,-0.0,,11.749990208341494
307,5.0,5.0,0.0,,239.0,0.8077422872746022,,17.071416377559732
308,5.0,5.0,7.0,,385.0,0.528801522766989,,14.807686612428226
309,5.0,5.0,12.0,,138.0,0.1286153149456976,,15.333316296315227
310,5.0,6.0,3.0,,2.0,-0.0,,0.15384603550304962
311,5.0,6.0,4.0,,42.0,-0.0,,10.499973750065626
312,5.0,6.0,10.0,,235.0,0.5569229725161434,,26.11108209879767
313,5.0,6.0,13.0,,44.0,0.2489102793527851,,5.499993125008594
314,5.0,7.0,4.0,,0.0,,,0.0
315,5.0,7.0,10.0,,104.0,-0.0,,17.333304444492594
316,5.0,8.0,4.0,,17.0,0.22371807606583377,,2.8333286111189815
317,5.0,8.0,8.0,,411.0,0.3590939434843579,,29.35712188777008
318,5.0,8.0,10.0,,134.0,0.2756708218643385,,66.99966500167498
319,5.0,8.0,14.0,,2.0,-0.0,,0.24999968750039064
320,5.0,9.0,0.0,,182.0,0.8642000696182883,,20.222199753111386
321,5.0,9.0,7.0,,283.0,1.0104840282208387,,14.149992925003538
322,5.0,10.0,0.0,,182.0,0.685585819069231,,20.222199753111386
323,5.0,10.0,7.0,,310.0,0.315340118233601,,12.916661284724466
324,5.0,11.0,0.0,,187.0,0.9113465422723306,,14.38460431953514
325,5.0,11.0,7.0,,236.0,0.13671955447249867,,16.857130816335133
326,5.0,12.0,0.0,,233.0,0.14569173598886523,,21.18179892563734
327,5.0,12.0,1.0,,73.0,0.19756956026380187,,10.428556530633529
328,5.0,12.0,2.0,,207.0,0.3087347863053287,,41.3999172001656
329,5.0,12.0,7.0,,278.0,0.19220461476567724,,10.296292482854636
330,5.0,13.0,0.0,,186.0,0.03345727780196419,,20.666643703729218
331,5.0,13.0,7.0,,413.0,0.09521622444438405,,17.208326163197434
332,5.0,14.0,0.0,,200.0,0.06293300616044681,,15.384603550304961
