,round,tube,nut,amount
80,0.0,20.0,0.0,0.2283974001372651
81,0.0,20.0,1.0,0.5761147236121683
82,0.0,20.0,2.0,1861.4767574263617
83,0.0,20.0,3.0,1137.5116644455336
84,1.0,0.0,0.0,0.5393475176413457
85,1.0,0.0,1.0,0.6320360561845941
86,1.0,0.0,2.0,0.5222898419143817
87,1.0,0.0,3.0,350.77318626453297
88,1.0,1.0,0.0,0.24914000801118863
89,1.0,1.0,1.0,0.9580388737281857
90,1.0,1.0,2.0,0.5359725304375144
91,1.0,1.0,3.0,350.78447214018024
92,1.0,2.0,0.0,0.41913460537459185
93,1.0,2.0,1.0,0.36270835410841057
94,1.0,2.0,2.0,0.3890509252132943
95,1.0,2.0,3.0,350.66328696785524
96,1.0,3.0,0.0,1569.2785434616383
97,1.0,3.0,1.0,0.2874226042662258
98,1.0,3.0,2.0,0.7477772634565216
99,1.0,3.0,3.0,1450.014523661853
100,1.0,4.0,0.0,1734.9037750717741
101,1.0,4.0,1.0,0.11846828722012503
102,1.0,4.0,2.0,0.933742760987208
103,1.0,4.0,3.0,0.6067227216248119
104,1.0,5.0,0.0,1737.6797692033822
105,1.0,5.0,1.0,0.29374348163608843
106,1.0,5.0,2.0,0.5121073103508618
107,1.0,5.0,3.0,21.54366366070652
108,1.0,6.0,0.0,1075.6190614849318
109,1.0,6.0,1.0,0.16686531709984642
110,1.0,6.0,2.0,2000.0
111,1.0,6.0,3.0,2.521026821220488
112,1.0,7.0,0.0,1948.8894729977183
113,1.0,7.0,1.0,0.3898049956770233
114,1.0,7.0,2.0,1986.4147470898895
115,1.0,7.0,3.0,0.16196427175513656
116,1.0,8.0,0.0,1767.1500092197673
117,1.0,8.0,1.0,0.925658790278355
118,1.0,8.0,2.0,2000.0
119,1.0,8.0,3.0,39.49158788193091
120,1.0,9.0,0.0,0.43041853051762724
121,1.0,9.0,1.0,0.47694436040157956
122,1.0,9.0,2.0,2000.0
123,1.0,9.0,3.0,1930.5886418264947
124,1.0,10.0,0.0,0.5779502249039351
125,1.0,10.0,1.0,0.5151012877810188
126,1.0,10.0,2.0,2000.0
127,1.0,10.0,3.0,1829.6688224835027
128,1.0,11.0,0.0,0.2412050747476684
129,1.0,11.0,1.0,0.9509862669092798
130,1.0,11.0,2.0,0.9288448278949076
131,1.0,11.0,3.0,0.33427701121704967
132,1.0,12.0,0.0,0.3947792614457236
133,1.0,12.0,1.0,0.25157308811860846
134,1.0,12.0,2.0,0.13133263255394823
135,1.0,12.0,3.0,0.8103853121125151
136,1.0,13.0,0.0,0.9660140209995302
137,1.0,13.0,1.0,0.5336136165713636
138,1.0,13.0,2.0,0.7552841280346787
139,1.0,13.0,3.0,2000.0
140,1.0,14.0,0.0,0.9914279136407275
141,1.0,14.0,1.0,0.38732509673028825
142,1.0,14.0,2.0,0.6568650938065872
143,1.0,14.0,3.0,2000.0
144,1.0,15.0,0.0,0.1148657323287921
145,1.0,15.0,1.0,0.15856849325954853
146,1.0,15.0,2.0,328.3863145729414
147,1.0,15.0,3.0,900.7401816465415
148,1.0,16.0,0.0,0.037755826168727
149,1.0,16.0,1.0,0.393458313206771
150,1.0,16.0,2.0,130.1343279932333
151,1.0,16.0,3.0,415.6376090619592
152,1.0,17.0,0.0,0.06794913220281806
153,1.0,17.0,1.0,0.2103076166624648
154,1.0,17.0,2.0,172.80846434881985
155,1.0,17.0,3.0,530.1769192751333
156,1.0,18.0,0.0,0.0615705372347195
157,1.0,18.0,1.0,0.14151218675289812
158,1.0,18.0,2.0,0.3220851585952226
159,1.0,18.0,3.0,0.03659691370152621
160,1.0,19.0,0.0,0.15720441014411168
161,1.0,19.0,1.0,0.5774477167851906
162,1.0,19.0,2.0,0.03268917411103814
163,1.0,19.0,3.0,0.9604967036620493
164,1.0,20.0,0.0,0.49724226200220767
165,1.0,20.0,1.0,0.5655400585126844
166,1.0,20.0,2.0,0.06951396541894861
167,1.0,20.0,3.0,0.3714458023303993
168,2.0,0.0,0.0,2000.0
169,2.0,0.0,1.0,0.8871100998809993
170,2.0,0.0,2.0,2000.0
171,2.0,0.0,3.0,9.515565401893005
172,2.0,1.0,0.0,2000.0
173,2.0,1.0,1.0,0.5578771189199756
174,2.0,1.0,2.0,2000.0
175,2.0,1.0,3.0,1999.8449631742174
176,2.0,2.0,0.0,2000.0
177,2.0,2.0,1.0,0.4041649606485921
178,2.0,2.0,2.0,2000.0
179,2.0,2.0,3.0,2000.0
180,2.0,3.0,0.0,0.9754030369374904
181,2.0,3.0,1.0,0.24476629896092306
182,2.0,3.0,2.0,2000.0
183,2.0,3.0,3.0,2000.0
184,2.0,4.0,0.0,0.8082649463779226
185,2.0,4.0,1.0,0.36714871195630494
186,2.0,4.0,2.0,2000.0
187,2.0,4.0,3.0,2000.0
188,2.0,5.0,0.0,0.9485493140570219
189,2.0,5.0,1.0,0.16223381075620047
190,2.0,5.0,2.0,0.2283678485098325
191,2.0,5.0,3.0,2000.0
192,2.0,6.0,0.0,0.043435211276674074
193,2.0,6.0,1.0,0.4238781937397921
194,2.0,6.0,2.0,748.3747380234013
195,2.0,6.0,3.0,0.3854861168054654
196,2.0,7.0,0.0,0.05143616524704375
197,2.0,7.0,1.0,0.2877357802030784
198,2.0,7.0,2.0,612.9893788567607
199,2.0,7.0,3.0,869.1090385473419
200,2.0,8.0,0.0,0.07673403910752792
201,2.0,8.0,1.0,0.4333615065363645
202,2.0,8.0,2.0,0.7443538001121945
203,2.0,8.0,3.0,651.9261670591108
204,2.0,9.0,0.0,1891.392528155066
205,2.0,9.0,1.0,0.45084658090847807
206,2.0,9.0,2.0,0.12695532484095562
207,2.0,9.0,3.0,1180.8670639208383
208,2.0,10.0,0.0,1885.9644389078474
209,2.0,10.0,1.0,0.23500938679554614
210,2.0,10.0,2.0,0.7228553244526914
211,2.0,10.0,3.0,1139.9276459706668
212,2.0,11.0,0.0,0.1041581045405223
213,2.0,11.0,1.0,0.3027996683158989
214,2.0,11.0,2.0,0.5817155202645559
215,2.0,11.0,3.0,1681.50116878205
216,2.0,12.0,0.0,0.4477420799740244
217,2.0,12.0,1.0,0.339638878620062
218,2.0,12.0,2.0,0.5275069431939862
219,2.0,12.0,3.0,2000.0
220,2.0,13.0,0.0,0.9675851290774601
221,2.0,13.0,1.0,0.5326041182285729
222,2.0,13.0,2.0,0.18489869842327877
223,2.0,13.0,3.0,2000.0
224,2.0,14.0,0.0,0.9938954312108293
225,2.0,14.0,1.0,0.1840051110414045
226,2.0,14.0,2.0,0.6574619838994087
227,2.0,14.0,3.0,2000.0
228,2.0,15.0,0.0,0.5255175783435508
229,2.0,15.0,1.0,0.586917077258822
230,2.0,15.0,2.0,390.9616858952073
231,2.0,15.0,3.0,236.1059350157931
232,2.0,16.0,0.0,0.11291540870188034
233,2.0,16.0,1.0,0.42011076277463977
234,2.0,16.0,2.0,2.1840483437935245
235,2.0,16.0,3.0,0.3993943361514174
236,2.0,17.0,0.0,0.9831269094483879
237,2.0,17.0,1.0,0.5194061028149574
238,2.0,17.0,2.0,471.636982894482
239,2.0,17.0,3.0,274.91560055983507
240,2.0,18.0,0.0,0.2752731174486076
241,2.0,18.0,1.0,0.7120857715601122
242,2.0,18.0,2.0,1453.0473031438132
243,2.0,18.0,3.0,0.5739247870330999
244,2.0,19.0,0.0,0.3082984704623044
245,2.0,19.0,1.0,0.702813277379879
246,2.0,19.0,2.0,1333.0176934654362
247,2.0,19.0,3.0,0.603940950011232
248,2.0,20.0,0.0,0.2858173977856566
249,2.0,20.0,1.0,0.967543069581846
250,2.0,20.0,2.0,0.9778630293495044
251,2.0,20.0,3.0,0.3535271193601772
252,3.0,0.0,0.0,0.9923727432991921
253,3.0,0.0,1.0,0.393975531028615
254,3.0,0.0,2.0,2000.0
255,3.0,0.0,3.0,2000.0
256,3.0,1.0,0.0,0.7069137783671835
257,3.0,1.0,1.0,0.24450752153147132
258,3.0,1.0,2.0,2000.0
259,3.0,1.0,3.0,2000.0
260,3.0,2.0,0.0,0.988613842209923
261,3.0,2.0,1.0,0.4492054277561733
262,3.0,2.0,2.0,2000.0
263,3.0,2.0,3.0,2000.0
264,3.0,3.0,0.0,0.9246493868692431
265,3.0,3.0,1.0,0.4111122065736721
266,3.0,3.0,2.0,0.5484572645673875
267,3.0,3.0,3.0,0.8396232284297339
268,3.0,4.0,0.0,0.6255026764940667
269,3.0,4.0,1.0,0.37094455050565944
270,3.0,4.0,2.0,0.160522944255316
271,3.0,4.0,3.0,1.47358899348277
272,3.0,5.0,0.0,0.7560174316231254
273,3.0,5.0,1.0,0.2849854712465776
274,3.0,5.0,2.0,0.49927805703040673
275,3.0,5.0,3.0,184.84523625625184
276,3.0,6.0,0.0,2000.0
277,3.0,6.0,1.0,0.03793740958646907
278,3.0,6.0,2.0,2000.0
279,3.0,6.0,3.0,2000.0
280,3.0,7.0,0.0,2000.0
281,3.0,7.0,1.0,0.8302091689209715
282,3.0,7.0,2.0,2000.0
283,3.0,7.0,3.0,2000.0
284,3.0,8.0,0.0,1773.9498148593211
285,3.0,8.0,1.0,0.7749266503836266
286,3.0,8.0,2.0,1939.9155298207609
287,3.0,8.0,3.0,1776.0840780248027
288,3.0,9.0,0.0,0.09551340020551174
289,3.0,9.0,1.0,0.4497982523838947
290,3.0,9.0,2.0,458.3185491912267
291,3.0,9.0,3.0,56.0479758053872
292,3.0,10.0,0.0,0.9614784382213243
293,3.0,10.0,1.0,0.5439735972359558
294,3.0,10.0,2.0,812.4189851379023
295,3.0,10.0,3.0,56.31480232999459
296,3.0,11.0,0.0,0.5174825124554729
297,3.0,11.0,1.0,0.5770966638758637
298,3.0,11.0,2.0,165.58057244700035
299,3.0,11.0,3.0,262.04499671069874
300,3.0,12.0,0.0,2000.0
301,3.0,12.0,1.0,0.17451107102150587
302,3.0,12.0,2.0,0.8494435753134368
303,3.0,12.0,3.0,2000.0
304,3.0,13.0,0.0,1734.9164655787652
305,3.0,13.0,1.0,0.3046146067676658
306,3.0,13.0,2.0,0.22082152648078335
307,3.0,13.0,3.0,0.7024363228901481
308,3.0,14.0,0.0,0.001119262841022331
309,3.0,14.0,1.0,0.4540010504972735
310,3.0,14.0,2.0,0.8711153150438673
311,3.0,14.0,3.0,0.8385408717142372
312,3.0,15.0,0.0,2000.0
313,3.0,15.0,1.0,0.49049199823107337
314,3.0,15.0,2.0,2000.0
315,3.0,15.0,3.0,2000.0
316,3.0,16.0,0.0,2000.0
317,3.0,16.0,1.0,0.01930780798831755
318,3.0,16.0,2.0,2000.0
319,3.0,16.0,3.0,2000.0
320,3.0,17.0,0.0,2000.0
321,3.0,17.0,1.0,0.49111797842073024
322,3.0,17.0,2.0,2000.0
323,3.0,17.0,3.0,2000.0
324,3.0,18.0,0.0,0.10315581683333797
325,3.0,18.0,1.0,0.12527351396271982
326,3.0,18.0,2.0,0.4760305850897124
327,3.0,18.0,3.0,1380.3815425215107
328,3.0,19.0,0.0,0.5202884090994163
329,3.0,19.0,1.0,0.35099854775440087
330,3.0,19.0,2.0,0.7422300904628774
331,3.0,19.0,3.0,2000.0
332,3.0,20.0,0.0,0.9891326328154043
333,3.0,20.0,1.0,0.4468740427011859
334,3.0,20.0,2.0,0.4167628743239131
335,3.0,20.0,3.0,2000.0
336,4.0,0.0,0.0,0.9747637895056239
337,4.0,0.0,1.0,0.5278763044307422
338,4.0,0.0,2.0,0.8723707271172095
339,4.0,0.0,3.0,3.18856240441842
340,4.0,1.0,0.0,0.8716125714913192
341,4.0,1.0,1.0,0.4024552587624888
342,4.0,1.0,2.0,0.9916329942954789
343,4.0,1.0,3.0,5.280089949581466
344,4.0,2.0,0.0,0.8625871682066766
345,4.0,2.0,1.0,0.2894939889594266
346,4.0,2.0,2.0,0.41669006121754526
347,4.0,2.0,3.0,40.09798488633053
348,4.0,3.0,0.0,0.9632268893208112
349,4.0,3.0,1.0,0.4888286186621033
350,4.0,3.0,2.0,2000.0
351,4.0,3.0,3.0,2000.0
352,4.0,4.0,0.0,0.8580679961732289
353,4.0,4.0,1.0,0.5746091314945451
354,4.0,4.0,2.0,2000.0
355,4.0,4.0,3.0,57.28924069170559
356,4.0,5.0,0.0,0.96167718965814
357,4.0,5.0,1.0,0.28705125532838743
358,4.0,5.0,2.0,2000.0
359,4.0,5.0,3.0,2000.0
360,4.0,6.0,0.0,0.9386176554191261
361,4.0,6.0,1.0,0.22045027265393918
362,4.0,6.0,2.0,0.6313780644818127
363,4.0,6.0,3.0,2000.0
364,4.0,7.0,0.0,0.9681190738942421
365,4.0,7.0,1.0,0.40881198964784105
366,4.0,7.0,2.0,0.7578799368821301
367,4.0,7.0,3.0,2000.0
368,4.0,8.0,0.0,0.9816027169660385
369,4.0,8.0,1.0,0.21022434603409756
370,4.0,8.0,2.0,0.8354262263232073
371,4.0,8.0,3.0,2000.0
372,4.0,9.0,0.0,0.9699069972689196
373,4.0,9.0,1.0,0.38998153015168746
374,4.0,9.0,2.0,2000.0
375,4.0,9.0,3.0,2000.0
376,4.0,10.0,0.0,0.903304458825372
377,4.0,10.0,1.0,0.3245813448837456
378,4.0,10.0,2.0,2000.0
379,4.0,10.0,3.0,2000.0
380,4.0,11.0,0.0,0.4473686321015511
381,4.0,11.0,1.0,0.38675706614804506
382,4.0,11.0,2.0,2000.0
383,4.0,11.0,3.0,2000.0
384,4.0,12.0,0.0,0.0965754021999241
385,4.0,12.0,1.0,0.11822689377749568
386,4.0,12.0,2.0,0.6343469786880447
387,4.0,12.0,3.0,1614.220837338213
388,4.0,13.0,0.0,0.07163777732118043
389,4.0,13.0,1.0,0.029751311624632848
390,4.0,13.0,2.0,0.9673642937246404
391,4.0,13.0,3.0,1751.5940472771272
392,4.0,14.0,0.0,0.10445754255025298
393,4.0,14.0,1.0,0.3420551867465831
394,4.0,14.0,2.0,0.32999883708724553
395,4.0,14.0,3.0,1955.1886970167004
396,4.0,15.0,0.0,1525.1978655021944
397,4.0,15.0,1.0,0.3696069430252238
398,4.0,15.0,2.0,2000.0
399,4.0,15.0,3.0,1790.4100668054573
400,4.0,16.0,0.0,2000.0
401,4.0,16.0,1.0,0.8994604538626749
402,4.0,16.0,2.0,2000.0
403,4.0,16.0,3.0,2000.0
404,4.0,17.0,0.0,1734.9402135097982
405,4.0,17.0,1.0,0.2699399325153795
406,4.0,17.0,2.0,2000.0
407,4.0,17.0,3.0,0.8815465824596833
408,4.0,18.0,0.0,2000.0
409,4.0,18.0,1.0,0.6647448347896514
410,4.0,18.0,2.0,2000.0
411,4.0,18.0,3.0,2000.0
412,4.0,19.0,0.0,2000.0
413,4.0,19.0,1.0,0.6524325475419346
414,4.0,19.0,2.0,2000.0
415,4.0,19.0,3.0,2000.0
416,4.0,20.0,0.0,2000.0
417,4.0,20.0,1.0,0.7998408183799981
418,4.0,20.0,2.0,2000.0
419,4.0,20.0,3.0,2000.0
420,5.0,0.0,0.0,0.9552494924904421
421,5.0,0.0,1.0,0.3405072417971408
422,5.0,0.0,2.0,2000.0
423,5.0,0.0,3.0,21.663692415270194
424,5.0,1.0,0.0,0.9635376465536322
425,5.0,1.0,1.0,0.548324024592328
426,5.0,1.0,2.0,2000.0
427,5.0,1.0,3.0,5.675888517455855
428,5.0,2.0,0.0,0.611525718232508
429,5.0,2.0,1.0,0.5117218387008708
430,5.0,2.0,2.0,2000.0
431,5.0,2.0,3.0,76.28453838874603
432,5.0,3.0,0.0,0.989058258276602
433,5.0,3.0,1.0,0.3550690797584881
434,5.0,3.0,2.0,0.19039422838803444
435,5.0,3.0,3.0,64.39133887858037
436,5.0,4.0,0.0,0.9917288214446444
437,5.0,4.0,1.0,0.5365954678514377
438,5.0,4.0,2.0,0.3450973845458636
439,5.0,4.0,3.0,0.8018245349106365
440,5.0,5.0,0.0,0.9256312553832746
441,5.0,5.0,1.0,0.2524158145397237
442,5.0,5.0,2.0,0.6072593498852523
443,5.0,5.0,3.0,0.9586853725554567
444,5.0,6.0,0.0,1917.4343983593405
445,5.0,6.0,1.0,0.414226997441938
446,5.0,6.0,2.0,0.1858139327778171
447,5.0,6.0,3.0,1377.278537634891
448,5.0,7.0,0.0,1999.3820659747953
449,5.0,7.0,1.0,0.6563911034748742
450,5.0,7.0,2.0,2000.0
451,5.0,7.0,3.0,1995.3394540562567
452,5.0,8.0,0.0,0.0017818871934819416
453,5.0,8.0,1.0,0.3265972181455892
454,5.0,8.0,2.0,0.9572569862940229
455,5.0,8.0,3.0,0.36197445748015156
456,5.0,9.0,0.0,0.9884026526567521
457,5.0,9.0,1.0,0.5356514892367179
458,5.0,9.0,2.0,0.049562484639487536
459,5.0,9.0,3.0,2000.0
460,5.0,10.0,0.0,0.9927522229625858
461,5.0,10.0,1.0,0.159454113046559
462,5.0,10.0,2.0,0.814456233590684
463,5.0,10.0,3.0,2000.0
464,5.0,11.0,0.0,0.3494846787082351
465,5.0,11.0,1.0,0.07214452956567974
466,5.0,11.0,2.0,0.42098121754901874
467,5.0,11.0,3.0,2000.0
468,5.0,12.0,0.0,0.5333727920738909
469,5.0,12.0,1.0,0.535939715069766
470,5.0,12.0,2.0,0.46514868256294967
471,5.0,12.0,3.0,0.1695729827063528
472,5.0,13.0,0.0,0.43993613791036723
473,5.0,13.0,1.0,0.18995065627364838
474,5.0,13.0,2.0,0.22970525099712613
475,5.0,13.0,3.0,2000.0
476,5.0,14.0,0.0,0.7452483459339572
477,5.0,14.0,1.0,0.3770883383220678
478,5.0,14.0,2.0,0.9895672001824497
479,5.0,14.0,3.0,2000.0
480,5.0,15.0,0.0,0.9225535351570251
481,5.0,15.0,1.0,0.5898018937840163
482,5.0,15.0,2.0,0.34374146896847746
483,5.0,15.0,3.0,2000.0
484,5.0,16.0,0.0,0.47087478377439085
485,5.0,16.0,1.0,0.59492225232521
486,5.0,16.0,2.0,0.9659000111904487
487,5.0,16.0,3.0,2000.0
488,5.0,17.0,0.0,0.9701527637278125
489,5.0,17.0,1.0,0.4962413069160124
490,5.0,17.0,2.0,0.6156640304201719
491,5.0,17.0,3.0,17.492238559947804
492,5.0,18.0,0.0,1778.9245184833649
493,5.0,18.0,1.0,0.5649051731213035
494,5.0,18.0,2.0,0.3816486840299298
495,5.0,18.0,3.0,1902.411568871662
496,5.0,19.0,0.0,2000.0
497,5.0,19.0,1.0,0.15743030180201245
498,5.0,19.0,2.0,2000.0
499,5.0,19.0,3.0,2000.0
500,5.0,20.0,0.0,2000.0
501,5.0,20.0,1.0,0.4231684147413901
502,5.0,20.0,2.0,2000.0
503,5.0,20.0,3.0,2000.0
504,6.0,0.0,0.0,0.9836532797672751
505,6.0,0.0,1.0,0.10640892755207432
506,6.0,0.0,2.0,0.46507101631558356
507,6.0,0.0,3.0,5.7237691620347775
508,6.0,1.0,0.0,0.2795977275950863
509,6.0,1.0,1.0,0.4929157326891249
510,6.0,1.0,2.0,0.4729014141290895
511,6.0,1.0,3.0,245.5292222980105
512,6.0,2.0,0.0,0.9715848953856617
513,6.0,2.0,1.0,0.46362298666083596
514,6.0,2.0,2.0,0.34759536678228464
515,6.0,2.0,3.0,0.8391187485360586
516,6.0,3.0,0.0,2000.0
517,6.0,3.0,1.0,0.10569134003868752
518,6.0,3.0,2.0,2000.0
519,6.0,3.0,3.0,2000.0
520,6.0,4.0,0.0,1734.9012729483156
521,6.0,4.0,1.0,0.1649879145185235
522,6.0,4.0,2.0,2000.0
523,6.0,4.0,3.0,0.5878513520847817
524,6.0,5.0,0.0,0.4998980438964792
525,6.0,5.0,1.0,0.19222749948431428
526,6.0,5.0,2.0,1179.7127755095073
527,6.0,5.0,3.0,0.3558665120398099
528,6.0,6.0,0.0,0.7600290411379744
529,6.0,6.0,1.0,0.5418942091331057
530,6.0,6.0,2.0,2000.0
531,6.0,6.0,3.0,29.728746332125144
532,6.0,7.0,0.0,0.9823580865372642
533,6.0,7.0,1.0,0.5278937110435382
534,6.0,7.0,2.0,2000.0
535,6.0,7.0,3.0,260.01462722705764
536,6.0,8.0,0.0,0.9342863812238704
537,6.0,8.0,1.0,0.36056573582030366
538,6.0,8.0,2.0,2000.0
539,6.0,8.0,3.0,15.67422051017557
540,6.0,9.0,0.0,0.9805448236972168
541,6.0,9.0,1.0,0.25792757100729424
542,6.0,9.0,2.0,0.9429534986383441
543,6.0,9.0,3.0,2000.0
544,6.0,10.0,0.0,0.6452897548039713
545,6.0,10.0,1.0,0.5266785926498987
546,6.0,10.0,2.0,0.5599665439104404
547,6.0,10.0,3.0,2000.0
548,6.0,11.0,0.0,0.9829549548208346
549,6.0,11.0,1.0,0.05538929157975503
550,6.0,11.0,2.0,0.3569903147727329
551,6.0,11.0,3.0,2000.0
552,6.0,12.0,0.0,0.9956662181820074
553,6.0,12.0,1.0,0.4095230622268793
554,6.0,12.0,2.0,0.904581601363567
555,6.0,12.0,3.0,2000.0
556,6.0,13.0,0.0,0.9660629709340186
557,6.0,13.0,1.0,0.3778488157615082
558,6.0,13.0,2.0,0.5196108405368896
559,6.0,13.0,3.0,2000.0
560,6.0,14.0,0.0,0.9277044150912733
561,6.0,14.0,1.0,0.5001229701801302
562,6.0,14.0,2.0,0.3284181323892512
563,6.0,14.0,3.0,2000.0
564,6.0,15.0,0.0,0.9710613533405971
565,6.0,15.0,1.0,0.3433203211911504
566,6.0,15.0,2.0,0.9478270503445515
567,6.0,15.0,3.0,2000.0
568,6.0,16.0,0.0,0.9333059569551623
569,6.0,16.0,1.0,0.4385919084401802
570,6.0,16.0,2.0,0.9166624591010244
571,6.0,16.0,3.0,2000.0
572,6.0,17.0,0.0,0.9914751304110968
573,6.0,17.0,1.0,0.24957643618233094
574,6.0,17.0,2.0,0.5972329793784592
575,6.0,17.0,3.0,2000.0
576,6.0,18.0,0.0,0.936850692847107
577,6.0,18.0,1.0,0.5968217537301301
578,6.0,18.0,2.0,0.8542740644021389
579,6.0,18.0,3.0,24.010796117767637
580,6.0,19.0,0.0,0.7476637182888073
581,6.0,19.0,1.0,0.3192863853421013
582,6.0,19.0,2.0,0.2875986110882377
583,6.0,19.0,3.0,24.94887277983397
584,6.0,20.0,0.0,0.30431580208820624
585,6.0,20.0,1.0,0.019032244990569325
586,6.0,20.0,2.0,0.6144848943944226
587,6.0,20.0,3.0,0.7016550832065127
588,7.0,0.0,0.0,0.3704388562573442
589,7.0,0.0,1.0,0.05592111934691063
590,7.0,0.0,2.0,0.889365677841921
591,7.0,0.0,3.0,0.39758058612095515
592,7.0,1.0,0.0,0.975509120220606
593,7.0,1.0,1.0,0.5887642312305106
594,7.0,1.0,2.0,0.9341473246424984
595,7.0,1.0,3.0,2000.0
596,7.0,2.0,0.0,0.8293320903491856
597,7.0,2.0,1.0,0.45317190971681054
598,7.0,2.0,2.0,0.3122952223795892
599,7.0,2.0,3.0,2000.0
600,7.0,3.0,0.0,0.8361347595105986
601,7.0,3.0,1.0,0.5862631165168342
602,7.0,3.0,2.0,0.6425140247401862
603,7.0,3.0,3.0,2000.0
604,7.0,4.0,0.0,0.9904780860428511
605,7.0,4.0,1.0,0.5050322456652734
606,7.0,4.0,2.0,0.8480900166230088
607,7.0,4.0,3.0,2000.0
608,7.0,5.0,0.0,0.3498312823843718
609,7.0,5.0,1.0,0.31343733353443726
610,7.0,5.0,2.0,2000.0
611,7.0,5.0,3.0,2000.0
612,7.0,6.0,0.0,0.9447343210373641
613,7.0,6.0,1.0,0.5008243496291414
614,7.0,6.0,2.0,0.6711474293951505
615,7.0,6.0,3.0,10.059228052013196
616,7.0,7.0,0.0,0.958485536171872
617,7.0,7.0,1.0,0.08218499367859
618,7.0,7.0,2.0,0.4659531845616932
619,7.0,7.0,3.0,5.060579023622424
620,7.0,8.0,0.0,0.4481930360087869
621,7.0,8.0,1.0,0.5156998992697268
622,7.0,8.0,2.0,0.9689273533694984
623,7.0,8.0,3.0,0.9778312514204685
624,7.0,9.0,0.0,0.9195630728058303
625,7.0,9.0,1.0,0.23176907540083214
626,7.0,9.0,2.0,0.9391054934427244
627,7.0,9.0,3.0,2000.0
628,7.0,10.0,0.0,0.021111993156036846
629,7.0,10.0,1.0,0.06841485875207898
630,7.0,10.0,2.0,0.03562426801967522
631,7.0,10.0,3.0,0.620713724172538
