,round,tube,nut,amount
85,1.0,0.0,1.0,0.8919760760594122
86,1.0,0.0,2.0,0.892068663202966
87,1.0,0.0,3.0,0.06226967282475196
88,1.0,1.0,0.0,0.33474078097864823
89,1.0,1.0,1.0,0.7845022844697448
90,1.0,1.0,2.0,328.0416148747837
91,1.0,1.0,3.0,0.06340789415332385
92,1.0,2.0,0.0,0.24133476269064913
93,1.0,2.0,1.0,0.5253365639763031
94,1.0,2.0,2.0,0.7018662180621853
95,1.0,2.0,3.0,0.08512450810886388
96,1.0,3.0,0.0,0.0286612760867761
97,1.0,3.0,1.0,0.836940596035953
98,1.0,3.0,2.0,0.7725175790936389
99,1.0,3.0,3.0,0.353834936093784
100,1.0,4.0,0.0,0.11144628330886956
101,1.0,4.0,1.0,0.8176190752650542
102,1.0,4.0,2.0,0.7488197896297129
103,1.0,4.0,3.0,0.12992000372151602
104,1.0,5.0,0.0,0.0998456835253702
105,1.0,5.0,1.0,0.1255613635146436
106,1.0,5.0,2.0,0.8959938692381627
107,1.0,5.0,3.0,0.16744619017464857
108,1.0,6.0,0.0,0.08441366027980297
109,1.0,6.0,1.0,0.20567157097794098
110,1.0,6.0,2.0,777.8973983684695
111,1.0,6.0,3.0,0.05531999715035228
112,1.0,7.0,0.0,0.7695014685247952
113,1.0,7.0,1.0,0.33170089277711057
114,1.0,7.0,2.0,0.11304018805872718
115,1.0,7.0,3.0,0.084489523361263
116,1.0,8.0,0.0,862.04090387415
117,1.0,8.0,1.0,0.33410416541982313
118,1.0,8.0,2.0,183.37712843895596
119,1.0,8.0,3.0,0.23506900533641786
120,1.0,9.0,0.0,0.5259732116892709
121,1.0,9.0,1.0,0.8743016341096118
122,1.0,9.0,2.0,207.28940193951792
123,1.0,9.0,3.0,0.31968669185360327
124,1.0,10.0,0.0,0.34846217851081634
125,1.0,10.0,1.0,0.8064755337169345
126,1.0,10.0,2.0,207.13024712870606
127,1.0,10.0,3.0,0.12493537573891889
128,1.0,11.0,0.0,0.18751632085071834
129,1.0,11.0,1.0,0.8601025037087425
130,1.0,11.0,2.0,0.9672656171180894
131,1.0,11.0,3.0,0.30680950902767934
132,1.0,12.0,0.0,0.02849377826738056
133,1.0,12.0,1.0,0.11581391374322891
134,1.0,12.0,2.0,0.910403328811157
135,1.0,12.0,3.0,0.1098196064479737
136,1.0,13.0,0.0,0.3463078403955878
137,1.0,13.0,1.0,110.83532579430302
138,1.0,13.0,2.0,230.0654406730739
139,1.0,13.0,3.0,0.05868311356468989
140,1.0,14.0,0.0,0.09858909480369292
141,1.0,14.0,1.0,1989.0715589869892
142,1.0,14.0,2.0,0.9337331390591901
143,1.0,14.0,3.0,0.19077940534045226
144,1.0,15.0,0.0,2000.0
145,1.0,15.0,1.0,0.6140870477899909
146,1.0,15.0,2.0,0.5944548649282648
147,1.0,15.0,3.0,0.905174728556187
148,1.0,16.0,0.0,2000.0
149,1.0,16.0,1.0,0.8474968602036517
150,1.0,16.0,2.0,0.9969830385631795
151,1.0,16.0,3.0,0.28970529512651166
152,1.0,17.0,0.0,0.5760319387120052
153,1.0,17.0,1.0,0.04623785280750142
154,1.0,17.0,2.0,0.3821335804486692
155,1.0,17.0,3.0,0.8262848972304553
156,1.0,18.0,0.0,0.06473795881809963
157,1.0,18.0,1.0,0.5463269792722194
158,1.0,18.0,2.0,0.10640651337056983
159,1.0,18.0,3.0,0.31789902444420637
160,1.0,19.0,0.0,922.4859715008971
161,1.0,19.0,1.0,0.15355801816184364
162,1.0,19.0,2.0,0.43925987064123945
163,1.0,19.0,3.0,0.3864291973193694
164,1.0,20.0,0.0,586.2131050111811
165,1.0,20.0,1.0,0.13160832896613828
166,1.0,20.0,2.0,0.3231488659513733
167,1.0,20.0,3.0,0.09000792761171539
168,2.0,0.0,0.0,378.25856880036946
169,2.0,0.0,1.0,0.5052482563630842
170,2.0,0.0,2.0,28.038800799142084
171,2.0,0.0,3.0,0.08950507347754151
172,2.0,1.0,0.0,686.6001513481425
173,2.0,1.0,1.0,0.18559915735415822
174,2.0,1.0,2.0,108.02306646179883
175,2.0,1.0,3.0,0.20886022458144235
176,2.0,2.0,0.0,0.12463833369667222
177,2.0,2.0,1.0,0.08673788917444591
178,2.0,2.0,2.0,1292.1435628649858
179,2.0,2.0,3.0,0.10711579248110642
180,2.0,3.0,0.0,0.35088628470776917
181,2.0,3.0,1.0,0.48738591384220964
182,2.0,3.0,2.0,207.13242056073668
183,2.0,3.0,3.0,0.23381951214409624
184,2.0,4.0,0.0,0.2944126553439178
185,2.0,4.0,1.0,0.9340636331849308
186,2.0,4.0,2.0,0.17731304029217865
187,2.0,4.0,3.0,0.3515767067568207
188,2.0,5.0,0.0,0.5092781803798976
189,2.0,5.0,1.0,0.9835141871256585
190,2.0,5.0,2.0,207.26008644256277
191,2.0,5.0,3.0,0.28055115958168997
192,2.0,6.0,0.0,0.9614924349288465
193,2.0,6.0,1.0,0.26108413319093393
194,2.0,6.0,2.0,0.1810452664104919
195,2.0,6.0,3.0,0.15699313852158525
196,2.0,7.0,0.0,125.49664649248452
197,2.0,7.0,1.0,0.03497210214145441
198,2.0,7.0,2.0,0.4361279888810183
199,2.0,7.0,3.0,0.06710049439465629
200,2.0,8.0,0.0,42.5784453995834
201,2.0,8.0,1.0,0.9239872682319081
202,2.0,8.0,2.0,0.28994326356979616
203,2.0,8.0,3.0,0.36430082641732764
204,2.0,9.0,0.0,0.5056760455656127
205,2.0,9.0,1.0,0.9757637154979271
206,2.0,9.0,2.0,207.27120368121226
207,2.0,9.0,3.0,0.2500588581232699
208,2.0,10.0,0.0,0.14509478118787267
209,2.0,10.0,1.0,0.802831310065705
210,2.0,10.0,2.0,0.966081024221353
211,2.0,10.0,3.0,0.3689559309230529
212,2.0,11.0,0.0,0.9031878605163002
213,2.0,11.0,1.0,0.8541499090799141
214,2.0,11.0,2.0,0.26909483961874175
215,2.0,11.0,3.0,0.06538955091365552
216,2.0,12.0,0.0,0.5004225856060776
217,2.0,12.0,1.0,0.9190556955725406
218,2.0,12.0,2.0,207.2664934758205
219,2.0,12.0,3.0,0.30703000002344427
220,2.0,13.0,0.0,0.28751194428693866
221,2.0,13.0,1.0,0.9279054408683233
222,2.0,13.0,2.0,0.928041669780371
223,2.0,13.0,3.0,0.08787900914553631
224,2.0,14.0,0.0,0.4845539365842503
225,2.0,14.0,1.0,0.622156603211603
226,2.0,14.0,2.0,207.25226578649108
227,2.0,14.0,3.0,0.21004724901322158
228,2.0,15.0,0.0,0.1695441295293837
229,2.0,15.0,1.0,0.9503941530435173
230,2.0,15.0,2.0,0.9775353092887159
231,2.0,15.0,3.0,0.1915500533005885
232,2.0,16.0,0.0,0.1408849772704725
233,2.0,16.0,1.0,0.38182514386337685
234,2.0,16.0,2.0,0.8610564296314712
235,2.0,16.0,3.0,0.136825606547481
236,2.0,17.0,0.0,0.48398044173603005
237,2.0,17.0,1.0,0.16227368768557882
238,2.0,17.0,2.0,207.25175159610964
239,2.0,17.0,3.0,0.15046016869487058
240,2.0,18.0,0.0,0.34691639821511255
241,2.0,18.0,1.0,0.4135559757807443
242,2.0,18.0,2.0,207.1288611958723
243,2.0,18.0,3.0,0.14960255710460907
244,2.0,19.0,0.0,0.3544996708541063
245,2.0,19.0,1.0,0.9503995437483643
246,2.0,19.0,2.0,207.1356602905582
247,2.0,19.0,3.0,0.19215827959368426
248,2.0,20.0,0.0,0.4444394355733957
249,2.0,20.0,1.0,0.18095830197654195
250,2.0,20.0,2.0,207.2162994822759
251,2.0,20.0,3.0,0.352582844622864
252,3.0,0.0,0.0,0.1178723768978477
253,3.0,0.0,1.0,0.14035749480999604
254,3.0,0.0,2.0,992.2114768897217
255,3.0,0.0,3.0,0.11520339822547425
256,3.0,1.0,0.0,250.83801874980907
257,3.0,1.0,1.0,0.27487684512393096
258,3.0,1.0,2.0,10.547951101582056
259,3.0,1.0,3.0,0.24611595180013818
260,3.0,2.0,0.0,0.7782037829599483
261,3.0,2.0,1.0,0.3961657836258189
262,3.0,2.0,2.0,0.5675438517249867
263,3.0,2.0,3.0,0.05314089777259043
264,3.0,3.0,0.0,264.2739833060032
265,3.0,3.0,1.0,0.19956784611693457
266,3.0,3.0,2.0,15.538239589845995
267,3.0,3.0,3.0,0.18490675314431854
268,3.0,4.0,0.0,0.04598655361414065
269,3.0,4.0,1.0,0.1883392516707253
270,3.0,4.0,2.0,1381.399956690339
271,3.0,4.0,3.0,0.6552427570520002
272,3.0,5.0,0.0,0.02701875347406775
273,3.0,5.0,1.0,0.20040472219967032
274,3.0,5.0,2.0,319.2053346291714
275,3.0,5.0,3.0,0.5390675116278314
276,3.0,6.0,0.0,0.11527952782195645
277,3.0,6.0,1.0,0.6972224789782906
278,3.0,6.0,2.0,0.901062528430999
279,3.0,6.0,3.0,0.07620609537886561
280,3.0,7.0,0.0,0.18720493588469644
281,3.0,7.0,1.0,0.8173435811161817
282,3.0,7.0,2.0,0.9982187798792653
283,3.0,7.0,3.0,0.028939466337464442
284,3.0,8.0,0.0,0.515639746757135
285,3.0,8.0,1.0,0.9341292520046326
286,3.0,8.0,2.0,207.28013704692296
287,3.0,8.0,3.0,0.06685970294710103
288,3.0,9.0,0.0,179.0453699014274
289,3.0,9.0,1.0,0.023733512452956212
290,3.0,9.0,2.0,0.3081738696864807
291,3.0,9.0,3.0,0.12452965567490559
292,3.0,10.0,0.0,163.70632192532364
293,3.0,10.0,1.0,0.91429331996726
294,3.0,10.0,2.0,0.4659443167882086
295,3.0,10.0,3.0,0.016834407165100606
296,3.0,11.0,0.0,0.7961645354915692
297,3.0,11.0,1.0,0.7795076209074917
298,3.0,11.0,2.0,0.07706379318470058
299,3.0,11.0,3.0,0.2572808278443132
300,3.0,12.0,0.0,0.23403430250290602
301,3.0,12.0,1.0,0.894410820137662
302,3.0,12.0,2.0,0.9547977251550666
303,3.0,12.0,3.0,0.2715672588435667
304,3.0,13.0,0.0,30.82780448375724
305,3.0,13.0,1.0,0.9049483873615823
306,3.0,13.0,2.0,0.37044998434842324
307,3.0,13.0,3.0,0.32377749340022066
308,3.0,14.0,0.0,0.29396020261080835
309,3.0,14.0,1.0,0.19813846963652337
310,3.0,14.0,2.0,0.9764514335468334
311,3.0,14.0,3.0,0.38177049410310526
312,3.0,15.0,0.0,0.23787262659502073
313,3.0,15.0,1.0,0.8400665543143018
314,3.0,15.0,2.0,0.05724486066127388
315,3.0,15.0,3.0,0.19846301897093838
316,3.0,16.0,0.0,155.40976519940492
317,3.0,16.0,1.0,0.9291597093714803
318,3.0,16.0,2.0,0.34484050084411977
319,3.0,16.0,3.0,0.28055267296081055
320,3.0,17.0,0.0,257.47900320584614
321,3.0,17.0,1.0,0.5444943481922074
322,3.0,17.0,2.0,0.29472941106591205
323,3.0,17.0,3.0,0.2214097399100225
324,3.0,18.0,0.0,0.5067856971827557
325,3.0,18.0,1.0,0.8836352686570257
326,3.0,18.0,2.0,207.27219858495954
327,3.0,18.0,3.0,0.36403585241365854
328,3.0,19.0,0.0,0.09905758250647874
329,3.0,19.0,1.0,0.941782251227836
330,3.0,19.0,2.0,0.495300310304038
331,3.0,19.0,3.0,0.37961502948866177
332,3.0,20.0,0.0,0.510771699018788
333,3.0,20.0,1.0,0.9875737837554289
334,3.0,20.0,2.0,207.27577239869655
335,3.0,20.0,3.0,0.3111082283747445
336,4.0,0.0,0.0,0.36617718399558646
337,4.0,0.0,1.0,0.23628439780944854
338,4.0,0.0,2.0,0.5836955789189895
339,4.0,0.0,3.0,0.034459217675658176
340,4.0,1.0,0.0,0.13109206579005261
341,4.0,1.0,1.0,0.4271021530812522
342,4.0,1.0,2.0,20.883818621695454
343,4.0,1.0,3.0,0.05345887393620917
344,4.0,2.0,0.0,0.10342413383271183
345,4.0,2.0,1.0,0.4526040020254034
346,4.0,2.0,2.0,48.450290636139655
347,4.0,2.0,3.0,0.06627474256743097
348,4.0,3.0,0.0,0.11295332296932611
349,4.0,3.0,1.0,0.1381996567988767
350,4.0,3.0,2.0,949.8736937239634
351,4.0,3.0,3.0,0.11353478889512322
352,4.0,4.0,0.0,579.3799760324538
353,4.0,4.0,1.0,0.27607408146266116
354,4.0,4.0,2.0,0.6479426237481165
355,4.0,4.0,3.0,0.18773148239605542
356,4.0,5.0,0.0,700.5333881325024
357,4.0,5.0,1.0,0.24048502906340552
358,4.0,5.0,2.0,26.841058642596785
359,4.0,5.0,3.0,0.145565557093285
360,4.0,6.0,0.0,0.03440861540717248
361,4.0,6.0,1.0,0.05446684347575559
362,4.0,6.0,2.0,248.7767109929171
363,4.0,6.0,3.0,0.5911311668962539
364,4.0,7.0,0.0,535.4945265907311
365,4.0,7.0,1.0,0.0670997241653043
366,4.0,7.0,2.0,43.053147837196164
367,4.0,7.0,3.0,0.2207711462791535
368,4.0,8.0,0.0,1498.4343420170221
369,4.0,8.0,1.0,0.24776435375723116
370,4.0,8.0,2.0,45.725607417278546
371,4.0,8.0,3.0,0.14094062255044398
372,4.0,9.0,0.0,0.0432435696745721
373,4.0,9.0,1.0,0.018104961622818827
374,4.0,9.0,2.0,0.9078396657589343
375,4.0,9.0,3.0,0.07374575517079407
376,4.0,10.0,0.0,0.04435650187662716
377,4.0,10.0,1.0,0.3970362860787662
378,4.0,10.0,2.0,48.42434335507974
379,4.0,10.0,3.0,0.5655276820985242
380,4.0,11.0,0.0,0.03817609344120431
381,4.0,11.0,1.0,0.44195524820549104
382,4.0,11.0,2.0,16.536241624791572
383,4.0,11.0,3.0,0.4734957673043748
384,4.0,12.0,0.0,1008.33291612432
385,4.0,12.0,1.0,0.23499494773443588
386,4.0,12.0,2.0,0.8468782925583684
387,4.0,12.0,3.0,0.24211418290374764
388,4.0,13.0,0.0,1380.1520535844131
389,4.0,13.0,1.0,0.18157278222807516
390,4.0,13.0,2.0,0.8061470469944685
391,4.0,13.0,3.0,0.14496679956155456
392,4.0,14.0,0.0,949.4802466142645
393,4.0,14.0,1.0,0.3954209465902766
394,4.0,14.0,2.0,0.6823480604361243
395,4.0,14.0,3.0,0.22299208723317654
396,4.0,15.0,0.0,394.99622978117526
397,4.0,15.0,1.0,0.051128650337842224
398,4.0,15.0,2.0,57.47488704977268
399,4.0,15.0,3.0,0.14870840190315365
400,4.0,16.0,0.0,0.07520601965320411
401,4.0,16.0,1.0,0.49551561098781827
402,4.0,16.0,2.0,0.9021995823890043
403,4.0,16.0,3.0,0.025180510612178172
404,4.0,17.0,0.0,1132.6494183798611
405,4.0,17.0,1.0,0.23234032375463387
406,4.0,17.0,2.0,60.22024761000257
407,4.0,17.0,3.0,0.20979860405565315
408,4.0,18.0,0.0,0.12857490521849893
409,4.0,18.0,1.0,0.8645721469903217
410,4.0,18.0,2.0,0.9149502237727613
411,4.0,18.0,3.0,0.35167693505172026
412,4.0,19.0,0.0,0.516636731580291
413,4.0,19.0,1.0,0.8566967709983981
414,4.0,19.0,2.0,207.28103093464205
415,4.0,19.0,3.0,0.25015383765621324
416,4.0,20.0,0.0,0.11638188075220678
417,4.0,20.0,1.0,0.20537950001859784
418,4.0,20.0,2.0,0.911279497270223
419,4.0,20.0,3.0,0.0063944067865180365
420,5.0,0.0,0.0,0.0396481822389491
421,5.0,0.0,1.0,0.09079461961462407
422,5.0,0.0,2.0,0.25661709983155484
423,5.0,0.0,3.0,0.7221929722653653
424,5.0,1.0,0.0,0.039680995993679434
425,5.0,1.0,1.0,0.3954143122430056
426,5.0,1.0,2.0,0.590325369550563
427,5.0,1.0,3.0,0.041676953813979054
428,5.0,2.0,0.0,0.0885901767561339
429,5.0,2.0,1.0,0.31742141527726897
430,5.0,2.0,2.0,3.1599472794986294
431,5.0,2.0,3.0,0.06736696415945961
432,5.0,3.0,0.0,0.12784557308150638
433,5.0,3.0,1.0,0.039905244488177005
434,5.0,3.0,2.0,24.091080588882868
435,5.0,3.0,3.0,0.05117111873861116
436,5.0,4.0,0.0,0.13270163504706162
437,5.0,4.0,1.0,0.39846140050623724
438,5.0,4.0,2.0,304.42513146211223
439,5.0,4.0,3.0,0.058595944352407656
440,5.0,5.0,0.0,0.9780019012391509
441,5.0,5.0,1.0,0.26538785955462607
442,5.0,5.0,2.0,0.5939897016642606
443,5.0,5.0,3.0,0.06727222806385394
444,5.0,6.0,0.0,0.04674213678624613
445,5.0,6.0,1.0,0.16565265305960664
446,5.0,6.0,2.0,0.6381912769029383
447,5.0,6.0,3.0,0.05286372981111501
448,5.0,7.0,0.0,0.07167730449304256
449,5.0,7.0,1.0,0.16846995623271255
450,5.0,7.0,2.0,0.766760084766723
451,5.0,7.0,3.0,0.04304065771661368
452,5.0,8.0,0.0,0.2200234448523465
453,5.0,8.0,1.0,0.2728125346638146
454,5.0,8.0,2.0,0.39487351692559913
455,5.0,8.0,3.0,0.022848543335992146
456,5.0,9.0,0.0,0.8356689488408731
457,5.0,9.0,1.0,0.03002707534494889
458,5.0,9.0,2.0,0.21102719419433125
459,5.0,9.0,3.0,0.12227023825109724
460,5.0,10.0,0.0,1269.8775126740866
461,5.0,10.0,1.0,0.05193654902381828
462,5.0,10.0,2.0,0.5775801303190271
463,5.0,10.0,3.0,0.1501008216654218
464,5.0,11.0,0.0,1113.3928438960695
465,5.0,11.0,1.0,0.081804218297024
466,5.0,11.0,2.0,0.7772398280484408
467,5.0,11.0,3.0,0.13903761119186425
468,5.0,12.0,0.0,0.1253373141728692
469,5.0,12.0,1.0,0.3884914064100222
470,5.0,12.0,2.0,1147.1736403799014
471,5.0,12.0,3.0,0.10467479946405905
472,5.0,13.0,0.0,0.018290349154868726
473,5.0,13.0,1.0,0.31093146999919563
474,5.0,13.0,2.0,110.0820815393542
475,5.0,13.0,3.0,0.4413799710974906
476,5.0,14.0,0.0,147.05330193042548
477,5.0,14.0,1.0,0.2900985806305669
478,5.0,14.0,2.0,115.32203929141009
479,5.0,14.0,3.0,0.15904247905450866
480,5.0,15.0,0.0,0.10044349226097805
481,5.0,15.0,1.0,0.19707745980155023
482,5.0,15.0,2.0,888.3778687656506
483,5.0,15.0,3.0,0.12714745351544915
484,5.0,16.0,0.0,0.08104171251769189
485,5.0,16.0,1.0,0.23427670747744211
486,5.0,16.0,2.0,573.579517028565
487,5.0,16.0,3.0,0.12209213183689056
488,5.0,17.0,0.0,0.07637818919961822
489,5.0,17.0,1.0,0.4071750258957757
490,5.0,17.0,2.0,855.5349695575014
491,5.0,17.0,3.0,0.05209503818195693
492,5.0,18.0,0.0,1006.4874935345118
493,5.0,18.0,1.0,0.26841600051745007
494,5.0,18.0,2.0,0.4852549677913554
495,5.0,18.0,3.0,0.14561923903297908
496,5.0,19.0,0.0,500.49379964782435
497,5.0,19.0,1.0,0.21473837806282484
498,5.0,19.0,2.0,0.8494755459358039
499,5.0,19.0,3.0,0.24385822970080775
500,5.0,20.0,0.0,903.3367766623721
501,5.0,20.0,1.0,0.4108371045520228
502,5.0,20.0,2.0,0.7183342320526684
503,5.0,20.0,3.0,0.16436501234231504
504,6.0,0.0,0.0,0.07788812949314407
505,6.0,0.0,1.0,0.044700947595291085
506,6.0,0.0,2.0,526.966425639285
507,6.0,0.0,3.0,0.030036445539791182
508,6.0,1.0,0.0,0.02818846303649712
509,6.0,1.0,1.0,0.16430059142649123
510,6.0,1.0,2.0,0.6753869104722218
511,6.0,1.0,3.0,0.05998731662052986
512,6.0,2.0,0.0,0.02364622219025962
513,6.0,2.0,1.0,0.012887595286336151
514,6.0,2.0,2.0,0.30878323718107176
515,6.0,2.0,3.0,0.7017935787660408
516,6.0,3.0,0.0,0.052072757858443834
517,6.0,3.0,1.0,0.036472282329904765
518,6.0,3.0,2.0,0.005864496780791484
519,6.0,3.0,3.0,0.7275575816984934
520,6.0,4.0,0.0,0.03979022345949206
521,6.0,4.0,1.0,0.311986619478675
522,6.0,4.0,2.0,0.8743439024318667
523,6.0,4.0,3.0,0.051206074027721565
524,6.0,5.0,0.0,0.7216194130619282
525,6.0,5.0,1.0,0.15634666987337473
526,6.0,5.0,2.0,0.6636257106626349
527,6.0,5.0,3.0,0.0403910267650399
528,6.0,6.0,0.0,0.9206969646566583
529,6.0,6.0,1.0,0.18591735146614374
530,6.0,6.0,2.0,0.8037313627975583
531,6.0,6.0,3.0,0.055500082649593455
532,6.0,7.0,0.0,0.9558960313660748
533,6.0,7.0,1.0,0.12063106891862185
534,6.0,7.0,2.0,0.3608063737630127
535,6.0,7.0,3.0,0.06542973306077825
536,6.0,8.0,0.0,0.04202627792744232
537,6.0,8.0,1.0,0.01835743476913515
538,6.0,8.0,2.0,0.5664577273001155
539,6.0,8.0,3.0,0.6765814941610773
540,6.0,9.0,0.0,0.1882808652837055
541,6.0,9.0,1.0,0.4087492136335601
542,6.0,9.0,2.0,0.7210092785891989
543,6.0,9.0,3.0,0.034308442951892226
544,6.0,10.0,0.0,0.13309640087825847
545,6.0,10.0,1.0,0.04937446429804256
546,6.0,10.0,2.0,0.93521618491142
547,6.0,10.0,3.0,0.06959517401085791
548,6.0,11.0,0.0,0.036359287711785995
549,6.0,11.0,1.0,0.21729408000079053
550,6.0,11.0,2.0,0.6958484709362269
551,6.0,11.0,3.0,0.05021664459513574
552,6.0,12.0,0.0,1276.7622588558866
553,6.0,12.0,1.0,0.42872730328003894
554,6.0,12.0,2.0,0.6459088067721745
555,6.0,12.0,3.0,0.1703979967886725
556,6.0,13.0,0.0,0.8945339158486788
557,6.0,13.0,1.0,0.2133562052531558
558,6.0,13.0,2.0,0.25488933124892893
559,6.0,13.0,3.0,0.1118933645359329
560,6.0,14.0,0.0,0.8228385204857064
561,6.0,14.0,1.0,0.01829860191224375
562,6.0,14.0,2.0,0.2705503296523184
563,6.0,14.0,3.0,0.1752316900192418
564,6.0,15.0,0.0,0.11021988001318403
565,6.0,15.0,1.0,0.4449099884729293
566,6.0,15.0,2.0,23.137164071611554
567,6.0,15.0,3.0,0.03776048816414165
568,6.0,16.0,0.0,0.11183262082713254
569,6.0,16.0,1.0,0.15303764905884398
570,6.0,16.0,2.0,40.78916864843269
571,6.0,16.0,3.0,0.06752552101758763
572,6.0,17.0,0.0,0.024334757946163604
573,6.0,17.0,1.0,0.30669630674593173
574,6.0,17.0,2.0,51.46133863076055
575,6.0,17.0,3.0,0.029179546517946745
576,6.0,18.0,0.0,0.9368320538812277
577,6.0,18.0,1.0,0.15069631603982048
578,6.0,18.0,2.0,0.439300121400245
579,6.0,18.0,3.0,0.059766238500271324
580,6.0,19.0,0.0,0.8071950849031782
581,6.0,19.0,1.0,0.021488306182790684
582,6.0,19.0,2.0,0.21235464112616043
583,6.0,19.0,3.0,0.02805021045292465
584,6.0,20.0,0.0,0.8566577832283757
585,6.0,20.0,1.0,0.061013190402864625
586,6.0,20.0,2.0,0.4280345132065948
587,6.0,20.0,3.0,0.05396702559858453
588,7.0,0.0,0.0,41.00024121172366
589,7.0,0.0,1.0,0.31778420345625563
590,7.0,0.0,2.0,38.13192490179521
591,7.0,0.0,3.0,0.06376752605842063
592,7.0,1.0,0.0,0.1254814920716673
593,7.0,1.0,1.0,0.14580707440299207
594,7.0,1.0,2.0,707.3015932126243
595,7.0,1.0,3.0,0.06616846287581793
596,7.0,2.0,0.0,0.027737326194786183
597,7.0,2.0,1.0,0.23699723905843761
598,7.0,2.0,2.0,191.30985414917808
599,7.0,2.0,3.0,0.02463293699607721
600,7.0,3.0,0.0,0.030658747814316004
601,7.0,3.0,1.0,0.32433776197946873
602,7.0,3.0,2.0,0.9815476629447721
603,7.0,3.0,3.0,0.06104389953555241
604,7.0,4.0,0.0,0.04424167515413859
605,7.0,4.0,1.0,0.03425739700049557
606,7.0,4.0,2.0,233.97037518899444
607,7.0,4.0,3.0,0.045381964093297186
608,7.0,5.0,0.0,0.26417913829988127
609,7.0,5.0,1.0,0.6439920224351234
610,7.0,5.0,2.0,0.13211805377330302
611,7.0,5.0,3.0,0.0447905272934742
612,7.0,6.0,0.0,0.12944182269153648
