,round,tube,nut,amount
608,15.0,2.0,0.0,0.955738671458231
609,15.0,2.0,1.0,0.9317029837847106
610,15.0,2.0,2.0,0.005074863538787611
611,15.0,2.0,3.0,0.5844193847805075
612,15.0,3.0,0.0,0.7398526040287126
613,15.0,3.0,1.0,0.6046863862592904
614,15.0,3.0,2.0,0.0751887593681661
615,15.0,3.0,3.0,0.005006677811553839
616,15.0,4.0,0.0,0.7772385847029792
617,15.0,4.0,1.0,0.9836868740247158
618,15.0,4.0,2.0,0.4397931642876691
619,15.0,4.0,3.0,0.49901023697379965
620,15.0,5.0,0.0,0.9831844756203086
621,15.0,5.0,1.0,0.4963089834615566
622,15.0,5.0,2.0,0.10343352223312674
623,15.0,5.0,3.0,0.45152465058500724
624,15.0,6.0,0.0,0.9147983922050139
625,15.0,6.0,1.0,0.6497010072535416
626,15.0,6.0,2.0,0.06543364872097884
627,15.0,6.0,3.0,0.07955738236176702
628,15.0,7.0,0.0,0.9195790490104668
629,15.0,7.0,1.0,0.5930542523537077
630,15.0,7.0,2.0,0.04264298048070003
631,15.0,7.0,3.0,0.16059075687114355
632,15.0,8.0,0.0,0.7945728918931081
633,15.0,8.0,1.0,0.8492686534824339
634,15.0,8.0,2.0,0.2539655659424831
635,15.0,8.0,3.0,0.9596279879860776
636,15.0,9.0,0.0,0.9662350746863242
637,15.0,9.0,1.0,0.7262832283137404
638,15.0,9.0,2.0,0.27860723541353494
639,15.0,9.0,3.0,0.1541080869110445
640,16.0,0.0,0.0,0.4765337362117379
641,16.0,0.0,1.0,0.2669557834089362
642,16.0,0.0,2.0,0.3405610578218905
643,16.0,0.0,3.0,0.6936035103277436
644,16.0,1.0,0.0,0.5141065525955024
645,16.0,1.0,1.0,0.9811063458119498
646,16.0,1.0,2.0,0.2480299521614302
647,16.0,1.0,3.0,0.16059075687014435
648,16.0,2.0,0.0,0.6777614774230376
649,16.0,2.0,1.0,0.7168180512247138
650,16.0,2.0,2.0,0.12940750822719105
651,16.0,2.0,3.0,0.6657748696862347
652,16.0,3.0,0.0,0.896780298376684
653,16.0,3.0,1.0,0.8983149956981809
654,16.0,3.0,2.0,0.3906708387597888
655,16.0,3.0,3.0,0.7335207938808737
656,16.0,4.0,0.0,0.9898251979467472
657,16.0,4.0,1.0,0.5063844263024986
658,16.0,4.0,2.0,0.22545028083839735
659,16.0,4.0,3.0,0.5596342300761001
660,16.0,5.0,0.0,0.8250148576282641
661,16.0,5.0,1.0,0.8627207424562662
662,16.0,5.0,2.0,0.17858183680967232
663,16.0,5.0,3.0,0.9952826727699593
664,16.0,6.0,0.0,0.9938821853006972
665,16.0,6.0,1.0,0.6456286697357678
666,16.0,6.0,2.0,0.14189050077343168
667,16.0,6.0,3.0,0.6495080627564114
668,16.0,7.0,0.0,0.6522299774293163
669,16.0,7.0,1.0,0.7561429101990123
670,16.0,7.0,2.0,0.2633550478342883
671,16.0,7.0,3.0,0.6524874193696473
672,16.0,8.0,0.0,0.39374750014442483
673,16.0,8.0,1.0,0.8807537842578577
674,16.0,8.0,2.0,0.2223406737297644
675,16.0,8.0,3.0,0.09252272228210501
676,16.0,9.0,0.0,0.9964986683193089
677,16.0,9.0,1.0,0.28163214809910175
678,16.0,9.0,2.0,0.14830449753372754
679,16.0,9.0,3.0,0.6201353144157917
680,17.0,0.0,0.0,0.9981478257994774
681,17.0,0.0,1.0,0.7675981608210485
682,17.0,0.0,2.0,0.19098239086132107
683,17.0,0.0,3.0,0.6829379135879285
684,17.0,1.0,0.0,0.36405858940804803
685,17.0,1.0,1.0,0.7561751467805373
686,17.0,1.0,2.0,0.11970328023782884
687,17.0,1.0,3.0,0.8396985937113304
688,17.0,2.0,0.0,0.3901089605899244
689,17.0,2.0,1.0,0.864357584147184
690,17.0,2.0,2.0,0.4206902644547996
691,17.0,2.0,3.0,0.4612486555256745
692,17.0,3.0,0.0,0.942881286607377
693,17.0,3.0,1.0,0.8354550219979355
694,17.0,3.0,2.0,0.07119041476306698
695,17.0,3.0,3.0,0.7075901140373959
696,17.0,4.0,0.0,0.5059320151353857
697,17.0,4.0,1.0,0.8620581004002967
698,17.0,4.0,2.0,0.45608228397444606
699,17.0,4.0,3.0,0.07631604738160247
700,17.0,5.0,0.0,0.9597364555015564
701,17.0,5.0,1.0,0.19213891957598328
702,17.0,5.0,2.0,0.07362237238243807
703,17.0,5.0,3.0,0.5293166901132658
704,17.0,6.0,0.0,0.8402171819666067
705,17.0,6.0,1.0,0.7680412034935586
706,17.0,6.0,2.0,0.24416562956485327
707,17.0,6.0,3.0,0.14438408196882602
708,17.0,7.0,0.0,0.530914463987594
709,17.0,7.0,1.0,0.8890605055889735
710,17.0,7.0,2.0,0.016191297213718814
711,17.0,7.0,3.0,0.6492460843890582
712,17.0,8.0,0.0,0.6466340446224739
713,17.0,8.0,1.0,0.8681640616213158
714,17.0,8.0,2.0,0.3549428579727092
715,17.0,8.0,3.0,0.31862991638878224
716,17.0,9.0,0.0,0.6440821565899968
717,17.0,9.0,1.0,0.29637145598234893
718,17.0,9.0,2.0,0.11299031412038474
719,17.0,9.0,3.0,0.46773132548716845
720,18.0,0.0,0.0,0.735601161276303
721,18.0,0.0,1.0,0.8875491422501058
722,18.0,0.0,2.0,0.3704826725754735
723,18.0,0.0,3.0,0.42235263576074544
724,18.0,1.0,0.0,0.29794919455993274
725,18.0,1.0,1.0,0.9688288923333359
726,18.0,1.0,2.0,0.3689074492688691
727,18.0,1.0,3.0,0.5746953798410197
728,18.0,2.0,0.0,0.27582011738913315
729,18.0,2.0,1.0,0.8094132063515866
730,18.0,2.0,2.0,0.012604466960605076
731,18.0,2.0,3.0,0.5357993600758539
732,18.0,3.0,0.0,0.39471793958785595
733,18.0,3.0,1.0,0.3238496860276783
734,18.0,3.0,2.0,0.2829695219903986
735,18.0,3.0,3.0,0.49690334031145955
736,18.0,4.0,0.0,0.9427570123682192
737,18.0,4.0,1.0,0.26576303079669117
738,18.0,4.0,2.0,0.07532186339237379
739,18.0,4.0,3.0,0.6492460843873715
740,18.0,5.0,0.0,0.7278701801577632
741,18.0,5.0,1.0,0.7323385977822934
742,18.0,5.0,2.0,0.2925808650917876
743,18.0,5.0,3.0,0.38021528101482005
744,18.0,6.0,0.0,0.502830748877193
745,18.0,6.0,1.0,0.7554199411688529
746,18.0,6.0,2.0,0.4200914497874386
747,18.0,6.0,3.0,0.6427634144278915
748,18.0,7.0,0.0,0.49754714990566185
749,18.0,7.0,1.0,0.9947135967922867
750,18.0,7.0,2.0,0.3498935655985429
751,18.0,7.0,3.0,0.1411427469864588
752,18.0,8.0,0.0,0.48550930487813226
753,18.0,8.0,1.0,0.7944852640518003
754,18.0,8.0,2.0,0.23254149920673878
755,18.0,8.0,3.0,0.15086675192831933
756,18.0,9.0,0.0,0.28801518926093517
757,18.0,9.0,1.0,0.27813863228307656
758,18.0,9.0,2.0,0.04522661747132162
759,18.0,9.0,3.0,0.1586948234824581
760,19.0,0.0,0.0,0.7457601475324369
761,19.0,0.0,1.0,0.8849772577126274
762,19.0,0.0,2.0,0.45903171163585266
763,19.0,0.0,3.0,0.3777602005571654
764,19.0,1.0,0.0,0.7253550269983747
765,19.0,1.0,1.0,0.3450478431641182
766,19.0,1.0,2.0,0.04908147825680054
767,19.0,1.0,3.0,0.38709943629850585
768,19.0,2.0,0.0,0.8479625572361528
769,19.0,2.0,1.0,0.7208735611326587
770,19.0,2.0,2.0,0.05631090142508466
771,19.0,2.0,3.0,0.32825949285706657
772,19.0,3.0,0.0,0.08846770297207907
773,19.0,3.0,1.0,0.8643858296641129
774,19.0,3.0,2.0,0.2657750840399036
775,19.0,3.0,3.0,0.6913834391335802
776,19.0,4.0,0.0,0.9640758489145207
777,19.0,4.0,1.0,0.9214373794770183
778,19.0,4.0,2.0,0.36117150146984134
779,19.0,4.0,3.0,0.027696022673309173
780,19.0,5.0,0.0,0.8778196233813246
781,19.0,5.0,1.0,0.4007412659443883
782,19.0,5.0,2.0,0.03100558194034203
783,19.0,5.0,3.0,0.2797338966233238
784,19.0,6.0,0.0,0.9912962389675601
785,19.0,6.0,1.0,0.711030438274366
786,19.0,6.0,2.0,0.20604051565135428
787,19.0,6.0,3.0,0.18482055144373133
788,19.0,7.0,0.0,0.3653721772526648
789,19.0,7.0,1.0,0.5408749202203234
790,19.0,7.0,2.0,0.25224142540932526
791,19.0,7.0,3.0,0.936158497567863
792,19.0,8.0,0.0,0.9411909596355612
793,19.0,8.0,1.0,0.24947572869840684
794,19.0,8.0,2.0,0.3212069659311325
795,19.0,8.0,3.0,0.8948012883771801
796,19.0,9.0,0.0,0.48191853497555015
797,19.0,9.0,1.0,0.6860344559955669
798,19.0,9.0,2.0,0.34670538836089193
799,19.0,9.0,3.0,0.7055338492349299
800,20.0,0.0,0.0,0.30836924388962006
801,20.0,0.0,1.0,0.9502510163829982
802,20.0,0.0,2.0,0.2733570808340369
803,20.0,0.0,3.0,0.5487646999983395
804,20.0,1.0,0.0,0.3483507298154046
805,20.0,1.0,1.0,0.9235576093892421
806,20.0,1.0,2.0,0.3271683819839737
807,20.0,1.0,3.0,0.6018426363272948
808,20.0,2.0,0.0,0.9008407599386989
809,20.0,2.0,1.0,0.8107896154511354
810,20.0,2.0,2.0,0.475447649326064
811,20.0,2.0,3.0,0.5091611169347594
812,20.0,3.0,0.0,0.6482332152445538
813,20.0,3.0,1.0,0.9270847284564478
814,20.0,3.0,2.0,0.10011658951257019
815,20.0,3.0,3.0,0.29740675806505235
816,20.0,4.0,0.0,0.8693175980251537
817,20.0,4.0,1.0,0.6958888014061708
818,20.0,4.0,2.0,0.33497158758811096
819,20.0,4.0,3.0,0.9239733032006825
820,20.0,5.0,0.0,0.37176556948793016
821,20.0,5.0,1.0,0.8909215526586975
822,20.0,5.0,2.0,0.07046075062543267
823,20.0,5.0,3.0,0.25783080628224786
824,20.0,6.0,0.0,0.3619620314404025
825,20.0,6.0,1.0,0.5854301439221596
826,20.0,6.0,2.0,0.2584410538360373
827,20.0,6.0,3.0,0.8980426233577437
828,20.0,7.0,0.0,0.617219891888195
829,20.0,7.0,1.0,0.26244730926303994
830,20.0,7.0,2.0,0.33965453769874987
831,20.0,7.0,3.0,0.6938273998177125
832,20.0,8.0,0.0,0.49297585242890496
833,20.0,8.0,1.0,0.5988363588082986
834,20.0,8.0,2.0,0.44701670922113435
835,20.0,8.0,3.0,0.5357993600748969
836,20.0,9.0,0.0,0.5394980680565566
837,20.0,9.0,1.0,0.7969837904359176
838,20.0,9.0,2.0,0.011386429778686535
839,20.0,9.0,3.0,0.868870608534412
840,21.0,0.0,0.0,0.5916992787002038
841,21.0,0.0,1.0,0.9076476436034604
842,21.0,0.0,2.0,0.00545556561689331
843,21.0,0.0,3.0,0.9436214199813087
844,21.0,1.0,0.0,0.23689606724940826
845,21.0,1.0,1.0,0.1753210282164881
846,21.0,1.0,2.0,0.2048783746654692
847,21.0,1.0,3.0,0.8335575164463813
848,21.0,2.0,0.0,0.7340493169276743
849,21.0,2.0,1.0,0.8717517884900796
850,21.0,2.0,2.0,0.2698863714657307
851,21.0,2.0,3.0,0.7781132290835266
852,21.0,3.0,0.0,0.9257018624612638
853,21.0,3.0,1.0,0.9266269650868444
854,21.0,3.0,2.0,0.4138815181182488
855,21.0,3.0,3.0,0.008248012791304049
856,21.0,4.0,0.0,0.6621831779310416
857,21.0,4.0,1.0,0.4274940658918589
858,21.0,4.0,2.0,0.02708062295999447
859,21.0,4.0,3.0,0.22018411711534847
860,21.0,5.0,0.0,0.8950172084937693
861,21.0,5.0,1.0,0.7297972264137984
862,21.0,5.0,2.0,0.10239933312927096
863,21.0,5.0,3.0,0.5228340201538115
864,21.0,6.0,0.0,0.6423671986217692
865,21.0,6.0,1.0,0.8117313321076631
866,21.0,6.0,2.0,0.12017131849936602
867,21.0,6.0,3.0,0.9401799781028213
868,21.0,7.0,0.0,0.30937974641621546
869,21.0,7.0,1.0,0.8602516951574133
870,21.0,7.0,2.0,0.41173509573605604
871,21.0,7.0,3.0,0.23597801608170155
872,21.0,8.0,0.0,0.3292567514629955
873,21.0,8.0,1.0,0.8657720999035146
874,21.0,8.0,2.0,0.37215845086456767
875,21.0,8.0,3.0,0.43855931066203224
876,21.0,9.0,0.0,0.9329696600982236
877,21.0,9.0,1.0,0.5883088980839539
878,21.0,9.0,2.0,0.3847789377115065
879,21.0,9.0,3.0,0.5228340201542601
880,22.0,0.0,0.0,0.22631210524670986
881,22.0,0.0,1.0,0.8937887855401867
882,22.0,0.0,2.0,0.4340357598825264
883,22.0,0.0,3.0,0.9030184680444957
884,22.0,1.0,0.0,0.5977312497315976
885,22.0,1.0,1.0,0.8943505603858717
886,22.0,1.0,2.0,0.0750613460022782
887,22.0,1.0,3.0,0.5714540448626222
888,22.0,2.0,0.0,0.6754116566358299
889,22.0,2.0,1.0,0.8977718382858737
890,22.0,2.0,2.0,0.32813509211057934
891,22.0,2.0,3.0,0.42559397074211525
892,22.0,3.0,0.0,0.8875884724982678
893,22.0,3.0,1.0,0.9699791838812297
894,22.0,3.0,2.0,0.11935063481518071
895,22.0,3.0,3.0,0.383456615996999
896,22.0,4.0,0.0,0.7069963457355974
897,22.0,4.0,1.0,0.7124228407142028
898,22.0,4.0,2.0,0.14133924853771163
899,22.0,4.0,3.0,0.0471440325562682
900,22.0,5.0,0.0,0.8994257220898455
901,22.0,5.0,1.0,0.8606050187969809
902,22.0,5.0,2.0,0.033715575103166084
903,22.0,5.0,3.0,0.3704912760750929
904,22.0,6.0,0.0,0.126062151472771
905,22.0,6.0,1.0,0.745838459291897
906,22.0,6.0,2.0,0.05026054403796287
907,22.0,6.0,3.0,0.493662005330064
908,22.0,7.0,0.0,0.8549601218167476
909,22.0,7.0,1.0,0.1394488199548367
910,22.0,7.0,2.0,0.08446998922560867
911,22.0,7.0,3.0,0.4839380003888678
912,22.0,8.0,0.0,0.9569985234004353
913,22.0,8.0,1.0,0.3031315053258825
914,22.0,8.0,2.0,0.07312605055043181
915,22.0,8.0,3.0,0.5163513501939212
916,22.0,9.0,0.0,0.9065067867456552
917,22.0,9.0,1.0,0.7229720860414544
918,22.0,9.0,2.0,0.240253712749265
919,22.0,9.0,3.0,0.6297980745056118
920,23.0,0.0,0.0,0.7177110452333111
921,23.0,0.0,1.0,0.8116138898414107
922,23.0,0.0,2.0,0.14732243240174725
923,23.0,0.0,3.0,0.9801172579617927
924,23.0,1.0,0.0,0.8177875480483983
925,23.0,1.0,1.0,0.8118193853256215
926,23.0,1.0,2.0,0.18417945942124492
927,23.0,1.0,3.0,0.5345047140039918
928,23.0,2.0,0.0,0.9741499257769016
929,23.0,2.0,1.0,0.9922571808883247
930,23.0,2.0,2.0,0.045771322706364526
931,23.0,2.0,3.0,0.0341786926356642
932,23.0,3.0,0.0,0.8681038555137202
933,23.0,3.0,1.0,0.8593648840833201
934,23.0,3.0,2.0,0.4062924549648684
935,23.0,3.0,3.0,0.5520060349763263
936,23.0,4.0,0.0,0.25014991902589967
937,23.0,4.0,1.0,0.2697559152631763
938,23.0,4.0,2.0,0.07232341953699972
939,23.0,4.0,3.0,0.6557287543503847
940,23.0,5.0,0.0,0.8335884426689117
941,23.0,5.0,1.0,0.7542501380443833
942,23.0,5.0,2.0,0.05013786985919566
943,23.0,5.0,3.0,0.532558025094171
944,23.0,6.0,0.0,0.3862675906207411
945,23.0,6.0,1.0,0.9382864945102969
946,23.0,6.0,2.0,0.4763496591356944
947,23.0,6.0,3.0,0.6987540462301893
948,23.0,7.0,0.0,0.4473692542295209
949,23.0,7.0,1.0,0.4360957695046661
950,23.0,7.0,2.0,0.29404896314510376
951,23.0,7.0,3.0,0.10872939718474939
952,23.0,8.0,0.0,0.21399169498952908
953,23.0,8.0,1.0,0.896068688783175
954,23.0,8.0,2.0,0.3858787235660248
955,23.0,8.0,3.0,0.21245211655667173
956,23.0,9.0,0.0,0.9292086496803232
957,23.0,9.0,1.0,0.9076209774373387
958,23.0,9.0,2.0,0.33990281459509286
959,23.0,9.0,3.0,0.9725933279071057
960,24.0,0.0,0.0,0.9955084724758047
961,24.0,0.0,1.0,0.25154281064047357
962,24.0,0.0,2.0,0.34658776745411757
963,24.0,0.0,3.0,0.8602779820060995
964,24.0,1.0,0.0,0.2562275796421828
965,24.0,1.0,1.0,0.2089006578653272
966,24.0,1.0,2.0,0.004512469644743444
967,24.0,1.0,3.0,0.9056594472411632
968,24.0,2.0,0.0,0.8087929727818628
969,24.0,2.0,1.0,0.7302800893562647
970,24.0,2.0,2.0,0.22800813090882244
971,24.0,2.0,3.0,0.4071515669817576
972,24.0,3.0,0.0,0.8831510700466709
973,24.0,3.0,1.0,0.6584991304922925
974,24.0,3.0,2.0,0.33882281498678823
975,24.0,3.0,3.0,0.9920413377897717
976,24.0,4.0,0.0,0.9180332277274295
977,24.0,4.0,1.0,0.11702481518175878
978,24.0,4.0,2.0,0.06010131925590301
979,24.0,4.0,3.0,0.5714540448613223
980,24.0,5.0,0.0,0.9685545470692032
981,24.0,5.0,1.0,0.26334194473090733
982,24.0,5.0,2.0,0.397824832319138
983,24.0,5.0,3.0,0.2830436981527509
984,24.0,6.0,0.0,0.7599986340410301
985,24.0,6.0,1.0,0.856532069482248
986,24.0,6.0,2.0,0.12586011526062002
987,24.0,6.0,3.0,0.07955738236119592
988,24.0,7.0,0.0,0.7241187692323113
989,24.0,7.0,1.0,0.37217437321218094
990,24.0,7.0,2.0,0.4215522399967213
991,24.0,7.0,3.0,0.603867394664029
992,24.0,8.0,0.0,0.9871430877540622
993,24.0,8.0,1.0,0.6052613405403084
994,24.0,8.0,2.0,0.25012031036318305
995,24.0,8.0,3.0,0.6435006661197982
996,24.0,9.0,0.0,0.9630105563294815
997,24.0,9.0,1.0,0.9680633010095572
998,24.0,9.0,2.0,0.37654188692433266
999,24.0,9.0,3.0,0.0568680374999202
