,round,tube,tox,amount
204,2.0,0.0,4.0,83.51934425339381
205,2.0,0.0,5.0,268.1072255323194
206,2.0,0.0,6.0,594.2792263654958
207,2.0,0.0,7.0,337.68211783655744
208,2.0,0.0,8.0,248.98846655284356
209,2.0,0.0,9.0,620.6757193765054
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.4362255949835271
212,2.0,1.0,2.0,27.99042819907872
213,2.0,1.0,3.0,187.46639271378325
214,2.0,1.0,4.0,124.67078665244811
215,2.0,1.0,5.0,263.84653744309054
216,2.0,1.0,6.0,603.4273687062507
217,2.0,1.0,7.0,313.0954097275868
218,2.0,1.0,8.0,268.2089778890455
219,2.0,1.0,9.0,615.2928138406312
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,61.197333671523914
222,2.0,2.0,2.0,5.303679469755181
223,2.0,2.0,3.0,166.00476987569155
224,2.0,2.0,4.0,103.51876292912961
225,2.0,2.0,5.0,283.3254555335653
226,2.0,2.0,6.0,596.6556685880216
227,2.0,2.0,7.0,346.7002824853935
228,2.0,2.0,8.0,269.1029551604968
229,2.0,2.0,9.0,622.6501166075827
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,3.1091153462175134
232,2.0,3.0,2.0,34.29054161981131
233,2.0,3.0,3.0,194.88149656197885
234,2.0,3.0,4.0,131.14977129647028
235,2.0,3.0,5.0,261.83745133201757
236,2.0,3.0,6.0,606.536590174593
237,2.0,3.0,7.0,314.57369284040794
238,2.0,3.0,8.0,262.5471218365208
239,2.0,3.0,9.0,615.6164626315276
240,2.0,4.0,0.0,0.0
241,2,4,1,0
242,2.0,4.0,2.0,41.37714178096119
243,2.0,4.0,3.0,201.55039453513822
244,2.0,4.0,4.0,137.74241536417694
245,2.0,4.0,5.0,250.75454530568888
246,2.0,4.0,6.0,608.6222849397526
247,2.0,4.0,7.0,295.134281173208
248,2.0,4.0,8.0,262.3981256246119
249,2.0,4.0,9.0,611.3604834978539
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,16.882106592258115
252,2.0,5.0,2.0,17.247975519721496
253,2.0,5.0,3.0,175.53543919823306
254,2.0,5.0,4.0,113.91966905125963
255,2.0,5.0,5.0,272.5174511472724
256,2.0,5.0,6.0,598.7275401213622
257,2.0,5.0,7.0,322.19105916188
258,2.0,5.0,8.0,275.21179984874703
259,2.0,5.0,9.0,617.2841752492114
260,2,6,0,0
261,2,6,1,0
262,2.0,6.0,2.0,72.91727622743136
263,2.0,6.0,3.0,233.49633537438638
264,2.0,6.0,4.0,168.02582571787127
265,2.0,6.0,5.0,212.13162855006755
266,2.0,6.0,6.0,619.8173873013187
267,2.0,6.0,7.0,234.99712933465068
268,2.0,6.0,8.0,253.3093566981912
269,2.0,6.0,9.0,598.1943204593218
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,32.981554628347205
273,2.0,7.0,3.0,191.33409962746543
274,2.0,7.0,4.0,128.96922989215503
275,2.0,7.0,5.0,249.70363361649302
276,2.0,7.0,6.0,604.1961650580719
277,2.0,7.0,7.0,285.47460916631667
278,2.0,7.0,8.0,271.1889021272165
279,2.0,7.0,9.0,609.2456374725064
280,2,8,0,0
281,2,8,1,0
282,2.0,8.0,2.0,57.18942971169496
283,2.0,8.0,3.0,216.34130036668464
284,2.0,8.0,4.0,152.4153844572628
285,2.0,8.0,5.0,237.81576025909223
286,2.0,8.0,6.0,613.2006261604846
287,2.0,8.0,7.0,272.28524141207595
288,2.0,8.0,8.0,262.3981256246121
289,2.0,8.0,9.0,606.3580154132896
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,63.661380268643185
293,2.0,9.0,3.0,222.79571129761564
294,2.0,9.0,4.0,158.58754257629639
295,2.0,9.0,5.0,227.54043083738173
296,2.0,9.0,6.0,615.4127110569646
297,2.0,9.0,7.0,255.46237164271062
298,2.0,9.0,8.0,260.90816350552717
299,2.0,9.0,9.0,602.6748904333424
300,3,0,0,0
301,3.0,0.0,1.0,161.19257612078513
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,65.17813159137016
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,298.23946468395684
306,3.0,0.0,6.0,570.1370618165091
307,3.0,0.0,7.0,402.0042014768061
308,3.0,0.0,8.0,236.47278475252602
309,3.0,0.0,9.0,634.7581129434486
310,3,1,0,0
311,3.0,1.0,1.0,78.21832908863219
312,3,1,2,0
313,3.0,1.0,3.0,129.0978049966882
314,3.0,1.0,4.0,66.4675822815716
315,3.0,1.0,5.0,287.23309157319056
316,3.0,1.0,6.0,585.6385600132134
317,3.0,1.0,7.0,356.11400786516464
318,3.0,1.0,8.0,266.27202713423424
319,3.0,1.0,9.0,624.7111161621135
320,3,2,0,0
321,3.0,2.0,1.0,43.99027207846753
322,3,2,2,0
323,3.0,2.0,3.0,155.50662234820695
324,3.0,2.0,4.0,92.45811719763113
325,3.0,2.0,5.0,275.83924951011085
326,3.0,2.0,6.0,594.0058634007056
327,3.0,2.0,7.0,337.1836503225636
328,3.0,2.0,8.0,264.93106122705734
329,3.0,2.0,9.0,620.5665870954115
330,3,3,0,0
331,3.0,3.0,1.0,11.743311181736235
332,3.0,3.0,2.0,18.72338008414912
333,3.0,3.0,3.0,179.75916819644547
334,3.0,3.0,4.0,116.47112540601456
335,3.0,3.0,5.0,265.5901581996587
336,3.0,3.0,6.0,601.5557782194065
337,3.0,3.0,7.0,319.348968697015
338,3.0,3.0,8.0,264.6330688032405
339,3.0,3.0,9.0,616.661940486063
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,9.12406927848723
342,3.0,4.0,2.0,16.426578516890945
343,3.0,4.0,3.0,178.89236140019963
344,3.0,4.0,4.0,114.87270879241905
345,3.0,4.0,5.0,262.37305098267916
346,3.0,4.0,6.0,601.9729158080924
347,3.0,4.0,7.0,317.90035635818595
348,3.0,4.0,8.0,259.86519002216704
349,3.0,4.0,9.0,616.3447876836849
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,44.6491109942798
352,3.0,5.0,2.0,1.3297188073935147
353,3.0,5.0,3.0,161.7668399248591
354,3.0,5.0,4.0,99.61464884166053
355,3.0,5.0,5.0,279.11648564256956
356,3.0,5.0,6.0,595.0654072098924
357,3.0,5.0,7.0,337.5480313984625
358,3.0,5.0,8.0,271.03990591530766
359,3.0,5.0,9.0,620.6463630825801
360,3,6,0,0
361,3,6,1,0
362,3.0,6.0,2.0,50.49649331037675
363,3.0,6.0,3.0,207.3972661686209
364,3.0,6.0,4.0,145.08894554587854
365,3.0,6.0,5.0,236.2625356864783
366,3.0,6.0,6.0,608.9969570649905
367,3.0,6.0,7.0,260.6803714041921
368,3.0,6.0,8.0,272.3808718224845
369,3.0,6.0,9.0,603.8172963088181
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,32.32561646781931
372,3,7,2,0
373,3.0,7.0,3.0,153.59962920385655
374,3.0,7.0,4.0,90.40477809690412
375,3.0,7.0,5.0,271.6617450675935
376,3.0,7.0,6.0,593.5655188570792
377,3.0,7.0,7.0,330.7323317082667
378,3.0,7.0,8.0,263.8880877436976
379,3.0,7.0,9.0,619.1541638247289
380,3,8,0,0
381,3.0,8.0,1.0,19.994589571364838
382,3.0,8.0,2.0,24.7385687341186
383,3.0,8.0,3.0,184.98529969707096
384,3.0,8.0,4.0,121.88637376773673
385,3.0,8.0,5.0,268.9233410278363
386,3.0,8.0,6.0,602.9592601789363
387,3.0,8.0,7.0,323.91246612407673
388,3.0,8.0,8.0,266.1230309223258
389,3.0,8.0,9.0,617.6610525044028
390,3,9,0,0
391,3,9,1,0
392,3.0,9.0,2.0,54.01884445504127
393,3.0,9.0,3.0,213.73597629236335
394,3.0,9.0,4.0,149.62312505008498
395,3.0,9.0,5.0,227.40406248312735
396,3.0,9.0,6.0,612.5869623788969
397,3.0,9.0,7.0,255.08928580803607
398,3.0,9.0,8.0,261.05715971743524
399,3.0,9.0,9.0,602.5932086646438
400,4,0,0,0
401,4.0,0.0,1.0,132.62855832699637
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,91.52659049199872
404,4.0,0.0,4.0,26.81882982866904
405,4.0,0.0,5.0,296.5589120267759
406,4.0,0.0,6.0,576.2151392444765
407,4.0,0.0,7.0,386.2064286283778
408,4.0,0.0,8.0,250.92541730765475
409,4.0,0.0,9.0,631.299418166442
410,4,1,0,0
411,4.0,1.0,1.0,31.540714812043777
412,4.0,1.0,2.0,6.509848049460965
413,4.0,1.0,3.0,168.01415082310254
414,4.0,1.0,4.0,105.00438842733483
415,4.0,1.0,5.0,272.3896240704913
416,4.0,1.0,6.0,597.7488922288155
417,4.0,1.0,7.0,330.2982296797699
418,4.0,1.0,8.0,265.82503849850855
419,4.0,1.0,9.0,619.0591234394128
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,48.443404649184984
422,4,2,2,0
423,4.0,2.0,3.0,143.85321810900538
424,4.0,2.0,4.0,82.5593056395086
425,4.0,2.0,5.0,282.6267024967164
426,4.0,2.0,6.0,588.8564413818833
427,4.0,2.0,7.0,339.64652432453335
428,4.0,2.0,8.0,275.6587884844726
429,4.0,2.0,9.0,621.1057978771316
430,4,3,0,0
431,4,3,1,0
432,4.0,3.0,2.0,55.195502599569615
433,4.0,3.0,3.0,210.83152067666634
434,4.0,3.0,4.0,149.04970772851695
435,4.0,3.0,5.0,257.70864609594463
436,4.0,3.0,6.0,609.5459027489198
437,4.0,3.0,7.0,295.37834594849807
438,4.0,3.0,8.0,275.9567809082895
439,4.0,3.0,9.0,611.4139179643221
440,4,4,0,0
441,4,4,1,0
442,4.0,4.0,2.0,72.64488595661514
443,4.0,4.0,3.0,227.1137239794086
444,4.0,4.0,4.0,165.22516207945824
445,4.0,4.0,5.0,239.94294977005052
446,4.0,4.0,6.0,614.5644363677
447,4.0,4.0,7.0,263.8730313662723
448,4.0,4.0,8.0,276.1057771201983
449,4.0,4.0,9.0,604.5162832129562
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,112.44911431279164
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,100.91369441565213
454,4.0,5.0,4.0,35.09253905885092
455,4.0,5.0,5.0,286.86849912201444
456,4.0,5.0,6.0,580.0847103494843
457,4.0,5.0,7.0,375.0458742888091
458,4.0,5.0,8.0,244.2205877717697
459,4.0,5.0,9.0,628.8559755765824
460,4.0,6.0,0.0,0.0
461,4,6,1,0
462,4.0,6.0,2.0,54.10624643595771
463,4.0,6.0,3.0,211.81517837821178
464,4.0,6.0,4.0,148.87158247270193
465,4.0,6.0,5.0,241.56375998163767
466,4.0,6.0,6.0,610.9213925063948
467,4.0,6.0,7.0,273.4809598932445
468,4.0,6.0,8.0,268.5069703128626
469,4.0,6.0,9.0,606.6198007488096
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,35.02204504915001
473,4.0,7.0,3.0,190.07875051093902
474,4.0,7.0,4.0,129.5471150975272
475,4.0,7.0,5.0,261.9089607154615
476,4.0,7.0,6.0,602.1153903728402
477,4.0,7.0,7.0,296.57921269077406
478,4.0,7.0,8.0,282.95960286799107
479,4.0,7.0,9.0,611.6768304374438
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,67.96594539863038
483,4.0,8.0,3.0,223.37783320148446
484,4.0,8.0,4.0,161.14979909991672
485,4.0,8.0,5.0,241.5631679167922
486,4.0,8.0,6.0,613.7507612052432
487,4.0,8.0,7.0,268.8505228501315
488,4.0,8.0,8.0,273.72183772966105
489,4.0,8.0,9.0,605.6060332658903
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,103.04007471350091
492,4,9,2,0
493,4.0,9.0,3.0,128.26550329051489
494,4.0,9.0,4.0,64.5110561418224
495,4.0,9.0,5.0,291.3368142098097
496,4.0,9.0,6.0,586.4305218727154
497,4.0,9.0,7.0,369.8420590767979
498,4.0,9.0,8.0,258.971212750716
499,4.0,9.0,9.0,627.716675203867
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,23.987735508216176
502,5.0,0.0,2.0,10.67991400329097
503,5.0,0.0,3.0,172.7559274782957
504,5.0,0.0,4.0,109.22370140145534
505,5.0,0.0,5.0,268.45123940028463
506,5.0,0.0,6.0,599.6664748143346
507,5.0,0.0,7.0,326.12093738734274
508,5.0,0.0,8.0,262.69611804842935
509,5.0,0.0,9.0,618.1445654714971
510,5,1,0,0
511,5.0,1.0,1.0,43.80753355652094
512,5,1,2,0
513,5.0,1.0,3.0,157.1316813316658
514,5.0,1.0,4.0,94.30100654712474
515,5.0,1.0,5.0,276.5310176894155
516,5.0,1.0,6.0,594.2946780821147
517,5.0,1.0,7.0,337.0825839501357
518,5.0,1.0,8.0,266.42102334614304
519,5.0,1.0,9.0,620.5444600691654
520,5,2,0,0
521,5.0,2.0,1.0,48.08443305329144
522,5,2,2,0
523,5.0,2.0,3.0,152.73332681467122
524,5.0,2.0,4.0,90.93011085422356
525,5.0,2.0,5.0,281.09117901385343
526,5.0,2.0,6.0,592.012152832896
527,5.0,2.0,7.0,339.44798951854415
528,5.0,2.0,8.0,272.8278604582106
529,5.0,2.0,9.0,621.0623315415208
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,28.61289643688675
532,5.0,3.0,2.0,4.168160691821887
533,5.0,3.0,3.0,162.77984045283705
534,5.0,3.0,4.0,101.5658026368427
535,5.0,3.0,5.0,277.1650674730305
536,5.0,3.0,6.0,594.5007401437167
537,5.0,3.0,7.0,328.6789543395117
538,5.0,3.0,8.0,277.1487506035581
539,5.0,3.0,9.0,618.7046064315011
540,5,4,0,0
541,5,4,1,0
542,5.0,4.0,2.0,26.191190236968072
543,5.0,4.0,3.0,186.22393702107289
544,5.0,4.0,4.0,123.18437107551107
545,5.0,4.0,5.0,259.9270974552678
546,5.0,4.0,6.0,603.2784043367988
547,5.0,4.0,7.0,307.62888920843113
548,5.0,4.0,8.0,266.57001955805146
549,5.0,4.0,9.0,614.0959979255395
550,5,5,0,0
551,5,5,1,0
552,5.0,5.0,2.0,29.949397034991325
553,5.0,5.0,3.0,191.2212755882774
554,5.0,5.0,4.0,127.28794752048857
555,5.0,5.0,5.0,253.4488121465098
556,5.0,5.0,6.0,605.617816372565
557,5.0,5.0,7.0,301.08259340872974
558,5.0,5.0,8.0,261.0571597174353
559,5.0,5.0,9.0,612.6627807683866
560,5,6,0,0
561,5,6,1,0
562,5.0,6.0,2.0,35.3288281940371
563,5.0,6.0,3.0,192.16801605439068
564,5.0,6.0,4.0,130.5811759776632
565,5.0,6.0,5.0,263.8391605670764
566,5.0,6.0,6.0,603.7260062347515
567,5.0,6.0,7.0,305.93989291557494
568,5.0,6.0,8.0,276.25477333210654
569,5.0,6.0,9.0,613.7262165194807
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,38.270827876525644
573,5.0,7.0,3.0,198.60467940961945
574,5.0,7.0,4.0,134.8432669804754
575,5.0,7.0,5.0,251.90089607120595
576,5.0,7.0,6.0,607.6890551890964
577,5.0,7.0,7.0,297.02639257803247
578,5.0,7.0,8.0,262.5471218365206
579,5.0,7.0,9.0,611.7747340315314
580,5,8,0,0
581,5,8,1,0
582,5.0,8.0,2.0,61.53008262662402
583,5.0,8.0,3.0,217.43779201002985
584,5.0,8.0,4.0,155.2109638229015
585,5.0,8.0,5.0,240.87093063583487
586,5.0,8.0,6.0,611.9549356495081
587,5.0,8.0,7.0,267.89261419243644
588,5.0,8.0,8.0,273.42384530584445
589,5.0,8.0,9.0,605.3963129652502
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,16.4298021883876
592,5.0,9.0,2.0,27.24207246143038
593,5.0,9.0,3.0,186.68627424744383
594,5.0,9.0,4.0,123.94304612386783
595,5.0,9.0,5.0,269.00529898035427
596,5.0,9.0,6.0,603.1430522935636
597,5.0,9.0,7.0,321.9409051995676
598,5.0,9.0,8.0,268.50697031286245
599,5.0,9.0,9.0,617.2294076429674
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,76.31693730984462
603,6.0,0.0,3.0,233.43226020769018
604,6.0,0.0,4.0,169.83164372003296
605,6.0,0.0,5.0,222.3733825005595
606,6.0,0.0,6.0,618.0625162442806
607,6.0,0.0,7.0,242.36965571971217
608,6.0,0.0,8.0,265.3780498627831
609,6.0,0.0,9.0,599.8084289001769
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,33.93285117686094
613,6.0,1.0,3.0,196.38926074252674
614,6.0,1.0,4.0,131.58388867853344
615,6.0,1.0,5.0,253.66242259758943
616,6.0,1.0,6.0,607.988629725564
617,6.0,1.0,7.0,306.2214751801149
618,6.0,1.0,8.0,255.693296088728
619,6.0,1.0,9.0,613.7878648997305
620,6,2,0,0
621,6,2,1,0
622,6.0,2.0,2.0,15.526531529588006
623,6.0,2.0,3.0,176.12800016396343
624,6.0,2.0,4.0,113.23817154119524
625,6.0,2.0,5.0,254.3580731359203
626,6.0,2.0,6.0,600.0890718142041
627,6.0,2.0,7.0,297.397555119678
628,6.0,2.0,8.0,267.017008193777
629,6.0,2.0,9.0,611.8559947229292
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,64.01335191471382
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,149.27357816993975
634,6.0,3.0,4.0,87.10560936816543
635,6.0,3.0,5.0,284.80659200217434
636,6.0,3.0,6.0,591.3053742531538
637,6.0,3.0,7.0,348.25772502950986
638,6.0,3.0,8.0,270.29492485576526
639,6.0,3.0,9.0,622.9910962155634
640,6,4,0,0
641,6,4,1,0
642,6.0,4.0,2.0,58.00890786345426
643,6.0,4.0,3.0,216.26677220401803
644,6.0,4.0,4.0,152.82610521201252
645,6.0,4.0,5.0,230.52908684438864
646,6.0,4.0,6.0,612.7277323860567
647,6.0,4.0,7.0,256.63982256281054
648,6.0,4.0,8.0,265.52704607469167
649,6.0,4.0,9.0,602.9326763495351
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,19.836898751409127
652,6.0,5.0,2.0,15.553049543439878
653,6.0,5.0,3.0,172.86861632418697
654,6.0,5.0,4.0,111.89723777072676
655,6.0,5.0,5.0,275.46514830396717
656,6.0,5.0,6.0,597.3237124234157
657,6.0,5.0,7.0,323.82525277153184
658,6.0,5.0,8.0,279.23469757027726
659,6.0,5.0,9.0,617.6419583972882
660,6,6,0,0
661,6.0,6.0,1.0,46.64261856370712
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,157.50729372937894
664,6.0,6.0,4.0,95.06596344904739
665,6.0,6.0,5.0,278.69222496516176
666,6.0,6.0,6.0,594.0468005866387
667,6.0,6.0,7.0,338.6505716636588
668,6.0,6.0,8.0,268.9539589485883
669,6.0,6.0,9.0,620.88774839007
670,6,7,0,0
671,6.0,7.0,1.0,18.182344021885886
672,6.0,7.0,2.0,29.16851670121212
673,6.0,7.0,3.0,187.7273107525668
674,6.0,7.0,4.0,125.41427889545702
675,6.0,7.0,5.0,270.97726892501976
676,6.0,7.0,6.0,603.058308137775
677,6.0,7.0,7.0,322.91017562898884
678,6.0,7.0,8.0,271.3378983391246
679,6.0,7.0,9.0,617.4416154398452
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,50.76745140409124
683,6.0,8.0,3.0,208.97240773528912
684,6.0,8.0,4.0,145.88992738707523
