,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
46,0.0,11.0,8.0,10.0,511.0,0.1272947172384441,58875.0,51.0999489000511
47,0.0,11.0,11.0,10.0,41.0,-0.0,2228.0,4.0999959000041
48,0.0,12.0,3.0,10.0,4.0,-0.0,384.0,0.3999996000004
49,0.0,12.0,6.0,10.0,9.0,-0.0,837.0,0.8999991000009
50,0.0,12.0,7.0,10.0,699.0,0.30230932882264794,48773.0,69.89993010006991
51,0.0,12.0,13.0,10.0,102.0,0.05509857601988668,3936.0,10.1999898000102
52,0.0,13.0,3.0,10.0,5.0,-0.0,512.0,0.49999950000050003
53,0.0,13.0,4.0,10.0,409.0,0.11731974794474613,16326.0,40.8999591000409
54,0.0,13.0,5.0,10.0,108.0,-0.0,4878.0,10.7999892000108
55,0.0,13.0,14.0,10.0,11.0,-0.0,1019.0,1.0999989000011001
56,0.0,14.0,6.0,10.0,4.0,-0.0,705.0,0.3999996000004
57,0.0,14.0,8.0,10.0,323.0,0.2509476789532712,42547.0,32.299967700032305
58,0.0,14.0,12.0,10.0,8.0,-0.0,1337.0,0.7999992000008
59,0.0,14.0,14.0,10.0,3.0,-0.0,491.0,0.2999997000003
60,0.0,15.0,1.0,10.0,240.0,0.12901854757116946,14626.0,23.999976000024002
61,0.0,15.0,7.0,10.0,767.0,0.298174114698675,53462.0,76.6999233000767
62,0.0,15.0,12.0,10.0,104.0,-0.0,6351.0,10.3999896000104
63,0.0,15.0,13.0,10.0,66.0,0.13579395875159386,4241.0,6.5999934000066
64,0.0,16.0,3.0,10.0,6.0,-0.0,583.0,0.5999994000006
65,0.0,16.0,4.0,10.0,500.0,0.23754049423562615,14944.0,49.99995000005
66,0.0,16.0,6.0,10.0,10.0,-0.0,721.0,0.9999990000010001
67,0.0,16.0,9.0,10.0,55.0,0.15621017106188279,1962.0,5.4999945000055
68,0.0,17.0,1.0,10.0,279.0,0.10686433373414131,15101.0,27.899972100027902
69,0.0,17.0,2.0,10.0,66.0,0.18490739916777568,6112.0,6.5999934000066
70,0.0,17.0,7.0,10.0,193.0,0.23523559711513595,19059.0,19.2999807000193
71,0.0,17.0,10.0,10.0,90.0,0.06104703803959342,12539.0,8.999991000009
72,0.0,18.0,3.0,10.0,2.0,-0.0,383.0,0.1999998000002
73,0.0,18.0,4.0,10.0,101.0,0.25209582115589435,5286.0,10.099989900010101
74,0.0,18.0,7.0,10.0,517.0,0.23509298301913523,41274.0,51.6999483000517
75,0.0,18.0,14.0,10.0,6.0,-0.0,694.0,0.5999994000006
76,0.0,19.0,1.0,10.0,668.0,0.20287352598742842,29481.0,66.7999332000668
77,0.0,19.0,4.0,10.0,234.0,-0.0,11141.0,23.3999766000234
78,0.0,19.0,5.0,10.0,85.0,0.06396171410398296,3510.0,8.4999915000085
79,0.0,19.0,12.0,10.0,20.0,-0.0,1425.0,1.9999980000020001
80,0.0,20.0,0.0,10.0,218.0,0.05853113590936583,18241.0,21.7999782000218
81,0.0,20.0,6.0,10.0,9.0,-0.0,689.0,0.8999991000009
82,0.0,20.0,10.0,10.0,113.0,0.49496283307114214,13421.0,11.299988700011301
83,0.0,20.0,12.0,10.0,81.0,0.15841057013179086,4731.0,8.099991900008101
84,1.0,0.0,1.0,56.0,1324.0,1.1643244118980338,80002.0,23.64285292091912
85,1.0,0.0,5.0,1.0,0.0,,6.0,0.0
86,1.0,0.0,10.0,6.0,130.0,0.2590636158698557,19637.0,21.666630555615743
87,1.0,1.0,1.0,56.0,1326.0,0.9767144873066136,79302.0,23.678567200255856
88,1.0,1.0,5.0,1.0,2.0,-0.0,184.0,1.9999800001999979
89,1.0,1.0,10.0,3.0,172.0,0.0990108885395036,22371.0,57.33314222285926
90,1.0,2.0,1.0,45.0,1256.0,0.6429510464933172,71954.0,27.911104908643352
91,1.0,2.0,5.0,1.0,8.0,0.37677016125643675,579.0,7.9999200007999915
92,1.0,2.0,10.0,6.0,164.0,0.17704897346970636,20941.0,27.333287777853705
93,1.0,3.0,1.0,36.0,657.0,0.13652767289471823,42079.0,18.249994930556962
94,1.0,3.0,4.0,14.0,317.0,0.1822604457228724,12229.0,22.64284096939931
95,1.0,3.0,5.0,5.0,48.0,-0.0,1645.0,9.5999808000384
96,1.0,3.0,12.0,3.0,6.0,-0.0,881.0,1.9999933333555555
97,1.0,4.0,1.0,39.0,772.0,0.27688279337740573,44921.0,19.79486671926494
98,1.0,4.0,4.0,16.0,450.0,0.047372712114887104,16445.0,28.12498242188599
99,1.0,4.0,5.0,5.0,27.0,-0.0,1147.0,5.399989200021601
100,1.0,5.0,1.0,30.0,747.0,0.1674075089040812,43167.0,24.89999170000277
101,1.0,5.0,3.0,16.0,5.0,-0.0,607.0,0.31249980468762206
102,1.0,5.0,4.0,21.0,523.0,0.0693574191501768,22083.0,24.904750045357122
103,1.0,5.0,5.0,4.0,36.0,0.5566469035821069,1302.0,8.99997750005625
104,1.0,5.0,12.0,2.0,1.0,-0.0,144.0,0.49999750001249993
105,1.0,6.0,2.0,5.0,84.0,0.06458143637762753,7429.0,16.799966400067202
106,1.0,6.0,10.0,4.0,151.0,0.5133783870117479,16934.0,37.74990562523594
107,1.0,6.0,14.0,1.0,0.0,,29.0,0.0
108,1.0,7.0,2.0,8.0,45.0,0.10656595882801999,8601.0,5.624992968758789
109,1.0,7.0,10.0,4.0,148.0,0.20203131344542086,17985.0,36.99990750023125
110,1.0,8.0,2.0,4.0,118.0,0.2734455458169107,7213.0,29.499926250184377
111,1.0,8.0,10.0,6.0,131.0,0.2595760564788307,17498.0,21.833296944505094
112,1.0,9.0,2.0,10.0,68.0,0.37498550933382385,8256.0,6.7999932000068
113,1.0,9.0,4.0,5.0,15.0,-0.0,997.0,2.9999940000120002
114,1.0,9.0,10.0,2.0,312.0,0.103488595276183,23447.0,155.99922000389998
115,1.0,9.0,13.0,16.0,63.0,0.08151041095033153,4844.0,3.9374975390640383
116,1.0,10.0,2.0,9.0,43.0,-0.0,5914.0,4.777772469141701
117,1.0,10.0,4.0,6.0,36.0,0.34883209584303193,2516.0,5.999990000016667
118,1.0,10.0,10.0,5.0,156.0,0.2788973678635547,17283.0,31.1999376001248
119,1.0,10.0,11.0,3.0,22.0,-0.0,1538.0,7.33330888897037
120,1.0,11.0,4.0,3.0,10.0,-0.0,339.0,3.333322222259259
121,1.0,11.0,10.0,9.0,92.0,0.28260010657728896,16906.0,10.222210864210151
122,1.0,11.0,11.0,1.0,0.0,,15.0,0.0
123,1.0,12.0,2.0,4.0,195.0,0.0642856792886549,3130.0,48.74987812530469
124,1.0,12.0,9.0,1.0,5.0,-0.0,151.0,4.999950000499995
125,1.0,12.0,10.0,9.0,106.0,0.09359996324581574,18825.0,11.777764691372566
126,1.0,13.0,2.0,4.0,142.0,0.18587477799240545,7933.0,35.49991125022188
127,1.0,13.0,10.0,5.0,129.0,0.04539477814685819,17160.0,25.7999484001032
128,1.0,13.0,11.0,1.0,6.0,-0.0,301.0,5.999940000599993
129,1.0,14.0,2.0,5.0,126.0,-0.0,7041.0,25.1999496001008
130,1.0,14.0,9.0,2.0,4.0,-0.0,171.0,1.9999900000499997
131,1.0,14.0,10.0,6.0,145.0,0.04119501732440828,19040.0,24.16662638895602
132,1.0,14.0,11.0,1.0,0.0,,8.0,0.0
133,1.0,15.0,0.0,32.0,308.0,0.24279778916129863,34800.0,9.62499699218844
134,1.0,15.0,4.0,4.0,79.0,-0.0,1708.0,19.74995062512344
135,1.0,16.0,0.0,11.0,334.0,0.5008354688211966,28620.0,30.363608760355675
136,1.0,16.0,4.0,12.0,108.0,0.37473169169891074,6865.0,8.99999250000625
137,1.0,16.0,9.0,2.0,14.0,-0.0,479.0,6.999965000174999
138,1.0,17.0,0.0,18.0,383.0,0.27499732932399223,35751.0,21.277765956796692
139,1.0,17.0,4.0,2.0,86.0,0.06335477530377637,2549.0,42.99978500107499
140,1.0,17.0,9.0,11.0,68.0,-0.0,2785.0,6.18181256198858
141,1.0,18.0,1.0,4.0,54.0,0.2145591551764051,4124.0,13.499966250084377
142,1.0,18.0,7.0,20.0,364.0,0.14228799662210562,37167.0,18.19999090000455
143,1.0,18.0,8.0,10.0,257.0,0.05093521323997204,37973.0,25.6999743000257
144,1.0,19.0,1.0,3.0,35.0,-0.0,3335.0,11.666627777907406
145,1.0,19.0,7.0,16.0,261.0,0.10432652521063385,27349.0,16.31248980469387
146,1.0,19.0,8.0,15.0,301.0,0.5782089110082078,44164.0,20.066653288897808
147,1.0,19.0,14.0,1.0,0.0,,6.0,0.0
148,1.0,20.0,1.0,9.0,72.0,-0.0,6913.0,7.999991111120988
149,1.0,20.0,7.0,13.0,340.0,0.28817282323241394,34214.0,26.153826035518435
150,1.0,20.0,8.0,12.0,296.0,0.26784530673649043,40566.0,24.66664611112824
151,2.0,0.0,0.0,9.0,185.0,0.6912380543415666,19835.0,20.55553271607476
152,2.0,0.0,2.0,9.0,91.0,0.16589319843770653,8676.0,10.111099876555693
153,2.0,0.0,10.0,8.0,64.0,0.18920898053816695,11500.0,7.999990000012501
154,2.0,1.0,2.0,13.0,73.0,0.07237778951611745,7906.0,5.615380295861311
155,2.0,1.0,9.0,1.0,0.0,,6.0,0.0
156,2.0,1.0,10.0,6.0,127.0,0.32924356750271555,17975.0,21.166631388947685
157,2.0,2.0,2.0,9.0,58.0,0.2897365384692617,8105.0,6.444437283958574
158,2.0,2.0,6.0,12.0,6.0,-0.0,626.0,0.49999958333368055
159,2.0,2.0,9.0,1.0,0.0,,13.0,0.0
160,2.0,2.0,10.0,12.0,134.0,0.08791551800015804,19251.0,11.166657361118865
161,2.0,3.0,1.0,1.0,7.0,-0.0,527.0,6.999930000699993
162,2.0,3.0,7.0,21.0,237.0,0.4213145408962367,25807.0,11.285708911567186
163,2.0,3.0,8.0,19.0,295.0,0.5590084912415331,47981.0,15.526307617732833
164,2.0,4.0,1.0,3.0,25.0,-0.0,2095.0,8.333305555648147
165,2.0,4.0,7.0,24.0,377.0,0.5862531425939785,40579.0,15.708326788197171
166,2.0,4.0,8.0,6.0,349.0,0.9463196558495401,39464.0,58.1665697223838
167,2.0,5.0,1.0,4.0,30.0,-0.0,2972.0,7.499981250046876
168,2.0,5.0,2.0,13.0,3.0,-0.0,1799.0,0.23076905325457442
169,2.0,5.0,7.0,19.0,414.0,0.10171861354295209,39082.0,21.78946221607252
170,2.0,5.0,8.0,15.0,301.0,0.3447426601933088,37979.0,20.066653288897808
171,2.0,5.0,12.0,14.0,11.0,0.30463609734923813,1946.0,0.7857137244901968
172,2.0,6.0,10.0,4.0,131.0,0.17892434625274628,17520.0,32.74991812520469
173,2.0,7.0,10.0,5.0,110.0,0.6563334125208424,17265.0,21.999956000088
174,2.0,8.0,4.0,2.0,93.0,0.3179367802622418,2763.0,46.499767501162495
175,2.0,8.0,10.0,3.0,132.0,-0.0,15397.0,43.99985333382222
176,2.0,9.0,1.0,31.0,789.0,0.37666549329113697,46427.0,25.451604693030745
177,2.0,9.0,4.0,24.0,467.0,0.3098524846756298,18992.0,19.458325225697823
178,2.0,9.0,5.0,1.0,0.0,,4.0,0.0
179,2.0,10.0,1.0,26.0,680.0,0.738334526505033,39273.0,26.153836094678425
180,2.0,10.0,4.0,27.0,523.0,0.5568911799531263,22900.0,19.37036319616178
181,2.0,10.0,5.0,2.0,2.0,-0.0,164.0,0.9999950000249999
182,2.0,11.0,1.0,21.0,790.0,0.34036096006047645,45954.0,37.61902970522395
183,2.0,11.0,3.0,1.0,0.0,,64.0,0.0
184,2.0,11.0,4.0,27.0,507.0,0.4348516347989551,21184.0,18.777770823047845
185,2.0,12.0,1.0,44.0,779.0,0.8860746357552952,49723.0,17.704541430786037
186,2.0,12.0,4.0,20.0,498.0,0.19822452935795337,21917.0,24.899987550006227
187,2.0,13.0,1.0,26.0,437.0,0.3020595924072201,29559.0,16.807685843197753
188,2.0,13.0,2.0,13.0,31.0,-0.0,3635.0,2.384613550297269
189,2.0,13.0,4.0,23.0,115.0,0.04991801430261973,9072.0,4.999997826087902
190,2.0,13.0,5.0,1.0,31.0,-0.0,1104.0,30.999690003099968
191,2.0,13.0,7.0,9.0,302.0,0.20237398375825547,25583.0,33.55551827164636
192,2.0,14.0,0.0,10.0,259.0,0.0758804717892366,22529.0,25.8999741000259
193,2.0,14.0,1.0,39.0,197.0,0.3799066539619627,17670.0,5.051280756081857
194,2.0,14.0,4.0,35.0,121.0,0.21571574484816192,10051.0,3.457141869388037
195,2.0,14.0,5.0,9.0,8.0,-0.0,1347.0,0.8888879012356653
196,2.0,14.0,8.0,14.0,195.0,0.057176477436758036,27638.0,13.928561479598944
197,2.0,15.0,1.0,55.0,1233.0,1.3092178681066895,85092.0,22.4181777421495
198,2.0,15.0,10.0,6.0,135.0,0.04371527330196929,20592.0,22.4999625000625
199,2.0,16.0,1.0,69.0,1324.0,1.474112182820106,92201.0,19.188403016173474
200,2.0,16.0,10.0,12.0,135.0,0.04371527330196929,21618.0,11.249990625007813
201,2.0,17.0,1.0,51.0,1308.0,1.3573581605040828,85710.0,25.64705379469533
202,2.0,17.0,10.0,4.0,159.0,0.3768379258551772,20880.0,39.74990062524844
203,2.0,18.0,10.0,6.0,105.0,0.6985473190429422,17644.0,17.499970833381944
204,2.0,19.0,2.0,4.0,128.0,0.45706621208814724,7170.0,31.999920000200003
205,2.0,19.0,10.0,7.0,133.0,0.6810722984276698,18443.0,18.999972857181632
206,2.0,20.0,2.0,3.0,0.0,,16.0,0.0
207,2.0,20.0,10.0,6.0,88.0,0.06217765171742484,16876.0,14.666642222262963
208,3.0,0.0,10.0,16.0,161.0,-0.0,19206.0,10.06249371094143
209,3.0,0.0,13.0,6.0,83.0,0.5459729252969325,3412.0,13.833310277816205
210,3.0,1.0,4.0,6.0,107.0,-0.0,6366.0,17.833303611160648
211,3.0,1.0,9.0,5.0,8.0,-0.0,579.0,1.5999968000064002
212,3.0,1.0,10.0,6.0,163.0,0.17794462056516333,16265.0,27.166621388964355
213,3.0,2.0,10.0,8.0,98.0,0.3258772393886168,17592.0,12.249984687519142
214,3.0,3.0,1.0,40.0,707.0,0.31836302728577115,43802.0,17.674995581251103
215,3.0,3.0,4.0,24.0,545.0,0.2398780699290149,25079.0,22.70832387153172
216,3.0,4.0,1.0,49.0,720.0,0.5086987812754332,45508.0,14.693874552270499
217,3.0,4.0,4.0,30.0,517.0,0.7870729395385688,25471.0,17.233327588890806
218,3.0,5.0,1.0,38.0,792.0,0.08915882528074232,51744.0,20.842099778394793
219,3.0,5.0,4.0,22.0,460.0,0.7129134706686705,19285.0,20.909081404962997
220,3.0,6.0,2.0,9.0,91.0,0.7016241993001027,6811.0,10.111099876555693
221,3.0,6.0,10.0,8.0,118.0,0.836800065714697,17307.0,14.749981562523047
222,3.0,7.0,2.0,8.0,105.0,0.1611296172528029,7910.0,13.124983593770509
223,3.0,7.0,10.0,7.0,131.0,0.6751929853853678,19657.0,18.71425897963003
224,3.0,8.0,2.0,6.0,86.0,0.6026052263198306,1590.0,14.33330944448426
225,3.0,8.0,6.0,4.0,6.0,-0.0,495.0,1.499996250009375
226,3.0,8.0,10.0,6.0,114.0,0.81014515573321,16768.0,18.99996833338611
227,3.0,9.0,1.0,64.0,1171.0,1.1896255140510097,93708.0,18.296872141113727
228,3.0,9.0,10.0,5.0,153.0,0.03939322094384713,21479.0,30.599938800122402
229,3.0,10.0,1.0,64.0,760.0,1.178746901741891,63328.0,11.874998144531538
230,3.0,10.0,8.0,13.0,77.0,0.16462810025481514,12965.0,5.923072366867411
231,3.0,10.0,10.0,8.0,139.0,0.2128154209477988,20879.0,17.374978281277148
232,3.0,11.0,1.0,40.0,1206.0,1.1892010059087206,90895.0,30.14999246250188
233,3.0,11.0,10.0,7.0,134.0,0.19476788182658275,23017.0,19.142829795957436
234,3.0,12.0,1.0,73.0,1183.0,1.5486981598666336,89406.0,16.205477232126405
235,3.0,12.0,10.0,11.0,139.0,0.160384800394664,22344.0,12.636352148770774
236,3.0,13.0,1.0,59.0,1290.0,1.3739787297189456,93881.0,21.864403073829987
237,3.0,13.0,10.0,4.0,156.0,0.21081029583644284,23352.0,38.999902500243756
238,3.0,14.0,1.0,74.0,1115.0,1.339044172528291,86275.0,15.067565531410063
239,3.0,14.0,10.0,7.0,156.0,0.10727077433823891,22797.0,22.285682449025074
240,3.0,15.0,1.0,39.0,753.0,0.13898414277898477,47473.0,19.30768735700324
241,3.0,15.0,4.0,20.0,442.0,0.2389873897990314,16938.0,22.099988950005525
242,3.0,16.0,1.0,45.0,1151.0,0.4498293301883869,56962.0,25.577772093828422
243,3.0,16.0,2.0,13.0,13.0,-0.0,2840.0,0.9999992307698226
244,3.0,16.0,4.0,26.0,229.0,0.056151462208045747,16055.0,8.807688920119647
245,3.0,17.0,1.0,31.0,766.0,0.4721958893997693,46399.0,24.709669448493727
246,3.0,17.0,4.0,17.0,486.0,0.18571167136123612,19304.0,28.58821847751854
247,3.0,18.0,2.0,3.0,144.0,0.08281717333031291,6191.0,47.99984000053333
248,3.0,18.0,10.0,8.0,114.0,0.3092263737054763,18287.0,14.249982187522265
249,3.0,19.0,2.0,1.0,143.0,0.14335012976221165,6910.0,142.99857001429984
250,3.0,19.0,10.0,3.0,133.0,0.29195509269575265,17574.0,44.33318555604814
251,3.0,20.0,2.0,4.0,164.0,0.11141458171140246,3098.0,40.99989750025625
252,3.0,20.0,10.0,4.0,145.0,0.15493071549339088,15764.0,36.249909375226565
253,4.0,0.0,2.0,6.0,103.0,0.054658823618027506,7233.0,17.16663805560324
254,4.0,0.0,10.0,7.0,171.0,0.42583107944945464,18691.0,24.4285365306621
255,4.0,1.0,2.0,6.0,81.0,0.06652161425379031,9058.0,13.4999775000375
256,4.0,1.0,10.0,12.0,120.0,0.22104330378918782,19195.0,9.999991666673612
257,4.0,2.0,2.0,9.0,68.0,-0.0,8406.0,7.5555471605031554
258,4.0,2.0,10.0,14.0,113.0,0.18983725655219413,18346.0,8.071422806126566
259,4.0,3.0,2.0,3.0,156.0,0.6484001751355084,9635.0,51.99982666724444
260,4.0,3.0,10.0,5.0,265.0,0.6651246568031268,20151.0,52.999894000212
261,4.0,3.0,13.0,11.0,86.0,0.6085448707830995,4331.0,7.818174710750263
262,4.0,4.0,2.0,10.0,49.0,0.8620110998107782,8731.0,4.8999951000049
263,4.0,4.0,10.0,6.0,114.0,0.7369965203288971,18312.0,18.99996833338611
264,4.0,5.0,2.0,6.0,140.0,1.0031785364461605,6175.0,23.33329444450926
265,4.0,5.0,10.0,7.0,114.0,0.5841354303787589,18326.0,16.2856910204414
266,4.0,6.0,1.0,38.0,761.0,0.13442174245511135,43762.0,20.026310519391966
267,4.0,6.0,4.0,27.0,476.0,0.6977067895557354,20277.0,17.629623100139593
268,4.0,7.0,1.0,38.0,643.0,0.5520122285211841,44566.0,16.92104817867153
269,4.0,7.0,4.0,15.0,283.0,0.8412655144640251,11609.0,18.866654088897274
270,4.0,7.0,12.0,14.0,18.0,-0.0,1842.0,1.285713367347595
271,4.0,8.0,1.0,34.0,798.0,0.41397352705338275,48344.0,23.470581332181958
272,4.0,8.0,4.0,17.0,471.0,1.1760719739053735,19386.0,27.70586605537291
273,4.0,9.0,1.0,45.0,1214.0,1.5904710024119006,92446.0,26.97777178271738
274,4.0,9.0,10.0,9.0,132.0,0.30677520374322265,20078.0,14.666650370388478
275,4.0,10.0,1.0,54.0,1117.0,0.9277897519247815,87910.0,20.685181354596043
276,4.0,10.0,10.0,10.0,140.0,0.0847780758114882,21822.0,13.999986000014001
277,4.0,11.0,1.0,46.0,1131.0,1.3959090728939847,84963.0,24.586951176749743
278,4.0,11.0,10.0,6.0,147.0,0.26168581105555994,21498.0,24.499959166734723
279,4.0,12.0,2.0,3.0,137.0,0.6539947161716085,6928.0,45.66651444495185
280,4.0,12.0,10.0,6.0,110.0,0.24640649928057798,17596.0,18.333302777828706
281,4.0,13.0,2.0,6.0,147.0,0.6316943984324563,5895.0,24.499959166734723
282,4.0,13.0,10.0,1.0,172.0,0.17021970335579034,16209.0,171.99828001719982
283,4.0,14.0,2.0,5.0,151.0,0.7455686175548819,6923.0,30.199939600120803
284,4.0,14.0,10.0,8.0,135.0,0.7865577107336534,18291.0,16.874978906276368
285,4.0,15.0,4.0,3.0,92.0,0.38721237518636065,4276.0,30.666564444785184
286,4.0,15.0,9.0,1.0,8.0,-0.0,307.0,7.9999200007999915
287,4.0,15.0,10.0,8.0,122.0,0.09501277314435888,18678.0,15.249980937523828
288,4.0,16.0,4.0,3.0,95.0,-0.0,2704.0,31.66656111146296
289,4.0,16.0,9.0,1.0,9.0,-0.0,222.0,8.999910000899991
290,4.0,16.0,10.0,7.0,136.0,0.3318248025061003,19986.0,19.42854367350904
291,4.0,17.0,4.0,5.0,129.0,0.41924424047882647,5156.0,25.7999484001032
292,4.0,17.0,5.0,9.0,13.0,-0.0,1030.0,1.4444428395079563
293,4.0,17.0,10.0,5.0,255.0,0.11719366991214623,22185.0,50.999898000204006
294,4.0,17.0,13.0,10.0,40.0,-0.0,2889.0,3.9999960000040002
295,4.0,18.0,1.0,44.0,678.0,0.2639119039243065,42336.0,15.409087407025588
296,4.0,18.0,4.0,22.0,447.0,0.07628284016286976,18521.0,20.318172582648828
297,4.0,18.0,6.0,7.0,5.0,-0.0,515.0,0.7142846938790088
298,4.0,18.0,9.0,11.0,13.0,-0.0,1115.0,1.1818171074389934
299,4.0,19.0,0.0,11.0,394.0,0.25737776698445025,31464.0,35.81814925622795
300,4.0,19.0,1.0,40.0,373.0,0.7556456772003515,30784.0,9.324997668750582
301,4.0,19.0,2.0,9.0,7.0,-0.0,1194.0,0.7777769135812072
302,4.0,19.0,4.0,21.0,71.0,0.12831870551552965,5600.0,3.3809507709758235
303,4.0,19.0,8.0,3.0,107.0,0.19840472092197742,12855.0,35.66654777817407
304,4.0,20.0,1.0,27.0,747.0,0.3870734169124546,42151.0,27.666656419756883
305,4.0,20.0,4.0,25.0,494.0,0.6022280534751467,21063.0,19.759992096003163
306,5.0,0.0,2.0,,106.0,0.29059016853797176,,26.499933750165628
307,5.0,0.0,10.0,,109.0,0.46736576130822305,,7.785708724493769
308,5.0,1.0,2.0,,127.0,0.7187869363933163,,9.071422091841363
309,5.0,1.0,7.0,,164.0,0.10296156731432995,,23.428537959231488
310,5.0,1.0,10.0,,134.0,0.6265580586139632,,7.444440308644273
311,5.0,1.0,13.0,,113.0,0.5959371070481035,,56.49971750141249
312,5.0,2.0,2.0,,72.0,0.8749747028454822,,10.285699591857727
313,5.0,2.0,10.0,,232.0,0.21347413372525037,,23.1999768000232
314,5.0,2.0,13.0,,85.0,0.06396171410398296,,21.249946875132814
315,5.0,3.0,1.0,,1102.0,1.4643950131894317,,15.971012178114176
316,5.0,3.0,10.0,,148.0,0.040498826085235126,,16.44442617285981
317,5.0,4.0,1.0,,1091.0,1.6039096837414393,,17.046872336426198
318,5.0,4.0,10.0,,177.0,1.1094001127897277,,58.999803333988886
319,5.0,5.0,1.0,,1124.0,1.5366909419131443,,23.91488852874712
320,5.0,5.0,10.0,,127.0,0.3914932554502699,,9.76922325444365
321,5.0,6.0,0.0,,368.0,0.2951108047833476,,19.368410858731128
322,5.0,6.0,1.0,,212.0,0.7713720156804594,,9.217387296788132
323,5.0,6.0,4.0,,10.0,-0.0,,4.999975000125
324,5.0,6.0,8.0,,233.0,0.2186771341617161,,46.5999068001864
325,5.0,7.0,0.0,,317.0,0.32639140530514793,,18.647047854677734
326,5.0,7.0,1.0,,125.0,0.5074521756715541,,8.333327777781482
327,5.0,7.0,3.0,,1.0,-0.0,,0.12499984375019532
328,5.0,7.0,4.0,,13.0,-0.0,,3.2499918750203127
329,5.0,7.0,8.0,,212.0,0.16395265374438023,,35.333274444542596
330,5.0,8.0,0.0,,178.0,0.4872416793943143,,11.86665875556083
