,round,tube,tox,amount
347,1.0,13.0,7.0,692.8580041539568
348,1.0,13.0,8.0,679.8856912362196
349,1.0,13.0,9.0,206.26220079125292
350,1.0,14.0,0.0,459.4262503569379
351,1.0,14.0,1.0,658.5927344598701
352,1.0,14.0,2.0,161.13210743153593
353,1.0,14.0,3.0,680.6266282568484
354,1.0,14.0,4.0,220.56029413906754
355,1.0,14.0,5.0,698.0488653687544
356,1.0,14.0,6.0,700.0
357,1.0,14.0,7.0,660.0329807040215
358,1.0,14.0,8.0,673.9798813510472
359,1.0,14.0,9.0,201.19880647008526
360,1.0,15.0,0.0,548.7461118885678
361,1.0,15.0,1.0,655.1754475299017
362,1.0,15.0,2.0,700.0
363,1.0,15.0,3.0,330.12633420950687
364,1.0,15.0,4.0,476.4015956490225
365,1.0,15.0,5.0,700.0
366,1.0,15.0,6.0,510.0276995048898
367,1.0,15.0,7.0,700.0
368,1.0,15.0,8.0,196.06377095223124
369,1.0,15.0,9.0,552.8759886514089
370,1.0,16.0,0.0,244.03830789603953
371,1.0,16.0,1.0,495.2371219002498
372,1.0,16.0,2.0,700.0
373,1.0,16.0,3.0,244.10426589875468
374,1.0,16.0,4.0,462.6297047369472
375,1.0,16.0,5.0,700.0
376,1.0,16.0,6.0,535.7581852676631
377,1.0,16.0,7.0,609.9870808400832
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,241.77791011976228
380,1.0,17.0,0.0,452.607042641144
381,1.0,17.0,1.0,278.27213060267843
382,1.0,17.0,2.0,700.0
383,1.0,17.0,3.0,55.54031797943049
384,1.0,17.0,4.0,362.4951087594709
385,1.0,17.0,5.0,700.0
386,1.0,17.0,6.0,515.0534350121479
387,1.0,17.0,7.0,250.12898037065563
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,368.16300824835105
390,1.0,18.0,0.0,688.5361632546445
391,1.0,18.0,1.0,594.490011460535
392,1.0,18.0,2.0,519.4186837833137
393,1.0,18.0,3.0,627.0780014991757
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,700.0
396,1.0,18.0,6.0,698.3469333975216
397,1.0,18.0,7.0,289.5748855397564
398,1.0,18.0,8.0,504.6842152119699
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,690.793474700571
401,1.0,19.0,1.0,575.4523729046141
402,1.0,19.0,2.0,449.05494387458407
403,1.0,19.0,3.0,643.4070719030327
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,698.8666132786755
406,1.0,19.0,6.0,696.5346514154937
407,1.0,19.0,7.0,436.6795860934533
408,1.0,19.0,8.0,546.9701198195476
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,682.3534912261347
411,1.0,20.0,1.0,590.3062325003644
412,1.0,20.0,2.0,512.0600189611312
413,1.0,20.0,3.0,588.3352204680972
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,700.0
416,1.0,20.0,6.0,698.2655822965992
417,1.0,20.0,7.0,339.94545489743945
418,1.0,20.0,8.0,399.34658121046255
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,545.9667068481674
421,2.0,0.0,1.0,692.0806326144093
422,2.0,0.0,2.0,243.34554528556544
423,2.0,0.0,3.0,506.58070292334367
424,2.0,0.0,4.0,246.017699047846
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,588.2818910974491
427,2.0,0.0,7.0,695.4820138570615
428,2.0,0.0,8.0,484.48234583953445
429,2.0,0.0,9.0,190.45188318549333
430,2.0,1.0,0.0,462.65083724775354
431,2.0,1.0,1.0,685.223717043527
432,2.0,1.0,2.0,145.25079693856108
433,2.0,1.0,3.0,699.3155627871618
434,2.0,1.0,4.0,223.26862880582743
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,700.0
437,2.0,1.0,7.0,691.169304705826
438,2.0,1.0,8.0,699.1021477034569
439,2.0,1.0,9.0,183.91651891072064
440,2.0,2.0,0.0,432.7356860769171
441,2.0,2.0,1.0,601.5549410541106
442,2.0,2.0,2.0,162.15064201998155
443,2.0,2.0,3.0,508.7830505974105
444,2.0,2.0,4.0,216.06937959161817
445,2.0,2.0,5.0,627.580816706921
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,689.4856481379157
448,2.0,2.0,8.0,519.3826201249199
449,2.0,2.0,9.0,228.59651822635848
450,2.0,3.0,0.0,698.1941969306472
451,2.0,3.0,1.0,562.9087823733544
452,2.0,3.0,2.0,467.8105911839812
453,2.0,3.0,3.0,688.5731164049868
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,697.8469528207737
457,2.0,3.0,7.0,453.4960029900419
458,2.0,3.0,8.0,669.233525258793
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,694.1390479075039
461,2.0,4.0,1.0,575.2548307340012
462,2.0,4.0,2.0,488.0639959449796
463,2.0,4.0,3.0,662.91266835597
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,698.0490158273384
467,2.0,4.0,7.0,231.52447397625988
468,2.0,4.0,8.0,600.1436881055843
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,586.8096348422665
471,2.0,5.0,1.0,540.8557993541712
472,2.0,5.0,2.0,462.1935693316984
473,2.0,5.0,3.0,651.6581902830226
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,555.3196445755273
477,2.0,5.0,7.0,289.76180714522536
478,2.0,5.0,8.0,569.8414090565592
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,496.94274792257806
481,2.0,6.0,1.0,686.9190113029649
482,2.0,6.0,2.0,476.186490557721
483,2.0,6.0,3.0,700.0
484,2.0,6.0,4.0,346.1526812527551
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,700.0
487,2.0,6.0,7.0,692.545844207479
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,700.0
490,2.0,7.0,0.0,485.81293508033264
491,2.0,7.0,1.0,686.2017056130264
492,2.0,7.0,2.0,473.7008486267722
493,2.0,7.0,3.0,700.0
494,2.0,7.0,4.0,326.0492848234307
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,700.0
497,2.0,7.0,7.0,692.1249382631556
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,700.0
500,2.0,8.0,0.0,245.33654737128586
501,2.0,8.0,1.0,610.002829765164
502,2.0,8.0,2.0,486.5046538711408
503,2.0,8.0,3.0,630.0132312087354
504,2.0,8.0,4.0,364.11040129246715
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,700.0
507,2.0,8.0,7.0,692.9124226933051
508,2.0,8.0,8.0,462.5806795832302
509,2.0,8.0,9.0,445.27948032155507
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,171.1420545791551
512,2.0,9.0,2.0,700.0
513,2.0,9.0,3.0,0.0
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,699.8983860825947
516,2.0,9.0,6.0,699.8561801199876
517,2.0,9.0,7.0,700.0
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,0.0
521,2.0,10.0,1.0,122.34532101898209
522,2.0,10.0,2.0,700.0
523,2.0,10.0,3.0,0.0
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,695.8846363450853
526,2.0,10.0,6.0,694.17529485949
527,2.0,10.0,7.0,700.0
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,0.0
531,2.0,11.0,1.0,142.0020606779572
532,2.0,11.0,2.0,694.3825578338146
533,2.0,11.0,3.0,0.0
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,699.6472045230548
537,2.0,11.0,7.0,685.0971569984831
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,207.25127917517733
542,2.0,12.0,2.0,700.0
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,700.0
547,2.0,12.0,7.0,700.0
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,29.449102789491395
551,2.0,13.0,1.0,529.1989772672101
552,2.0,13.0,2.0,615.0608508525567
553,2.0,13.0,3.0,2.0222708967415195
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,672.7420666560458
556,2.0,13.0,6.0,661.4203171866212
557,2.0,13.0,7.0,375.75592096501094
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,277.9952259334677
561,2.0,14.0,1.0,508.4546915052785
562,2.0,14.0,2.0,564.8269513902026
563,2.0,14.0,3.0,77.44302853533922
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,683.242769857662
566,2.0,14.0,6.0,537.5216714990166
567,2.0,14.0,7.0,700.0
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,333.22354619629004
570,2.0,15.0,0.0,236.56282425773003
571,2.0,15.0,1.0,685.1911943065562
572,2.0,15.0,2.0,444.3051392235125
573,2.0,15.0,3.0,0.0
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,700.0
577,2.0,15.0,7.0,691.5793447783739
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,700.0
580,2.0,16.0,0.0,221.02172196735486
581,2.0,16.0,1.0,684.4093707884567
582,2.0,16.0,2.0,432.37210076175273
583,2.0,16.0,3.0,0.0
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,700.0
587,2.0,16.0,7.0,691.1061068281981
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,700.0
590,2.0,17.0,0.0,197.41714748050558
591,2.0,17.0,1.0,684.5054311967189
592,2.0,17.0,2.0,434.57296150386554
593,2.0,17.0,3.0,0.0
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,700.0
597,2.0,17.0,7.0,691.1544233630374
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,700.0
600,2.0,18.0,0.0,487.472888084111
601,2.0,18.0,1.0,686.355950060465
602,2.0,18.0,2.0,465.6370132250645
603,2.0,18.0,3.0,700.0
604,2.0,18.0,4.0,364.6381599105649
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,700.0
607,2.0,18.0,7.0,691.873214738015
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,700.0
610,2.0,19.0,0.0,466.63397821203154
611,2.0,19.0,1.0,686.8911285621374
612,2.0,19.0,2.0,161.66877109998305
613,2.0,19.0,3.0,700.0
614,2.0,19.0,4.0,237.30929271032448
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,700.0
617,2.0,19.0,7.0,692.1986234818454
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,209.0639847639618
620,2.0,20.0,0.0,494.9717804064762
621,2.0,20.0,1.0,686.7935724422122
622,2.0,20.0,2.0,472.7799098460031
623,2.0,20.0,3.0,700.0
624,2.0,20.0,4.0,341.399702200227
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,700.0
627,2.0,20.0,7.0,692.4231241858458
628,2.0,20.0,8.0,700.0
629,2.0,20.0,9.0,698.7031933470978
630,3.0,0.0,0.0,337.0752102337213
631,3.0,0.0,1.0,35.80774794094878
632,3.0,0.0,2.0,470.3106250970467
633,3.0,0.0,3.0,700.0
634,3.0,0.0,4.0,336.0417604472515
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,700.0
637,3.0,0.0,7.0,393.4133848874013
638,3.0,0.0,8.0,700.0
639,3.0,0.0,9.0,210.1537540294505
640,3.0,1.0,0.0,95.20852316772805
641,3.0,1.0,1.0,476.4153431057927
642,3.0,1.0,2.0,501.92804966580366
643,3.0,1.0,3.0,523.2132430473189
644,3.0,1.0,4.0,357.42699594879286
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,700.0
647,3.0,1.0,7.0,582.8768642652745
648,3.0,1.0,8.0,237.8415525806468
649,3.0,1.0,9.0,262.8210623299585
650,3.0,2.0,0.0,496.9689520101065
651,3.0,2.0,1.0,686.9758917581321
652,3.0,2.0,2.0,476.3110141726922
653,3.0,2.0,3.0,700.0
654,3.0,2.0,4.0,347.6688937374173
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,700.0
657,3.0,2.0,7.0,692.5756430829596
658,3.0,2.0,8.0,700.0
659,3.0,2.0,9.0,700.0
660,3.0,3.0,0.0,0.0
661,3.0,3.0,1.0,155.5254640154346
662,3.0,3.0,2.0,700.0
663,3.0,3.0,3.0,0.0
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,700.0
667,3.0,3.0,7.0,700.0
668,3.0,3.0,8.0,0.0
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,0.0
671,3.0,4.0,1.0,91.12044553905238
672,3.0,4.0,2.0,700.0
673,3.0,4.0,3.0,0.0
674,3.0,4.0,4.0,0.0
675,3.0,4.0,5.0,700.0
676,3.0,4.0,6.0,700.0
677,3.0,4.0,7.0,700.0
678,3.0,4.0,8.0,0.0
679,3.0,4.0,9.0,0.0
680,3.0,5.0,0.0,0.0
