,round,tube,tox,amount
797,7.0,9.0,7.0,384.72150026157993
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,670.4019886167537
800,8,0,0,0
801,8,0,1,0
802,8.0,0.0,2.0,0.0
803,8,0,3,0
804,8.0,0.0,4.0,440.5812631423129
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,388.48832798094276
807,8.0,0.0,7.0,376.75500031170276
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,646.5111185897828
810,8,1,0,0
811,8,1,1,0
812,8.0,1.0,2.0,0.0
813,8,1,3,0
814,8.0,1.0,4.0,399.64174373195965
815,8.0,1.0,5.0,199.36182354653195
816,8.0,1.0,6.0,502.6493165393588
817,8.0,1.0,7.0,371.9992833654084
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,668.3780597511283
820,8,2,0,0
821,8,2,1,0
822,8.0,2.0,2.0,0.0
823,8,2,3,0
824,8.0,2.0,4.0,440.37859225414326
825,8.0,2.0,5.0,53.92836754364296
826,8.0,2.0,6.0,448.43544524625963
827,8.0,2.0,7.0,366.899749863508
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,657.6390994337826
830,8,3,0,0
831,8,3,1,0
832,8.0,3.0,2.0,0.0
833,8,3,3,0
834,8.0,3.0,4.0,416.66609833824504
835,8.0,3.0,5.0,149.1091995911482
836,8.0,3.0,6.0,483.98819581949556
837,8.0,3.0,7.0,384.70057201068073
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,664.6315812337629
840,8,4,0,0
841,8,4,1,0
842,8.0,4.0,2.0,0.0
843,8,4,3,0
844,8.0,4.0,4.0,416.6660983382455
845,8.0,4.0,5.0,151.2620918096265
846,8.0,4.0,6.0,484.8054191326036
847,8.0,4.0,7.0,378.92729139160883
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,664.7832363589937
850,8,5,0,0
851,8,5,1,0
852,8.0,5.0,2.0,0.0
853,8,5,3,0
854,8.0,5.0,4.0,394.5749715277079
855,8.0,5.0,5.0,331.474931317295
856,8.0,5.0,6.0,552.6752141684553
857,8.0,5.0,7.0,374.08376325132826
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,677.7459137800585
860,8,6,0,0
861,8,6,1,0
862,8.0,6.0,2.0,0.0
863,8,6,3,0
864,8.0,6.0,4.0,430.7517250660649
865,8.0,6.0,5.0,22.305328424315316
866,8.0,6.0,6.0,436.19720043251857
867,8.0,6.0,7.0,375.6070544520394
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,655.5282967403757
870,8,7,0,0
871,8,7,1,0
872,8.0,7.0,2.0,0.0
873,8,7,3,0
874,8.0,7.0,4.0,423.0502313156026
875,8.0,7.0,5.0,207.70607995690247
876,8.0,7.0,6.0,506.3865881505823
877,8.0,7.0,7.0,363.4174627050629
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,668.6818332527814
880,8,8,0,0
881,8,8,1,0
882,8.0,8.0,2.0,0.0
883,8,8,3,0
884,8.0,8.0,4.0,442.7093074680991
885,8.0,8.0,5.0,37.27776068782385
886,8.0,8.0,6.0,442.1717257409631
887,8.0,8.0,7.0,370.0789225676535
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,656.4379102104181
890,8,9,0,0
891,8,9,1,0
892,8.0,9.0,2.0,0.0
893,8,9,3,0
894,8.0,9.0,4.0,378.9693131386125
895,8.0,9.0,5.0,447.7488156853149
896,8.0,9.0,6.0,596.4320947042771
897,8.0,9.0,7.0,371.98051802967996
898,8.0,9.0,8.0,104.66193802214309
899,8.0,9.0,9.0,686.1258822562605
900,9,0,0,0
901,9,0,1,0
902,9.0,0.0,2.0,0.0
903,9,0,3,0
904,9.0,0.0,4.0,413.7273704597795
905,9.0,0.0,5.0,164.52163180925754
906,9.0,0.0,6.0,489.76711135746154
907,9.0,0.0,7.0,381.649451811843
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,665.7529273922665
910,9,1,0,0
911,9,1,1,0
912,9.0,1.0,2.0,0.0
913,9,1,3,0
914,9.0,1.0,4.0,422.94889587151766
915,9.0,1.0,5.0,10.026181530190334
916,9.0,1.0,6.0,431.3461699361193
917,9.0,1.0,7.0,390.79549350761283
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,654.7579951287158
920,9,2,0,0
921,9,2,1,0
922,9.0,2.0,2.0,0.0
923,9,2,3,0
924,9.0,2.0,4.0,397.1083576298338
925,9.0,2.0,5.0,267.5195074631591
926,9.0,2.0,6.0,528.4598400911223
927,9.0,2.0,7.0,387.381316267248
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,673.2099956325852
930,9,3,0,0
931,9,3,1,0
932,9.0,3.0,2.0,0.0
933,9,3,3,0
934,9.0,3.0,4.0,419.5034907726263
935,9.0,3.0,5.0,136.78902626433484
936,9.0,3.0,6.0,479.38061394900376
937,9.0,3.0,7.0,384.3970920148999
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,663.7292910540677
940,9,4,0,0
941,9,4,1,0
942,9.0,4.0,2.0,0.0
943,9,4,3,0
944,9.0,4.0,4.0,368.4304269537688
945,9.0,4.0,5.0,525.4972378784217
946,9.0,4.0,6.0,625.6883143801026
947,9.0,4.0,7.0,366.2160234569361
948,9.0,4.0,8.0,224.90889407608594
949,9.0,4.0,9.0,691.7305450861387
950,9,5,0,0
951,9,5,1,0
952,9.0,5.0,2.0,0.0
953,9,5,3,0
954,9.0,5.0,4.0,390.5215537643063
955,9.0,5.0,5.0,365.86484013231797
956,9.0,5.0,6.0,565.6307157269824
957,9.0,5.0,7.0,370.72301397543555
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,680.2176055785006
960,9,6,0,0
961,9,6,1,0
962,9.0,6.0,2.0,0.0
963,9,6,3,0
964,9.0,6.0,4.0,381.90804101707863
965,9.0,6.0,5.0,514.3579055157476
966,9.0,6.0,6.0,621.7879937284772
967,9.0,6.0,7.0,368.56405064137795
968,9.0,6.0,8.0,214.5939955374579
969,9.0,6.0,9.0,690.7823377410978
970,9,7,0,0
971,9,7,1,0
972,9.0,7.0,2.0,0.0
973,9,7,3,0
974,9.0,7.0,4.0,441.1892758068233
975,9.0,7.0,5.0,50.361201314027106
976,9.0,7.0,6.0,447.10110809996587
977,9.0,7.0,7.0,342.9171698316699
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,657.377983220573
980,9,8,0,0
981,9,8,1,0
982,9.0,8.0,2.0,0.0
983,9,8,3,0
984,9.0,8.0,4.0,446.8640606755858
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,412.1144879245787
987,9.0,8.0,7.0,373.533673565163
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,650.7908992416201
990,9,9,0,0
991,9,9,1,0
992,9.0,9.0,2.0,0.0
993,9,9,3,0
994,9.0,9.0,4.0,367.8224142892588
995,9.0,9.0,5.0,642.7854804708408
996,9.0,9.0,6.0,670.195336082553
997,9.0,9.0,7.0,377.7717637475793
998,9.0,9.0,8.0,415.1416701152498
999,9,9,9,700
1000,10,0,0,0
1001,10,0,1,0
1002,10.0,0.0,2.0,0.0
1003,10,0,3,0
1004,10.0,0.0,4.0,374.1052118225312
1005,10.0,0.0,5.0,425.5461806724784
1006,10.0,0.0,6.0,587.8857146951273
1007,10.0,0.0,7.0,361.1591999279965
1008,10.0,0.0,8.0,65.77458344127211
1009,10.0,0.0,9.0,684.6208894693947
1010,10,1,0,0
1011,10,1,1,0
1012,10.0,1.0,2.0,0.0
1013,10,1,3,0
1014,10.0,1.0,4.0,433.69045294453105
1015,10.0,1.0,5.0,50.25350602235359
1016,10.0,1.0,6.0,446.8776788707976
1017,10.0,1.0,7.0,376.1864245680147
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,657.4613806435791
1020,10,2,0,0
1021,10,2,1,0
1022,10.0,2.0,2.0,0.0
1023,10,2,3,0
1024,10.0,2.0,4.0,408.6605982555276
1025,10.0,2.0,5.0,114.7193159376088
1026,10.0,2.0,6.0,470.739145565778
1027,10.0,2.0,7.0,383.6175809993863
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,662.3062029127893
1030,10,3,0,0
1031,10,3,1,0
1032,10.0,3.0,2.0,0.0
1033,10,3,3,0
1034,10.0,3.0,4.0,436.2238390466568
1035,10.0,3.0,5.0,74.93289683890922
1036,10.0,3.0,6.0,456.3074804693173
1037,10.0,3.0,7.0,375.58365477173265
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,659.1691210514599
1040,10,4,0,0
1041,10,4,1,0
1042,10.0,4.0,2.0,0.0
1043,10,4,3,0
1044,10.0,4.0,4.0,382.61738912567347
1045,10.0,4.0,5.0,284.10095402203814
1046,10.0,4.0,6.0,534.4012816935102
1047,10.0,4.0,7.0,383.71325281147614
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,674.5538542464028
1050,10,5,0,0
1051,10,5,1,0
1052,10.0,5.0,2.0,0.0
1053,10,5,3,0
1054,10.0,5.0,4.0,395.8923323008134
1055,10.0,5.0,5.0,251.76218497277128
1056,10.0,5.0,6.0,522.4488646235783
1057,10.0,5.0,7.0,384.3475136820745
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,672.1147644538311
1060,10,6,0,0
1061,10,6,1,0
1062,10.0,6.0,2.0,0.0
1063,10,6,3,0
1064,10.0,6.0,4.0,356.97952177216024
1065,10.0,6.0,5.0,502.2918689045155
1066,10.0,6.0,6.0,616.600956405617
1067,10.0,6.0,7.0,367.6933026714824
1068,10.0,6.0,8.0,180.58717234533069
1069,10.0,6.0,9.0,690.2348353633828
1070,10,7,0,0
1071,10,7,1,0
1072,10.0,7.0,2.0,0.0
1073,10,7,3,0
1074,10.0,7.0,4.0,401.36444628140515
1075,10.0,7.0,5.0,215.52621823175062
1076,10.0,7.0,6.0,508.8271482366668
1077,10.0,7.0,7.0,382.1263190234806
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,669.495818565195
1080,10,8,0,0
1081,10,8,1,0
1082,10.0,8.0,2.0,0.0
1083,10,8,3,0
1084,10.0,8.0,4.0,433.0824402800204
1085,10.0,8.0,5.0,42.465830754828325
1086,10.0,8.0,6.0,443.90672879826116
1087,10.0,8.0,7.0,384.4852944035953
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,656.9201743345734
1090,10,9,0,0
1091,10,9,1,0
1092,10.0,9.0,2.0,0.0
1093,10,9,3,0
1094,10.0,9.0,4.0,370.4571358354696
1095,10.0,9.0,5.0,643.2392869100591
1096,10.0,9.0,6.0,670.4317367115505
1097,10.0,9.0,7.0,378.5988925500369
1098,10.0,9.0,8.0,417.4010711454526
1099,10,9,9,700
1100,11,0,0,0
1101,11,0,1,0
1102,11.0,0.0,2.0,0.0
1103,11,0,3,0
1104,11.0,0.0,4.0,375.6252434838068
1105,11.0,0.0,5.0,384.3278317060923
1106,11.0,0.0,6.0,572.2765115766812
1107,11.0,0.0,7.0,369.6138628556204
1108,11,0,8,0
1109,11.0,0.0,9.0,681.6989229807583
1110,11,1,0,0
1111,11,1,1,0
1112,11.0,1.0,2.0,0.0
1113,11,1,3,0
1114,11.0,1.0,4.0,387.7854967740105
1115,11.0,1.0,5.0,206.02848625271125
1116,11.0,1.0,6.0,504.89131208139673
1117,11.0,1.0,7.0,371.65825689759464
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,668.9915288704377
1120,11,2,0,0
1121,11,2,1,0
1122,11.0,2.0,2.0,0.0
1123,11,2,3,0
1124,11.0,2.0,4.0,401.87112350183054
1125,11.0,2.0,5.0,187.9429385076773
1126,11.0,2.0,6.0,498.369056345997
1127,11.0,2.0,7.0,385.98543368376914
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,667.5466356387491
1130,11,3,0,0
1131,11,3,1,0
1132,11.0,3.0,2.0,0.0
1133,11,3,3,0
1134,11.0,3.0,4.0,408.1539210351025
1135,11.0,3.0,5.0,171.02899165288378
1136,11.0,3.0,6.0,492.10158292441145
1137,11.0,3.0,7.0,380.0928993151657
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,666.2789451907308
1140,11,4,0,0
1141,11,4,1,0
1142,11.0,4.0,2.0,0.0
1143,11,4,3,0
1144,11.0,4.0,4.0,417.4767818909258
1145,11.0,4.0,5.0,43.80356085306172
1146,11.0,4.0,6.0,444.034623181392
1147,11.0,4.0,7.0,386.284926098737
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,657.2037519558705
1150,11,5,0,0
1151,11,5,1,0
1152,11.0,5.0,2.0,0.0
1153,11,5,3,0
1154,11.0,5.0,4.0,387.9881676621808
1155,11.0,5.0,5.0,213.80433612052394
1156,11.0,5.0,6.0,507.84790580817213
1157,11.0,5.0,7.0,373.5543433063253
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,669.5368202091463
1160,11,6,0,0
1161,11,6,1,0
1162,11.0,6.0,2.0,0.0
1163,11,6,3,0
1164,11.0,6.0,4.0,382.21204734933417
1165,11.0,6.0,5.0,500.70832810754223
1166,11.0,6.0,6.0,616.6141071669997
1167,11.0,6.0,7.0,355.0033494381449
1168,11.0,6.0,8.0,192.59014027254923
1169,11.0,6.0,9.0,689.8171387582132
1170,11,7,0,0
1171,11,7,1,0
1172,11.0,7.0,2.0,0.0
1173,11,7,3,0
1174,11.0,7.0,4.0,387.98816766218073
1175,11.0,7.0,5.0,339.3542734017763
1176,11.0,7.0,6.0,555.5058121468285
1177,11.0,7.0,7.0,377.89640124233085
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,678.3808725484294
1180,11,8,0,0
1181,11,8,1,0
1182,11.0,8.0,2.0,0.0
1183,11,8,3,0
1184,11.0,8.0,4.0,436.6291808229969
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,347.4178787148123
1187,11.0,8.0,7.0,358.66326492425446
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,638.9553293982718
1190,11,9,0,0
1191,11,9,1,0
1192,11.0,9.0,2.0,0.0
1193,11,9,3,0
1194,11.0,9.0,4.0,383.2254017901843
1195,11.0,9.0,5.0,645.4385027308875
1196,11.0,9.0,6.0,671.5773705289996
1197,11.0,9.0,7.0,383.76043640882796
1198,11.0,9.0,8.0,428.35047613797195
1199,11,9,9,700
1200,12,0,0,0
1201,12,0,1,0
1202,12.0,0.0,2.0,0.0
1203,12,0,3,0
1204,12.0,0.0,4.0,376.84126881282714
1205,12.0,0.0,5.0,383.60299506698595
1206,12.0,0.0,6.0,572.0309710071629
1207,12.0,0.0,7.0,378.275933411855
1208,12,0,8,0
1209,12.0,0.0,9.0,681.633109549198
1210,12,1,0,0
1211,12,1,1,0
1212,12.0,1.0,2.0,0.0
1213,12,1,3,0
1214,12.0,1.0,4.0,400.8577690609799
1215,12.0,1.0,5.0,40.33009779807681
1216,12.0,1.0,6.0,442.3115524505544
1217,12.0,1.0,7.0,370.0920600452689
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,657.1607121709234
1220,12,2,0,0
1221,12,2,1,0
1222,12.0,2.0,2.0,0.0
1223,12,2,3,0
1224,12.0,2.0,4.0,421.1248578779869
1225,12.0,2.0,5.0,101.01873218454301
1226,12.0,2.0,6.0,465.8419224633946
1227,12.0,2.0,7.0,371.48248960780415
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,661.1898696999419
1230,12,3,0,0
1231,12,3,1,0
1232,12.0,3.0,2.0,0.0
1233,12,3,3,0
1234,12.0,3.0,4.0,391.53490820515674
1235,12.0,3.0,5.0,238.82471204483133
1236,12.0,3.0,6.0,517.4318118056443
1237,12.0,3.0,7.0,374.8891819634809
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,671.2562853616135
1240,12,4,0,0
1241,12,4,1,0
1242,12.0,4.0,2.0,0.0
1243,12,4,3,0
1244,12.0,4.0,4.0,445.44536445839486
1245,12.0,4.0,5.0,142.13059839041523
1246,12.0,4.0,6.0,482.0397588317067
1247,12.0,4.0,7.0,368.69605926384247
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,663.7908101937644
1250,12,5,0,0
1251,12,5,1,0
1252,12.0,5.0,2.0,0.0
1253,12,5,3,0
1254,12.0,5.0,4.0,429.0290225166192
1255,12.0,5.0,5.0,13.2892348376126
1256,12.0,5.0,6.0,432.73281544502754
1257,12.0,5.0,7.0,380.4737115052763
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,654.9140821766784
1260,12,6,0,0
1261,12,6,1,0
1262,12.0,6.0,2.0,0.0
1263,12,6,3,0
1264,12.0,6.0,4.0,399.74307917604443
1265,12.0,6.0,5.0,158.15900220018926
1266,12.0,6.0,6.0,487.01147133610215
1267,12.0,6.0,7.0,372.6214002751859
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,665.4744002087441
1270,12,7,0,0
1271,12,7,1,0
1272,12.0,7.0,2.0,0.0
1273,12,7,3,0
1274,12.0,7.0,4.0,416.2607565619052
1275,12.0,7.0,5.0,160.15499735056923
1276,12.0,7.0,6.0,488.1712383753803
1277,12.0,7.0,7.0,388.7031737321054
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,665.4145929605643
1280,12,8,0,0
1281,12,8,1,0
1282,12.0,8.0,2.0,0.0
1283,12,8,3,0
1284,12.0,8.0,4.0,407.84991470284746
1285,12.0,8.0,5.0,144.74977706437437
1286,12.0,8.0,6.0,482.11877032376873
1287,12.0,8.0,7.0,373.34806472710915
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,664.4314599627717
1290,12,9,0,0
1291,12,9,1,0
1292,12.0,9.0,2.0,0.0
1293,12,9,3,0
1294,12.0,9.0,4.0,374.3078827107011
1295,12.0,9.0,5.0,643.9025424750711
1296,12.0,9.0,6.0,670.7772453231621
1297,12.0,9.0,7.0,379.70493721384884
1298,12.0,9.0,8.0,420.7032726511329
1299,12,9,9,700
1300,13,0,0,0
1301,13,0,1,0
1302,13.0,0.0,2.0,0.0
1303,13,0,3,0
1304,13.0,0.0,4.0,422.543554095177
1305,13.0,0.0,5.0,169.50986729406318
1306,13.0,0.0,6.0,491.875229995594
1307,13.0,0.0,7.0,395.575043843377
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,665.9973438244728
1310,13,1,0,0
1311,13,1,1,0
1312,13.0,1.0,2.0,0.0
1313,13,1,3,0
1314,13.0,1.0,4.0,427.6103262994292
1315,13.0,1.0,5.0,63.22447788260451
1316,13.0,1.0,6.0,451.6533594266741
1317,13.0,1.0,7.0,369.32031787380043
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,658.4488590275813
1320,13,2,0,0
1321,13,2,1,0
1322,13.0,2.0,2.0,0.0
1323,13,2,3,0
1324,13.0,2.0,4.0,393.35894619868725
1325,13.0,2.0,5.0,342.1828981942297
1326,13.0,2.0,6.0,556.710283399985
1327,13.0,2.0,7.0,384.5705520708674
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,678.5149639335567
1330,13,3,0,0
1331,13,3,1,0
1332,13.0,3.0,2.0,0.0
1333,13,3,3,0
1334,13.0,3.0,4.0,385.7587878923098
1335,13.0,3.0,5.0,229.73336053236955
1336,13.0,3.0,6.0,513.8401843781796
1337,13.0,3.0,7.0,377.3982757581518
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,670.6859498460043
1340,13,4,0,0
1341,13,4,1,0
1342,13.0,4.0,2.0,0.0
1343,13,4,3,0
1344,13.0,4.0,4.0,430.954395954235
1345,13.0,4.0,5.0,139.5857473282908
1346,13.0,4.0,6.0,480.72098732394977
1347,13.0,4.0,7.0,386.3651732027114
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,663.7873644529975
1350,13,5,0,0
1351,13,5,1,0
1352,13.0,5.0,2.0,0.0
1353,13,5,3,0
1354,13.0,5.0,4.0,412.91668690709923
1355,13.0,5.0,5.0,119.78353154347926
1356,13.0,5.0,6.0,472.76509632267715
1357,13.0,5.0,7.0,378.12490130480285
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,662.6112995308915
1360,13,6,0,0
1361,13,6,1,0
1362,13.0,6.0,2.0,0.0
1363,13,6,3,0
1364,13.0,6.0,4.0,411.49799068990836
1365,13.0,6.0,5.0,121.83494814686688
1366,13.0,6.0,6.0,473.50926391491663
1367,13.0,6.0,7.0,379.0508372303836
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,662.7730196011606
1370,13,7,0,0
1371,13,7,1,0
1372,13.0,7.0,2.0,0.0
1373,13,7,3,0
1374,13.0,7.0,4.0,415.6527438973949
1375,13.0,7.0,5.0,148.26268931550976
1376,13.0,7.0,6.0,483.6421974887353
1377,13.0,7.0,7.0,374.4717191601862
1378,13.0,7.0,8.0,0.0
1379,13.0,7.0,9.0,664.5842460289848
1380,13,8,0,0
1381,13,8,1,0
1382,13.0,8.0,2.0,0.0
1383,13,8,3,0
1384,13.0,8.0,4.0,398.9323956233645
1385,13.0,8.0,5.0,294.53287842519904
1386,13.0,8.0,6.0,538.7583366219117
1387,13.0,8.0,7.0,376.0970643186001
1388,13.0,8.0,8.0,0.0
1389,13.0,8.0,9.0,675.0907540241517
1390,13,9,0,0
1391,13,9,1,0
1392,13.0,9.0,2.0,0.0
1393,13,9,3,0
1394,13.0,9.0,4.0,378.8679776945275
1395,13.0,9.0,5.0,644.6879766967952
1396,13.0,9.0,6.0,671.1864002579654
1397,13.0,9.0,7.0,380.31670051508246
1398,13.0,9.0,8.0,424.61377443417547
1399,13,9,9,700
1400,14,0,0,0
1401,14,0,1,0
1402,14.0,0.0,2.0,0.0
1403,14,0,3,0
1404,14.0,0.0,4.0,395.3856550803881
1405,14.0,0.0,5.0,199.9303168099399
1406,14.0,0.0,6.0,502.76150394117207
1407,14.0,0.0,7.0,376.5417281121641
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,668.4697452671352
1410,14,1,0,0
1411,14,1,1,0
1412,14.0,1.0,2.0,0.0
1413,14,1,3,0
1414,14.0,1.0,4.0,419.3008198844561
1415,14.0,1.0,5.0,127.80637803257777
1416,14.0,1.0,6.0,475.9659277321498
1417,14.0,1.0,7.0,377.93875252377717
1418,14.0,1.0,8.0,0.0
1419,14.0,1.0,9.0,663.0989898131256
1420,14,2,0,0
1421,14,2,1,0
1422,14.0,2.0,2.0,0.0
1423,14,2,3,0
1424,14.0,2.0,4.0,423.75957942419774
1425,14.0,2.0,5.0,18.697769835530995
1426,14.0,2.0,6.0,434.65758116660106
1427,14.0,2.0,7.0,400.6676812611602
1428,14.0,2.0,8.0,0.0
1429,14.0,2.0,9.0,655.3590074678477
1430,14,3,0,0
1431,14,3,1,0
1432,14.0,3.0,2.0,0.0
1433,14,3,3,0
1434,14.0,3.0,4.0,403.08714883085116
1435,14.0,3.0,5.0,119.54421998706664
1436,14.0,3.0,6.0,472.4349683018829
1437,14.0,3.0,7.0,379.3156559892406
1438,14.0,3.0,8.0,0.0
1439,14.0,3.0,9.0,662.7137043071482
1440,14,4,0,0
1441,14,4,1,0
1442,14.0,4.0,2.0,0.0
1443,14,4,3,0
1444,14.0,4.0,4.0,376.73993336874184
1445,14.0,4.0,5.0,384.33703636646607
1446,14.0,4.0,6.0,572.3071412396664
1447,14.0,4.0,7.0,371.9915763694972
1448,14.0,4.0,8.0,0.33502393530368657
1449,14.0,4.0,9.0,681.686046768722
1450,14,5,0,0
1451,14,5,1,0
1452,14.0,5.0,2.0,0.0
1453,14,5,3,0
1454,14.0,5.0,4.0,430.14371240155486
1455,14.0,5.0,5.0,92.84409051235711
1456,14.0,5.0,6.0,462.9584357848937
1457,14.0,5.0,7.0,387.2883192767464
1458,14.0,5.0,8.0,0.0
1459,14.0,5.0,9.0,660.504601045258
1460,14,6,0,0
1461,14,6,1,0
1462,14.0,6.0,2.0,0.0
1463,14,6,3,0
1464,14.0,6.0,4.0,424.5702629768781
1465,14.0,6.0,5.0,94.14280179618844
1466,14.0,6.0,6.0,463.3157396161277
1467,14.0,6.0,7.0,376.05846548424347
1468,14.0,6.0,8.0,0.0
1469,14.0,6.0,9.0,660.663708580943
1470,14,7,0,0
1471,14,7,1,0
1472,14.0,7.0,2.0,0.0
1473,14,7,3,0
1474,14.0,7.0,4.0,408.3565919232724
1475,14.0,7.0,5.0,63.1254406784141
1476,14.0,7.0,6.0,451.14705913064694
1477,14.0,7.0,7.0,394.0112705725693
1478,14.0,7.0,8.0,0.0
1479,14.0,7.0,9.0,658.675489522627
1480,14,8,0,0
1481,14,8,1,0
1482,14.0,8.0,2.0,0.0
1483,14,8,3,0
1484,14.0,8.0,4.0,397.5136994061737
1485,14.0,8.0,5.0,246.5170448328574
1486,14.0,8.0,6.0,520.4973149473741
1487,14.0,8.0,7.0,381.63079328379524
1488,14.0,8.0,8.0,0.0
1489,14.0,8.0,9.0,671.7256114706424
1490,14,9,0,0
1491,14,9,1,0
1492,14.0,9.0,2.0,0.0
1493,14,9,3,0
1494,14.0,9.0,4.0,357.9928762130106
1495,14.0,9.0,5.0,641.0924333706797
1496,14.0,9.0,6.0,669.3133798897549
1497,14.0,9.0,7.0,367.99434864987825
1498,14.0,9.0,8.0,406.71236627180247
1499,14,9,9,700
1500,15,0,0,0
1501,15,0,1,0
1502,15.0,0.0,2.0,0.0
1503,15,0,3,0
1504,15.0,0.0,4.0,425.17827564138844
1505,15.0,0.0,5.0,67.75253371905784
1506,15.0,0.0,6.0,453.3129737471056
1507,15.0,0.0,7.0,380.8711410743851
1508,15.0,0.0,8.0,0.0
1509,15.0,0.0,9.0,658.7973348756943
1510,15,1,0,0
1511,15,1,1,0
1512,15.0,1.0,2.0,0.0
1513,15,1,3,0
1514,15.0,1.0,4.0,444.22933912937424
1515,15.0,1.0,5.0,51.00846019533224
1516,15.0,1.0,6.0,447.4208094705683
1517,15.0,1.0,7.0,386.7041307358313
1518,15.0,1.0,8.0,0.0
1519,15.0,1.0,9.0,657.3866924550794
1520,15,2,0,0
1521,15,2,1,0
1522,15.0,2.0,2.0,0.0
1523,15,2,3,0
1524,15.0,2.0,4.0,411.5993261339932
1525,15.0,2.0,5.0,153.85941853087303
1526,15.0,2.0,6.0,485.6680029735901
1527,15.0,2.0,7.0,372.0456304642708
1528,15.0,2.0,8.0,0.0
1529,15.0,2.0,9.0,665.0276740711231
1530,15,3,0,0
1531,15,3,1,0
1532,15.0,3.0,2.0,0.0
1533,15,3,3,0
1534,15.0,3.0,4.0,411.8019970221638
1535,15.0,3.0,5.0,224.02628325981266
1536,15.0,3.0,6.0,512.307803613995
1537,15.0,3.0,7.0,377.64995817882215
1538,15.0,3.0,8.0,0.0
1539,15.0,3.0,9.0,669.9679449126621
1540,15,4,0,0
1541,15,4,1,0
1542,15.0,4.0,2.0,0.0
1543,15,4,3,0
1544,15.0,4.0,4.0,391.63624364924203
1545,15.0,4.0,5.0,383.6207871326839
1546,15.0,4.0,6.0,572.3978886537126
1547,15.0,4.0,7.0,377.7190290070713
1548,15.0,4.0,8.0,7.776340764176504
1549,15.0,4.0,9.0,681.4548543884703
1550,15,5,0,0
1551,15,5,1,0
1552,15.0,5.0,2.0,0.0
1553,15,5,3,0
1554,15.0,5.0,4.0,427.40765541125876
1555,15.0,5.0,5.0,52.37933900231439
1556,15.0,5.0,6.0,447.5316843669209
1557,15.0,5.0,7.0,377.324338114601
1558,15.0,5.0,8.0,0.0
1559,15.0,5.0,9.0,657.6873592760412
1560,15,6,0,0
1561,15,6,1,0
1562,15.0,6.0,2.0,0.0
1563,15,6,3,0
