,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,11.0,2.0,7.0,15.0,218.0,-0.0,14162.0,14.533323644450904
349,11.0,3.0,3.0,10.0,119.0,-0.0,6316.0,11.8999881000119
350,11.0,3.0,5.0,39.0,772.0,-0.0,55433.0,19.79486671926494
351,11.0,3.0,7.0,9.0,198.0,-0.0,13375.0,21.99997555558272
352,11.0,4.0,3.0,5.0,175.0,-0.0,7965.0,34.999930000140004
353,11.0,4.0,5.0,39.0,712.0,-0.0,51123.0,18.25640557528062
354,11.0,4.0,7.0,10.0,209.0,-0.0,11060.0,20.8999791000209
355,11.0,5.0,3.0,6.0,105.0,-0.0,4376.0,17.499970833381944
356,11.0,5.0,5.0,43.0,747.0,-0.0,51445.0,17.37208898323512
357,11.0,5.0,7.0,13.0,215.0,-0.0,13289.0,16.538448816577834
358,11.0,6.0,3.0,1.0,53.0,-0.0,1434.0,52.99947000529994
359,11.0,6.0,5.0,44.0,977.0,-0.0,56485.0,22.204540408058996
360,11.0,6.0,7.0,16.0,215.0,-0.0,14964.0,13.43749160156775
361,11.0,7.0,3.0,3.0,87.0,-0.0,2997.0,28.999903333655553
362,11.0,7.0,5.0,34.0,757.0,-0.0,50047.0,22.26469933391196
363,11.0,7.0,7.0,6.0,231.0,-0.0,13687.0,38.49993583344028
364,11.0,8.0,3.0,9.0,230.0,-0.0,11666.0,25.55552716052538
365,11.0,8.0,5.0,35.0,757.0,-0.0,46790.0,21.628565248981356
366,11.0,8.0,7.0,5.0,175.0,-0.0,8042.0,34.999930000140004
367,11.0,9.0,5.0,30.0,814.0,-0.0,50496.0,27.133324288891902
368,11.0,9.0,7.0,12.0,225.0,-0.0,13705.0,18.74998437501302
369,12.0,0.0,3.0,4.0,81.0,-0.0,2601.0,20.249949375126565
370,12.0,0.0,5.0,49.0,813.0,-0.0,53810.0,16.591833348605437
371,12.0,0.0,7.0,11.0,216.0,-0.0,13583.0,19.636345785140197
372,12.0,1.0,3.0,6.0,140.0,-0.0,5893.0,23.33329444450926
373,12.0,1.0,5.0,49.0,729.0,-0.0,48539.0,14.87754798417388
374,12.0,1.0,7.0,10.0,186.0,-0.0,9337.0,18.5999814000186
375,12.0,2.0,3.0,11.0,136.0,-0.0,6819.0,12.36362512397716
376,12.0,2.0,5.0,34.0,803.0,-0.0,52261.0,23.617640112458787
377,12.0,2.0,7.0,11.0,192.0,-0.0,12090.0,17.454529586791285
378,12.0,3.0,3.0,6.0,112.0,-0.0,3996.0,18.66663555560741
379,12.0,3.0,5.0,37.0,783.0,-0.0,48166.0,21.162156442660418
380,12.0,3.0,7.0,10.0,230.0,-0.0,12394.0,22.999977000023
381,12.0,4.0,3.0,5.0,137.0,-0.0,7681.0,27.399945200109602
382,12.0,4.0,5.0,26.0,818.0,-0.0,49469.0,31.4615263609514
383,12.0,4.0,7.0,13.0,166.0,-0.0,11087.0,12.769220946753117
384,12.0,5.0,3.0,8.0,175.0,-0.0,9055.0,21.874972656284182
385,12.0,5.0,5.0,37.0,726.0,-0.0,48359.0,19.621616318482076
386,12.0,5.0,7.0,9.0,185.0,-0.0,10005.0,20.55553271607476
387,12.0,6.0,3.0,5.0,122.0,-0.0,5915.0,24.3999512000976
388,12.0,6.0,5.0,41.0,782.0,-0.0,55285.0,19.073166079715588
389,12.0,6.0,7.0,11.0,204.0,-0.0,12888.0,18.54543768596574
390,12.0,7.0,3.0,4.0,129.0,-0.0,5997.0,32.249919375201564
391,12.0,7.0,5.0,36.0,751.0,-0.0,51630.0,20.861105316359634
392,12.0,7.0,7.0,6.0,192.0,-0.0,12064.0,31.99994666675556
393,12.0,8.0,3.0,7.0,142.0,-0.0,6283.0,20.28568530616385
394,12.0,8.0,5.0,38.0,761.0,-0.0,48055.0,20.026310519391966
395,12.0,8.0,7.0,8.0,215.0,-0.0,12624.0,26.874966406291993
396,12.0,9.0,5.0,43.0,821.0,-0.0,54648.0,19.093018815577018
397,12.0,9.0,7.0,9.0,235.0,-0.0,14159.0,26.11108209879767
398,13.0,0.0,3.0,4.0,136.0,-0.0,7358.0,33.9999150002125
399,13.0,0.0,5.0,49.0,683.0,-0.0,55327.0,13.938772665556598
400,13.0,0.0,7.0,12.0,188.0,-0.0,13150.0,15.66665361112199
401,13.0,1.0,3.0,10.0,134.0,-0.0,6857.0,13.399986600013401
402,13.0,1.0,5.0,32.0,793.0,-0.0,51152.0,24.78124225586179
403,13.0,1.0,7.0,7.0,189.0,-0.0,10867.0,26.99996142862653
404,13.0,2.0,3.0,2.0,92.0,-0.0,3305.0,45.99977000114999
405,13.0,2.0,5.0,41.0,749.0,-0.0,47023.0,18.26828822724677
406,13.0,2.0,7.0,6.0,211.0,-0.0,9206.0,35.16660805565324
407,13.0,3.0,3.0,6.0,107.0,-0.0,4234.0,17.833303611160648
408,13.0,3.0,5.0,45.0,723.0,-0.0,50412.0,16.066663096297088
409,13.0,3.0,7.0,7.0,219.0,-0.0,12794.0,31.285669591900586
410,13.0,4.0,3.0,6.0,120.0,-0.0,5637.0,19.999966666722223
411,13.0,4.0,5.0,28.0,749.0,-0.0,49675.0,26.749990446431983
412,13.0,4.0,7.0,9.0,173.0,-0.0,10329.0,19.222200864221264
413,13.0,5.0,3.0,6.0,151.0,-0.0,7062.0,25.16662472229213
414,13.0,5.0,5.0,38.0,722.0,-0.0,50137.0,18.999995000001313
415,13.0,5.0,7.0,9.0,207.0,-0.0,11816.0,22.99997444447284
416,13.0,6.0,3.0,6.0,129.0,-0.0,6095.0,21.49996416672639
417,13.0,6.0,5.0,34.0,757.0,-0.0,51300.0,22.26469933391196
418,13.0,6.0,7.0,9.0,206.0,-0.0,11975.0,22.88886345681838
419,13.0,7.0,3.0,6.0,120.0,-0.0,6381.0,19.999966666722223
420,13.0,7.0,5.0,38.0,745.0,-0.0,51642.0,19.605257998616313
421,13.0,7.0,7.0,14.0,178.0,-0.0,11723.0,12.714276632659548
422,13.0,8.0,3.0,4.0,113.0,-0.0,3609.0,28.249929375176563
423,13.0,8.0,5.0,29.0,786.0,-0.0,48743.0,27.103438929848647
424,13.0,8.0,7.0,11.0,193.0,-0.0,10346.0,17.545438595055824
425,13.0,9.0,5.0,38.0,789.0,-0.0,55893.0,20.763152430749358
426,13.0,9.0,7.0,15.0,201.0,-0.0,14076.0,13.399991066672623
427,14.0,0.0,3.0,4.0,104.0,-0.0,4501.0,25.999935000162502
428,14.0,0.0,5.0,36.0,730.0,-0.0,48020.0,20.27777214506329
429,14.0,0.0,7.0,12.0,234.0,-0.0,13763.0,19.49998375001354
430,14.0,1.0,3.0,8.0,124.0,-0.0,6358.0,15.49998062502422
431,14.0,1.0,5.0,48.0,756.0,-0.0,50245.0,15.749996718750683
432,14.0,1.0,7.0,11.0,189.0,-0.0,11949.0,17.18180256199767
433,14.0,2.0,3.0,7.0,168.0,-0.0,8210.0,23.999965714334696
434,14.0,2.0,5.0,38.0,717.0,-0.0,50858.0,18.86841608725892
435,14.0,2.0,7.0,6.0,182.0,-0.0,9510.0,30.33328277786204
436,14.0,3.0,3.0,5.0,121.0,-0.0,5951.0,24.199951600096803
437,14.0,3.0,5.0,37.0,728.0,-0.0,49056.0,19.67567035792693
438,14.0,3.0,7.0,6.0,220.0,-0.0,12671.0,36.66660555565741
439,14.0,4.0,3.0,4.0,75.0,-0.0,2486.0,18.749953125117187
440,14.0,4.0,5.0,40.0,793.0,-0.0,51454.0,19.824995043751237
441,14.0,4.0,7.0,9.0,203.0,-0.0,11404.0,22.55553049385501
442,14.0,5.0,3.0,8.0,152.0,-0.0,7136.0,18.99997625002969
443,14.0,5.0,5.0,41.0,765.0,-0.0,50059.0,18.65853203450438
444,14.0,5.0,7.0,9.0,193.0,-0.0,10807.0,21.444420617310428
445,14.0,6.0,3.0,10.0,137.0,-0.0,7216.0,13.6999863000137
446,14.0,6.0,5.0,40.0,789.0,-0.0,55374.0,19.72499506875123
447,14.0,6.0,7.0,9.0,172.0,-0.0,11108.0,19.111089876566805
448,14.0,7.0,3.0,6.0,157.0,-0.0,7326.0,26.166623055628243
449,14.0,7.0,5.0,46.0,697.0,-0.0,52254.0,15.152170619093342
450,14.0,7.0,7.0,4.0,209.0,-0.0,12185.0,52.24986937532657
451,14.0,8.0,3.0,7.0,108.0,-0.0,4176.0,15.428549387786589
452,14.0,8.0,5.0,35.0,763.0,-0.0,51727.0,21.799993771430348
453,14.0,8.0,7.0,8.0,200.0,-0.0,11294.0,24.999968750039063
454,14.0,9.0,5.0,50.0,803.0,-0.0,53475.0,16.059996788000642
455,14.0,9.0,7.0,11.0,233.0,-0.0,14276.0,21.18179892563734
456,15.0,0.0,3.0,6.0,154.0,-0.0,7310.0,25.666623888960185
457,15.0,0.0,5.0,31.0,754.0,-0.0,48312.0,24.322572799170064
458,15.0,0.0,7.0,9.0,196.0,-0.0,11628.0,21.7777535802738
459,15.0,1.0,3.0,8.0,177.0,-0.0,9667.0,22.12497234378457
460,15.0,1.0,5.0,33.0,729.0,-0.0,49609.0,22.09090239669624
461,15.0,1.0,7.0,6.0,177.0,-0.0,10820.0,29.49995083341528
462,15.0,2.0,3.0,6.0,124.0,-0.0,6108.0,20.66663222227963
463,15.0,2.0,5.0,30.0,733.0,-0.0,48474.0,24.433325188891605
464,15.0,2.0,7.0,11.0,226.0,-0.0,14114.0,20.545435867785574
465,15.0,3.0,3.0,5.0,116.0,-0.0,5241.0,23.1999536000928
466,15.0,3.0,5.0,37.0,765.0,-0.0,49648.0,20.67567008765673
467,15.0,3.0,7.0,13.0,213.0,-0.0,13444.0,16.384602781074783
468,15.0,4.0,3.0,4.0,100.0,-0.0,3311.0,24.999937500156253
469,15.0,4.0,5.0,37.0,825.0,-0.0,53169.0,22.297291271002358
470,15.0,4.0,7.0,12.0,210.0,-0.0,13422.0,17.49998541667882
471,15.0,5.0,3.0,6.0,142.0,-0.0,6885.0,23.666627222287964
472,15.0,5.0,5.0,30.0,737.0,-0.0,45309.0,24.566658477780507
473,15.0,5.0,7.0,7.0,181.0,-0.0,9648.0,25.857105918420118
474,15.0,6.0,3.0,11.0,148.0,-0.0,7934.0,13.454533223151616
475,15.0,6.0,5.0,41.0,751.0,-0.0,53971.0,18.317068703153975
476,15.0,6.0,7.0,9.0,211.0,-0.0,13501.0,23.444418395090672
477,15.0,7.0,3.0,8.0,135.0,-0.0,6884.0,16.874978906276368
478,15.0,7.0,5.0,40.0,705.0,-0.0,51032.0,17.624995593751102
479,15.0,7.0,7.0,14.0,189.0,-0.0,12449.0,13.499990357149745
480,15.0,8.0,3.0,8.0,125.0,-0.0,6347.0,15.624980468774416
481,15.0,8.0,5.0,35.0,818.0,-0.0,51889.0,23.371421893879457
482,15.0,8.0,7.0,16.0,198.0,-0.0,13917.0,12.374992265629833
483,15.0,9.0,5.0,38.0,821.0,-0.0,54936.0,21.605257472300664
484,15.0,9.0,7.0,11.0,252.0,-0.0,15434.0,22.90907008266356
485,16.0,0.0,3.0,5.0,85.0,-0.0,2776.0,16.999966000068
486,16.0,0.0,5.0,39.0,808.0,-0.0,55669.0,20.717943405655536
487,16.0,0.0,7.0,8.0,201.0,-0.0,12644.0,25.12496859378926
488,16.0,1.0,3.0,8.0,134.0,-0.0,8216.0,16.749979062526172
489,16.0,1.0,5.0,37.0,783.0,-0.0,51633.0,21.162156442660418
490,16.0,1.0,7.0,13.0,165.0,-0.0,10932.0,12.692297929001594
491,16.0,2.0,3.0,8.0,155.0,-0.0,7990.0,19.374975781280273
492,16.0,2.0,5.0,36.0,699.0,-0.0,50525.0,19.416661273149646
493,16.0,2.0,7.0,13.0,171.0,-0.0,10327.0,13.153836035510743
494,16.0,3.0,3.0,3.0,100.0,-0.0,4793.0,33.33322222259259
495,16.0,3.0,5.0,39.0,790.0,-0.0,54995.0,20.25640506246024
496,16.0,3.0,7.0,16.0,224.0,-0.0,15522.0,13.999991250005468
497,16.0,4.0,3.0,7.0,140.0,-0.0,7587.0,19.999971428612245
498,16.0,4.0,5.0,41.0,699.0,-0.0,52459.0,17.04877632956675
499,16.0,4.0,7.0,7.0,209.0,-0.0,13105.0,29.85710020414257
500,16.0,5.0,3.0,5.0,125.0,-0.0,5129.0,24.9999500001
501,16.0,5.0,5.0,33.0,721.0,-0.0,47286.0,21.848478227733867
502,16.0,5.0,7.0,7.0,194.0,-0.0,11350.0,27.71424612250554
503,16.0,6.0,3.0,10.0,177.0,-0.0,9704.0,17.6999823000177
504,16.0,6.0,5.0,26.0,728.0,-0.0,45809.0,27.999989230773373
505,16.0,6.0,7.0,11.0,158.0,-0.0,9389.0,14.363623305796995
506,16.0,7.0,3.0,9.0,210.0,-0.0,11142.0,23.333307407436216
507,16.0,7.0,5.0,38.0,760.0,-0.0,49020.0,19.99999473684349
508,16.0,7.0,7.0,12.0,168.0,-0.0,8579.0,13.999988333343056
509,16.0,8.0,3.0,6.0,112.0,-0.0,5296.0,18.66663555560741
510,16.0,8.0,5.0,47.0,708.0,-0.0,50045.0,15.063826582164555
511,16.0,8.0,7.0,9.0,212.0,-0.0,13097.0,23.55552938274513
512,16.0,9.0,5.0,43.0,744.0,-0.0,54492.0,17.302321557599637
513,16.0,9.0,7.0,11.0,242.0,-0.0,14339.0,21.999980000018184
514,17.0,0.0,3.0,4.0,105.0,-0.0,4146.0,26.249934375164063
515,17.0,0.0,5.0,55.0,704.0,-0.0,52140.0,12.799997672727695
516,17.0,0.0,7.0,7.0,232.0,-0.0,13870.0,33.14280979598601
517,17.0,1.0,3.0,6.0,177.0,-0.0,8278.0,29.49995083341528
518,17.0,1.0,5.0,36.0,723.0,-0.0,49519.0,20.083327754631178
519,17.0,1.0,7.0,6.0,150.0,-0.0,7271.0,24.99995833340278
520,17.0,2.0,3.0,12.0,119.0,-0.0,6307.0,9.916658402784664
521,17.0,2.0,5.0,26.0,820.0,-0.0,50106.0,31.538449408288688
522,17.0,2.0,7.0,14.0,196.0,-0.0,12200.0,13.999990000007143
523,17.0,3.0,3.0,3.0,131.0,-0.0,5996.0,43.666521111596296
524,17.0,3.0,5.0,46.0,713.0,-0.0,53355.0,15.499996630435515
525,17.0,3.0,7.0,8.0,210.0,-0.0,12591.0,26.249967187541017
526,17.0,4.0,3.0,7.0,163.0,-0.0,8663.0,23.285681020455687
527,17.0,4.0,5.0,28.0,785.0,-0.0,51914.0,28.03570427296276
528,17.0,4.0,7.0,10.0,180.0,-0.0,11684.0,17.999982000018
529,17.0,5.0,3.0,3.0,159.0,-0.0,7629.0,52.99982333392222
530,17.0,5.0,5.0,36.0,714.0,-0.0,51151.0,19.833327824075603
531,17.0,5.0,7.0,12.0,204.0,-0.0,12097.0,16.99998583334514
532,17.0,6.0,3.0,11.0,178.0,-0.0,9550.0,16.181803471087754
533,17.0,6.0,5.0,29.0,738.0,-0.0,44593.0,25.448267086804453
534,17.0,6.0,7.0,5.0,183.0,-0.0,9860.0,36.599926800146406
535,17.0,7.0,3.0,14.0,160.0,-0.0,9392.0,11.428563265311954
536,17.0,7.0,5.0,35.0,787.0,-0.0,50907.0,22.485707861226324
537,17.0,7.0,7.0,14.0,162.0,-0.0,10839.0,11.571420306128353
538,17.0,8.0,3.0,6.0,104.0,-0.0,4411.0,17.333304444492594
539,17.0,8.0,5.0,31.0,801.0,-0.0,51025.0,25.838701342354405
540,17.0,8.0,7.0,11.0,180.0,-0.0,10159.0,16.36362148761683
541,17.0,9.0,5.0,40.0,768.0,-0.0,50373.0,19.199995200001197
542,17.0,9.0,7.0,5.0,251.0,-0.0,11545.0,50.1998996002008
543,18.0,0.0,3.0,4.0,85.0,-0.0,3354.0,21.249946875132814
544,18.0,0.0,5.0,27.0,862.0,-0.0,53177.0,31.925914101513296
545,18.0,0.0,7.0,16.0,188.0,-0.0,13522.0,11.74999265625459
546,18.0,1.0,3.0,9.0,136.0,-0.0,6796.0,15.111094321006311
547,18.0,1.0,5.0,27.0,759.0,-0.0,49873.0,28.111100699592335
548,18.0,1.0,7.0,11.0,183.0,-0.0,11875.0,16.636348512410443
549,18.0,2.0,3.0,4.0,125.0,-0.0,5106.0,31.249921875195316
550,18.0,2.0,5.0,33.0,750.0,-0.0,49575.0,22.727265840222472
551,18.0,2.0,7.0,10.0,229.0,-0.0,13025.0,22.8999771000229
552,18.0,3.0,3.0,15.0,200.0,-0.0,11063.0,13.333324444450371
553,18.0,3.0,5.0,28.0,721.0,-0.0,43137.0,25.749990803574715
554,18.0,3.0,7.0,12.0,162.0,-0.0,8705.0,13.499988750009376
555,18.0,4.0,3.0,7.0,119.0,-0.0,5670.0,16.99997571432041
556,18.0,4.0,5.0,40.0,747.0,-0.0,50005.0,18.674995331251164
557,18.0,4.0,7.0,8.0,190.0,-0.0,11774.0,23.749970312537112
558,18.0,5.0,3.0,10.0,125.0,-0.0,6258.0,12.4999875000125
559,18.0,5.0,5.0,36.0,739.0,-0.0,51730.0,20.527772075618866
560,18.0,5.0,7.0,8.0,210.0,-0.0,13554.0,26.249967187541017
561,18.0,6.0,3.0,9.0,226.0,-0.0,10378.0,25.111083209907545
562,18.0,6.0,5.0,29.0,703.0,-0.0,49381.0,24.241370951251398
563,18.0,6.0,7.0,4.0,190.0,-0.0,8724.0,47.49988125029688
564,18.0,7.0,3.0,5.0,79.0,-0.0,3001.0,15.799968400063202
565,18.0,7.0,5.0,42.0,886.0,-0.0,54093.0,21.095233072563552
566,18.0,7.0,7.0,8.0,219.0,-0.0,12943.0,27.374965781292776
567,18.0,8.0,3.0,5.0,110.0,-0.0,4971.0,21.999956000088
568,18.0,8.0,5.0,47.0,775.0,-0.0,55223.0,16.489358193753574
569,18.0,8.0,7.0,9.0,216.0,-0.0,13273.0,23.999973333362963
570,18.0,9.0,5.0,49.0,675.0,-0.0,53618.0,13.775507392753592
571,18.0,9.0,7.0,10.0,237.0,-0.0,12387.0,23.6999763000237
572,19.0,0.0,3.0,6.0,130.0,-0.0,6456.0,21.666630555615743
573,19.0,0.0,5.0,42.0,716.0,-0.0,51055.0,17.047614988663096
574,19.0,0.0,7.0,5.0,202.0,-0.0,11642.0,40.399919200161605
575,19.0,1.0,3.0,6.0,144.0,-0.0,7295.0,23.999960000066668
576,19.0,1.0,5.0,42.0,780.0,-0.0,55285.0,18.571424149660917
577,19.0,1.0,7.0,8.0,195.0,-0.0,12052.0,24.374969531288087
578,19.0,2.0,3.0,7.0,96.0,-0.0,3751.0,13.71426612247697
579,19.0,2.0,5.0,33.0,835.0,-0.0,51362.0,25.303022635447682
580,19.0,2.0,7.0,16.0,205.0,-0.0,13197.0,12.812491992192506
581,19.0,3.0,3.0,14.0,163.0,-0.0,9286.0,11.642848826536552
582,19.0,3.0,5.0,35.0,769.0,-0.0,52551.0,21.971422293879343
583,19.0,3.0,7.0,6.0,177.0,-0.0,11598.0,29.49995083341528
584,19.0,4.0,3.0,5.0,139.0,-0.0,7297.0,27.7999444001112
585,19.0,4.0,5.0,40.0,760.0,-0.0,53521.0,18.999995250001184
586,19.0,4.0,7.0,13.0,193.0,-0.0,12374.0,14.846142426044288
587,19.0,5.0,3.0,8.0,116.0,-0.0,5554.0,14.499981875022657
588,19.0,5.0,5.0,36.0,759.0,-0.0,50594.0,21.083327476853476
589,19.0,5.0,7.0,12.0,190.0,-0.0,12048.0,15.833320138899884
590,19.0,6.0,3.0,10.0,131.0,-0.0,7073.0,13.0999869000131
591,19.0,6.0,5.0,33.0,767.0,-0.0,52331.0,23.242417199267514
592,19.0,6.0,7.0,11.0,201.0,-0.0,12211.0,18.272710661172127
593,19.0,7.0,3.0,6.0,154.0,-0.0,7448.0,25.666623888960185
594,19.0,7.0,5.0,44.0,718.0,-0.0,51255.0,16.318178109504974
595,19.0,7.0,7.0,7.0,198.0,-0.0,10935.0,28.285673877608748
596,19.0,8.0,3.0,6.0,97.0,-0.0,4432.0,16.16663972226713
597,19.0,8.0,5.0,41.0,774.0,-0.0,50591.0,18.878044176086785
598,19.0,8.0,7.0,12.0,214.0,-0.0,13406.0,17.833318472234605
599,19.0,9.0,5.0,43.0,763.0,-0.0,52521.0,17.744181919957693
600,19.0,9.0,7.0,8.0,244.0,-0.0,12345.0,30.499961875047656
601,20.0,0.0,3.0,5.0,102.0,-0.0,4098.0,20.3999592000816
602,20.0,0.0,5.0,29.0,804.0,-0.0,46915.0,27.72412837099022
603,20.0,0.0,7.0,9.0,237.0,-0.0,13181.0,26.333304074106586
604,20.0,1.0,3.0,12.0,126.0,-0.0,7990.0,10.499991250007293
605,20.0,1.0,5.0,41.0,821.0,-0.0,55749.0,20.02438535990601
606,20.0,1.0,7.0,11.0,207.0,-0.0,14781.0,18.818164710759355
607,20.0,2.0,3.0,7.0,133.0,-0.0,6852.0,18.999972857181632
608,20.0,2.0,5.0,46.0,727.0,-0.0,54505.0,15.804344390359914
609,20.0,2.0,7.0,15.0,196.0,-0.0,12660.0,13.066657955561363
610,20.0,3.0,3.0,13.0,151.0,-0.0,8868.0,11.615375680480247
611,20.0,3.0,5.0,35.0,751.0,-0.0,50888.0,21.45713672653236
612,20.0,3.0,7.0,6.0,184.0,-0.0,11496.0,30.666615555640742
613,20.0,4.0,3.0,9.0,150.0,-0.0,8134.0,16.666648148168726
614,20.0,4.0,5.0,31.0,810.0,-0.0,51994.0,26.12902382934715
615,20.0,4.0,7.0,12.0,203.0,-0.0,13228.0,16.916652569456193
616,20.0,5.0,3.0,13.0,153.0,-0.0,8893.0,11.769221715983296
617,20.0,5.0,5.0,38.0,728.0,-0.0,52403.0,19.157889695292184
618,20.0,5.0,7.0,9.0,186.0,-0.0,10556.0,20.666643703729218
619,20.0,6.0,3.0,7.0,147.0,-0.0,7730.0,20.999970000042858
620,20.0,6.0,5.0,26.0,761.0,-0.0,49857.0,29.26921951183865
621,20.0,6.0,7.0,12.0,217.0,-0.0,12359.0,18.083318263901447
622,20.0,7.0,3.0,8.0,110.0,-0.0,5927.0,13.749982812521486
623,20.0,7.0,5.0,43.0,794.0,-0.0,57543.0,18.46511198485768
624,20.0,7.0,7.0,21.0,194.0,-0.0,13866.0,9.238090839004363
625,20.0,8.0,3.0,5.0,100.0,-0.0,4107.0,19.99996000008
626,20.0,8.0,5.0,39.0,742.0,-0.0,52383.0,19.02563614727278
627,20.0,8.0,7.0,14.0,209.0,-0.0,11690.0,14.928560765313739
628,20.0,9.0,5.0,35.0,790.0,-0.0,46895.0,22.57142212245082
629,20.0,9.0,7.0,6.0,222.0,-0.0,11990.0,36.99993833343611
630,21.0,0.0,3.0,5.0,41.0,-0.0,1616.0,8.1999836000328
631,21.0,0.0,5.0,42.0,824.0,-0.0,54195.0,19.619042947846914
632,21.0,0.0,7.0,15.0,204.0,-0.0,13466.0,13.599990933339377
633,21.0,1.0,3.0,8.0,120.0,-0.0,6301.0,14.999981250023438
634,21.0,1.0,5.0,47.0,761.0,-0.0,55282.0,16.191485916705123
635,21.0,1.0,7.0,8.0,195.0,-0.0,12753.0,24.374969531288087
636,21.0,2.0,3.0,5.0,108.0,-0.0,4999.0,21.599956800086403
637,21.0,2.0,5.0,30.0,842.0,-0.0,54482.0,28.06665731111423
638,21.0,2.0,7.0,14.0,178.0,-0.0,12712.0,12.714276632659548
639,21.0,3.0,3.0,8.0,127.0,-0.0,6168.0,15.874980156274805
640,21.0,3.0,5.0,47.0,748.0,-0.0,52223.0,15.914890230874418
641,21.0,3.0,7.0,7.0,185.0,-0.0,10161.0,26.428533673523326
642,21.0,4.0,3.0,2.0,34.0,-0.0,1393.0,16.999915000425
643,21.0,4.0,5.0,45.0,853.0,-0.0,51392.0,18.95555134321081
644,21.0,4.0,7.0,4.0,239.0,-0.0,13585.0,59.74985062537344
645,21.0,5.0,3.0,14.0,232.0,-0.0,13100.0,16.571416734702332
646,21.0,5.0,5.0,24.0,814.0,-0.0,43281.0,33.91665253472811
647,21.0,5.0,7.0,9.0,164.0,-0.0,8326.0,18.22220197533114
648,21.0,6.0,3.0,5.0,69.0,-0.0,2395.0,13.799972400055202
649,21.0,6.0,5.0,38.0,822.0,-0.0,56697.0,21.63157325484914
650,21.0,6.0,7.0,17.0,185.0,-0.0,12725.0,10.882346539796153
651,21.0,7.0,3.0,4.0,86.0,-0.0,3329.0,21.499946250134375
652,21.0,7.0,5.0,56.0,825.0,-0.0,57916.0,14.73214022640353
653,21.0,7.0,7.0,10.0,196.0,-0.0,12306.0,19.5999804000196
654,21.0,8.0,3.0,2.0,72.0,-0.0,1874.0,35.999820000899994
655,21.0,8.0,5.0,50.0,817.0,-0.0,54980.0,16.339996732000653
656,21.0,8.0,7.0,11.0,225.0,-0.0,12941.0,20.45452685952104
657,21.0,9.0,5.0,41.0,763.0,-0.0,51981.0,18.60975155859718
658,21.0,9.0,7.0,13.0,230.0,-0.0,13240.0,17.692294082850704
659,22.0,0.0,3.0,2.0,78.0,-0.0,2804.0,38.999805000974995
660,22.0,0.0,5.0,37.0,841.0,-0.0,51653.0,22.729723586561192
661,22.0,0.0,7.0,13.0,206.0,-0.0,13696.0,15.84614165681411
662,22.0,1.0,3.0,4.0,143.0,-0.0,4964.0,35.74991062522344
663,22.0,1.0,5.0,33.0,742.0,-0.0,45305.0,22.484841671260096
664,22.0,1.0,7.0,2.0,212.0,-0.0,9233.0,105.99947000264999
665,22.0,2.0,3.0,11.0,155.0,-0.0,8077.0,14.090896281003381
666,22.0,2.0,5.0,37.0,785.0,-0.0,51291.0,21.216210482105275
667,22.0,2.0,7.0,14.0,181.0,-0.0,11389.0,12.928562193884147
668,22.0,3.0,3.0,4.0,128.0,-0.0,5639.0,31.999920000200003
669,22.0,3.0,5.0,42.0,751.0,-0.0,53216.0,17.880948123583778
670,22.0,3.0,7.0,12.0,217.0,-0.0,13594.0,18.083318263901447
671,22.0,4.0,3.0,3.0,104.0,-0.0,3962.0,34.6665511114963
672,22.0,4.0,5.0,29.0,815.0,-0.0,53415.0,28.103438585021177
673,22.0,4.0,7.0,18.0,221.0,-0.0,14563.0,12.277770956793914
674,22.0,5.0,3.0,12.0,178.0,-0.0,9433.0,14.833320972232524
675,22.0,5.0,5.0,42.0,750.0,-0.0,52523.0,17.857138605443186
676,22.0,5.0,7.0,2.0,188.0,-0.0,9249.0,93.99953000234999
677,22.0,6.0,3.0,5.0,167.0,-0.0,8030.0,33.3999332001336
678,22.0,6.0,5.0,47.0,737.0,-0.0,57183.0,15.680847727479206
679,22.0,6.0,7.0,7.0,208.0,-0.0,12068.0,29.714243265366765
680,22.0,7.0,3.0,5.0,120.0,-0.0,5171.0,23.999952000096002
681,22.0,7.0,5.0,34.0,758.0,-0.0,47885.0,22.294111089967323
682,22.0,7.0,7.0,11.0,188.0,-0.0,11075.0,17.090893553733135
683,22.0,8.0,3.0,4.0,98.0,-0.0,3965.0,24.499938750153127
684,22.0,8.0,5.0,47.0,793.0,-0.0,56513.0,16.872336835673014
685,22.0,8.0,7.0,13.0,228.0,-0.0,15023.0,17.538448047347657
686,22.0,9.0,5.0,44.0,824.0,-0.0,53527.0,18.727268471075345
687,22.0,9.0,7.0,9.0,222.0,-0.0,12246.0,24.666639259289713
688,23.0,0.0,3.0,5.0,134.0,-0.0,6137.0,26.799946400107203
689,23.0,0.0,5.0,50.0,720.0,-0.0,51563.0,14.399997120000576
690,23.0,0.0,7.0,9.0,216.0,-0.0,13001.0,23.999973333362963
691,23.0,1.0,3.0,13.0,132.0,-0.0,7531.0,10.153838343201274
692,23.0,1.0,5.0,42.0,732.0,-0.0,53175.0,17.428567278912553
693,23.0,1.0,7.0,13.0,190.0,-0.0,12601.0,14.615373372789714
694,23.0,2.0,3.0,9.0,144.0,-0.0,7311.0,15.999982222241975
695,23.0,2.0,5.0,32.0,732.0,-0.0,47993.0,22.87499285156473
696,23.0,2.0,7.0,10.0,192.0,-0.0,11627.0,19.1999808000192
