,round,tube,nut,amount
614,15.0,3.0,2.0,0.30004940064720087
615,15.0,3.0,3.0,0.23696543762766353
616,15.0,4.0,0.0,0.06439218309656557
617,15.0,4.0,1.0,0.37106338322005294
618,15.0,4.0,2.0,0.18666753739888842
619,15.0,4.0,3.0,214.77124566269836
620,15.0,5.0,0.0,18.59681784952766
621,15.0,5.0,1.0,0.41316458688841173
622,15.0,5.0,2.0,0.24757766202292059
623,15.0,5.0,3.0,0.2271215397437495
624,15.0,6.0,0.0,1.0030760272641663
625,15.0,6.0,1.0,0.3678473963095752
626,15.0,6.0,2.0,0.18682985802936314
627,15.0,6.0,3.0,0.23144850066048944
628,15.0,7.0,0.0,4.42004013576435
629,15.0,7.0,1.0,0.41470513711603374
630,15.0,7.0,2.0,0.29408739717887533
631,15.0,7.0,3.0,0.214538012456021
632,15.0,8.0,0.0,6.044666795013521
633,15.0,8.0,1.0,0.43468303611540005
634,15.0,8.0,2.0,0.09938996541017739
635,15.0,8.0,3.0,0.21538615465325744
636,15.0,9.0,0.0,0.6731698325627387
637,15.0,9.0,1.0,0.3609549513551711
638,15.0,9.0,2.0,0.9704404910717853
639,15.0,9.0,3.0,1336.027182421419
640,16.0,0.0,0.0,0.0169434951700695
641,16.0,0.0,1.0,0.45397121581162736
642,16.0,0.0,2.0,0.11926306688689702
643,16.0,0.0,3.0,38.91999775911036
644,16.0,1.0,0.0,5.179097534767652
645,16.0,1.0,1.0,0.4471795166760828
646,16.0,1.0,2.0,0.15389328305200256
647,16.0,1.0,3.0,0.1899617537219625
648,16.0,2.0,0.0,6.192914311316132
649,16.0,2.0,1.0,0.317673954303876
650,16.0,2.0,2.0,0.1955670222198701
651,16.0,2.0,3.0,0.2350020974171636
652,16.0,3.0,0.0,5.92852179525503
653,16.0,3.0,1.0,0.32140561239914334
654,16.0,3.0,2.0,0.06325278588210419
655,16.0,3.0,3.0,0.5808469584428437
656,16.0,4.0,0.0,4.775604919021693
657,16.0,4.0,1.0,0.4437759314580121
658,16.0,4.0,2.0,0.21992525384166273
659,16.0,4.0,3.0,0.203777553408031
660,16.0,5.0,0.0,10.426884086808617
661,16.0,5.0,1.0,0.40466524927979464
662,16.0,5.0,2.0,0.12933051327764122
663,16.0,5.0,3.0,0.9148264097133498
664,16.0,6.0,0.0,0.5735349830279535
665,16.0,6.0,1.0,10.668406204026422
666,16.0,6.0,2.0,0.17348682934991994
667,16.0,6.0,3.0,0.11581730032021814
668,16.0,7.0,0.0,53.47994471061355
669,16.0,7.0,1.0,0.4353268442484177
670,16.0,7.0,2.0,0.2613365089420145
671,16.0,7.0,3.0,1.2315387882530178
672,16.0,8.0,0.0,10.269682034814885
673,16.0,8.0,1.0,0.4126687246635301
674,16.0,8.0,2.0,0.2570516093459154
675,16.0,8.0,3.0,1.7708441516062283
676,16.0,9.0,0.0,0.47571092392692765
677,16.0,9.0,1.0,0.3473947277865723
678,16.0,9.0,2.0,0.7243317075476966
679,16.0,9.0,3.0,1335.9616066756516
680,17.0,0.0,0.0,0.03012053626481236
681,17.0,0.0,1.0,0.39940893910437936
682,17.0,0.0,2.0,0.10497225519817618
683,17.0,0.0,3.0,63.98936507822653
684,17.0,1.0,0.0,28.812131238652626
685,17.0,1.0,1.0,0.4489255814222822
686,17.0,1.0,2.0,0.30151031501328573
687,17.0,1.0,3.0,8.285546982100488
688,17.0,2.0,0.0,10.391209284740592
689,17.0,2.0,1.0,0.40307621671330685
690,17.0,2.0,2.0,0.20033991349100633
691,17.0,2.0,3.0,0.1992642274562667
692,17.0,3.0,0.0,0.17958102246671667
693,17.0,3.0,1.0,0.3998990357887138
694,17.0,3.0,2.0,0.24786605473327017
695,17.0,3.0,3.0,0.4623404204560659
696,17.0,4.0,0.0,2.4378362465401913
697,17.0,4.0,1.0,0.29483419926269594
698,17.0,4.0,2.0,0.147011926011638
699,17.0,4.0,3.0,0.1789280703005648
700,17.0,5.0,0.0,3.8942761264226813
701,17.0,5.0,1.0,0.3568908636680157
702,17.0,5.0,2.0,0.12762710855047463
703,17.0,5.0,3.0,0.356263116681696
704,17.0,6.0,0.0,1.331164937622079
705,17.0,6.0,1.0,17.022174635568188
706,17.0,6.0,2.0,0.1779733297184593
707,17.0,6.0,3.0,0.12175708852537642
708,17.0,7.0,0.0,3.218114711549974
709,17.0,7.0,1.0,0.36686037189577325
710,17.0,7.0,2.0,0.28847699779645525
711,17.0,7.0,3.0,0.2428532933964052
712,17.0,8.0,0.0,0.3121666746807211
713,17.0,8.0,1.0,0.28786737030456333
714,17.0,8.0,2.0,0.20267380202980334
715,17.0,8.0,3.0,62.23052798727529
716,17.0,9.0,0.0,0.624749645310275
717,17.0,9.0,1.0,0.3174867937785981
718,17.0,9.0,2.0,0.7269036307629205
719,17.0,9.0,3.0,1336.0111021649693
720,18.0,0.0,0.0,0.06725491417406318
721,18.0,0.0,1.0,0.3238358027618977
722,18.0,0.0,2.0,0.2078490445833477
723,18.0,0.0,3.0,57.0182554346203
724,18.0,1.0,0.0,6.218493463105991
725,18.0,1.0,1.0,0.33325810071392725
726,18.0,1.0,2.0,0.14564927881991438
727,18.0,1.0,3.0,0.22707190039900604
728,18.0,2.0,0.0,7.2952351292884
729,18.0,2.0,1.0,0.385201890249553
730,18.0,2.0,2.0,0.12228295611106753
731,18.0,2.0,3.0,3.5673493865312778
732,18.0,3.0,0.0,40.87719596537487
733,18.0,3.0,1.0,8.322800676150294
734,18.0,3.0,2.0,0.19754841820607594
735,18.0,3.0,3.0,0.0945872897877316
736,18.0,4.0,0.0,10.074257967614896
737,18.0,4.0,1.0,0.313276427571612
738,18.0,4.0,2.0,0.17578976265527047
739,18.0,4.0,3.0,0.19255044465236348
740,18.0,5.0,0.0,9.496318393029826
741,18.0,5.0,1.0,0.38991175735936645
742,18.0,5.0,2.0,0.06254778962947204
743,18.0,5.0,3.0,0.22894320531811035
744,18.0,6.0,0.0,27.579339761674852
745,18.0,6.0,1.0,0.2974962182617671
746,18.0,6.0,2.0,0.2837364698278043
747,18.0,6.0,3.0,4.679286796007395
748,18.0,7.0,0.0,0.06644111845372869
749,18.0,7.0,1.0,0.34527973869424855
750,18.0,7.0,2.0,0.07209794358740416
751,18.0,7.0,3.0,267.9492744189627
752,18.0,8.0,0.0,0.09052115381066941
753,18.0,8.0,1.0,0.42419137895006953
754,18.0,8.0,2.0,0.20773314586447433
755,18.0,8.0,3.0,14.51057019228853
756,18.0,9.0,0.0,0.7186197852676404
757,18.0,9.0,1.0,0.30804382442132905
758,18.0,9.0,2.0,0.5983876993225049
759,18.0,9.0,3.0,1336.0422762683584
760,19.0,0.0,0.0,11.803660056930838
761,19.0,0.0,1.0,0.28753284867779794
762,19.0,0.0,2.0,0.13518947207568444
763,19.0,0.0,3.0,0.23612198835818438
764,19.0,1.0,0.0,9.277399937379004
765,19.0,1.0,1.0,0.3498368322202581
766,19.0,1.0,2.0,0.23314565728112352
767,19.0,1.0,3.0,0.17221451866438175
768,19.0,2.0,0.0,0.1410993821437841
769,19.0,2.0,1.0,0.3602706158390587
770,19.0,2.0,2.0,0.19496417922364795
771,19.0,2.0,3.0,32.74309151438154
772,19.0,3.0,0.0,3.2326237941115594
773,19.0,3.0,1.0,0.32374499678924673
774,19.0,3.0,2.0,0.14356245126754685
775,19.0,3.0,3.0,0.20393471384024525
776,19.0,4.0,0.0,3.2901772134538647
777,19.0,4.0,1.0,0.3157108073469814
778,19.0,4.0,2.0,0.12500438737591707
779,19.0,4.0,3.0,0.1837648197266032
780,19.0,5.0,0.0,7.156378946760281
781,19.0,5.0,1.0,0.37754278332014124
782,19.0,5.0,2.0,0.0791412037624916
783,19.0,5.0,3.0,0.236197886002451
784,19.0,6.0,0.0,6.142123369874584
785,19.0,6.0,1.0,0.40457146714646286
786,19.0,6.0,2.0,0.2924929216172102
787,19.0,6.0,3.0,0.19306379071208923
788,19.0,7.0,0.0,2.9308576682879157
789,19.0,7.0,1.0,0.43520482759025514
790,19.0,7.0,2.0,0.17944813732504866
791,19.0,7.0,3.0,0.20013255960448445
792,19.0,8.0,0.0,0.21273916640855559
793,19.0,8.0,1.0,0.43401587246594087
794,19.0,8.0,2.0,0.09759406205648617
795,19.0,8.0,3.0,31.586834093942095
796,19.0,9.0,0.0,0.6039004963306427
797,19.0,9.0,1.0,0.30776688764062676
798,19.0,9.0,2.0,0.2467417151035599
799,19.0,9.0,3.0,1336.0041782003707
800,20.0,0.0,0.0,17.500103195248453
801,20.0,0.0,1.0,0.349170086816045
802,20.0,0.0,2.0,0.15071802087835715
803,20.0,0.0,3.0,15.159195068110616
804,20.0,1.0,0.0,0.37832465997676035
805,20.0,1.0,1.0,6.282401774770523
806,20.0,1.0,2.0,0.22085804580036683
807,20.0,1.0,3.0,0.10822116440396012
808,20.0,2.0,0.0,3.3529096153502693
809,20.0,2.0,1.0,0.3466414480862765
810,20.0,2.0,2.0,0.2287081682283133
811,20.0,2.0,3.0,0.20320470963434373
812,20.0,3.0,0.0,4.146205261803961
813,20.0,3.0,1.0,0.39746657737552527
814,20.0,3.0,2.0,0.28521858734770794
815,20.0,3.0,3.0,0.23596508547665457
816,20.0,4.0,0.0,0.6605604192720601
817,20.0,4.0,1.0,4.259827463542727
818,20.0,4.0,2.0,0.22211246508691884
819,20.0,4.0,3.0,0.12380491216546133
820,20.0,5.0,0.0,1.645822249524427
821,20.0,5.0,1.0,0.3644957671236648
822,20.0,5.0,2.0,0.2644927455115598
823,20.0,5.0,3.0,0.19485523316227615
824,20.0,6.0,0.0,5.573382202485103
825,20.0,6.0,1.0,0.3439929291424484
826,20.0,6.0,2.0,0.07187320542295432
827,20.0,6.0,3.0,0.21853685659166328
828,20.0,7.0,0.0,1.9432897802756495
829,20.0,7.0,1.0,0.43326836828701065
830,20.0,7.0,2.0,0.22788997112661755
831,20.0,7.0,3.0,0.2361518446081336
832,20.0,8.0,0.0,0.046956485816256305
833,20.0,8.0,1.0,0.3746058546356079
834,20.0,8.0,2.0,0.2716056127532239
835,20.0,8.0,3.0,74.69679437076474
836,20.0,9.0,0.0,0.48918985404685394
837,20.0,9.0,1.0,0.43564868771476195
838,20.0,9.0,2.0,0.8616883230892654
839,20.0,9.0,3.0,1335.9660830039206
840,21.0,0.0,0.0,0.050409918376595246
841,21.0,0.0,1.0,0.3520134882882484
842,21.0,0.0,2.0,0.07506775330433373
843,21.0,0.0,3.0,611.9629637396428
844,21.0,1.0,0.0,4.414706941927789
845,21.0,1.0,1.0,0.3429306398989511
846,21.0,1.0,2.0,0.08510072515969523
847,21.0,1.0,3.0,0.1970070147185815
848,21.0,2.0,0.0,4.723885761443319
849,21.0,2.0,1.0,0.36134789259463806
850,21.0,2.0,2.0,0.20584795061030645
851,21.0,2.0,3.0,0.18250530848212182
852,21.0,3.0,0.0,0.09684747999251979
853,21.0,3.0,1.0,0.4464871162723205
854,21.0,3.0,2.0,0.14499783041032366
855,21.0,3.0,3.0,13.677619491650633
856,21.0,4.0,0.0,0.06231758927072925
857,21.0,4.0,1.0,0.43426051373072916
858,21.0,4.0,2.0,0.17958314746713255
859,21.0,4.0,3.0,665.7898340465978
860,21.0,5.0,0.0,25.84542119805387
861,21.0,5.0,1.0,33.073681768984585
862,21.0,5.0,2.0,0.2779554218324118
863,21.0,5.0,3.0,0.09496241095243113
864,21.0,6.0,0.0,0.04512286646433119
865,21.0,6.0,1.0,0.4298358492493337
866,21.0,6.0,2.0,0.23732725913643604
867,21.0,6.0,3.0,107.61650215373913
868,21.0,7.0,0.0,0.03326765972605661
869,21.0,7.0,1.0,0.344230684557123
870,21.0,7.0,2.0,0.0718700997017354
871,21.0,7.0,3.0,45.90489057260419
872,21.0,8.0,0.0,0.04360232977677431
873,21.0,8.0,1.0,0.4393115459022394
874,21.0,8.0,2.0,0.1108351537734562
875,21.0,8.0,3.0,273.59687659373157
876,21.0,9.0,0.0,0.7469637762516146
877,21.0,9.0,1.0,0.4395441545127915
878,21.0,9.0,2.0,0.20556301440709335
879,21.0,9.0,3.0,1336.051689256405
880,22.0,0.0,0.0,0.04428007306698237
881,22.0,0.0,1.0,0.3371982564868823
882,22.0,0.0,2.0,0.28542476483450274
883,22.0,0.0,3.0,94.51354495937538
884,22.0,1.0,0.0,0.075103849089734
885,22.0,1.0,1.0,0.4222292348448997
886,22.0,1.0,2.0,0.06771808092127334
887,22.0,1.0,3.0,153.88973531058588
888,22.0,2.0,0.0,4.809997803226332
889,22.0,2.0,1.0,0.3458169442932604
890,22.0,2.0,2.0,0.14969034896391076
891,22.0,2.0,3.0,0.19969882866048355
892,22.0,3.0,0.0,12.434414186708482
893,22.0,3.0,1.0,0.41868174431592675
894,22.0,3.0,2.0,0.21374937172458347
895,22.0,3.0,3.0,0.34649487636901166
896,22.0,4.0,0.0,0.058415718157698776
897,22.0,4.0,1.0,0.42762464826828406
898,22.0,4.0,2.0,0.17744199812475447
899,22.0,4.0,3.0,111.95031222627902
900,22.0,5.0,0.0,33.27558996113301
901,22.0,5.0,1.0,0.3982455177924096
902,22.0,5.0,2.0,0.23728644638464097
903,22.0,5.0,3.0,0.48382027519222015
904,22.0,6.0,0.0,0.6239761610228177
905,22.0,6.0,1.0,0.34963973543993987
906,22.0,6.0,2.0,0.2548476658503434
907,22.0,6.0,3.0,0.7776330018418887
908,22.0,7.0,0.0,9.6797266418099
909,22.0,7.0,1.0,0.328297052511088
910,22.0,7.0,2.0,0.10273182172556393
911,22.0,7.0,3.0,3.4173886646320106
912,22.0,8.0,0.0,0.06133898767375605
913,22.0,8.0,1.0,0.3226950628572358
914,22.0,8.0,2.0,0.2505356563282265
915,22.0,8.0,3.0,188.75185670308647
916,22.0,9.0,0.0,0.6721868452915254
917,22.0,9.0,1.0,0.34902779874312084
918,22.0,9.0,2.0,0.6932634121720808
919,22.0,9.0,3.0,1336.02685597313
920,23.0,0.0,0.0,7.602852035625425
921,23.0,0.0,1.0,0.3306824536081727
922,23.0,0.0,2.0,0.2516388739079557
923,23.0,0.0,3.0,0.3897303411595558
924,23.0,1.0,0.0,3.123591054547466
925,23.0,1.0,1.0,0.37276712500506404
926,23.0,1.0,2.0,0.058915005729974976
927,23.0,1.0,3.0,0.21807083048252962
928,23.0,2.0,0.0,7.378811156204554
929,23.0,2.0,1.0,0.4087967601428608
930,23.0,2.0,2.0,0.19049936137235646
931,23.0,2.0,3.0,0.19122863844208632
932,23.0,3.0,0.0,0.054517300921774675
933,23.0,3.0,1.0,0.44036317422434923
934,23.0,3.0,2.0,0.12033762650200773
935,23.0,3.0,3.0,114.5963168978909
936,23.0,4.0,0.0,1.179598539751219
937,23.0,4.0,1.0,0.4225440315391148
938,23.0,4.0,2.0,0.18705527312628545
939,23.0,4.0,3.0,0.17795921043338986
940,23.0,5.0,0.0,6.5270697145887615
941,23.0,5.0,1.0,0.35680336271702406
942,23.0,5.0,2.0,0.07461110559528449
943,23.0,5.0,3.0,0.19645413760650277
944,23.0,6.0,0.0,1.0712465528741235
945,23.0,6.0,1.0,0.45392050276898166
946,23.0,6.0,2.0,0.2793639630322567
947,23.0,6.0,3.0,0.22425476497224123
948,23.0,7.0,0.0,18.264684162112896
949,23.0,7.0,1.0,0.34244454507713407
950,23.0,7.0,2.0,0.1522695353515657
951,23.0,7.0,3.0,0.19540636278349777
952,23.0,8.0,0.0,7.695682295624701
953,23.0,8.0,1.0,0.3550341429445969
954,23.0,8.0,2.0,0.09450828076528671
955,23.0,8.0,3.0,0.24829326905160348
956,23.0,9.0,0.0,0.7321416323510439
957,23.0,9.0,1.0,0.43205135243732906
958,23.0,9.0,2.0,0.9574523045910949
959,23.0,9.0,3.0,1336.0467668492722
960,24.0,0.0,0.0,0.2986099528194485
961,24.0,0.0,1.0,0.4186617963688052
962,24.0,0.0,2.0,0.14539902409796818
963,24.0,0.0,3.0,4.987118479678741
964,24.0,1.0,0.0,15.77630071379856
965,24.0,1.0,1.0,0.2924906638768694
966,24.0,1.0,2.0,0.2503915290800537
967,24.0,1.0,3.0,0.1805973053889075
968,24.0,2.0,0.0,1.3394437578666971
969,24.0,2.0,1.0,0.3697246466377838
970,24.0,2.0,2.0,0.1974273664352122
971,24.0,2.0,3.0,0.16395203253135754
972,24.0,3.0,0.0,3.0919719227219784
973,24.0,3.0,1.0,0.41383755649600795
974,24.0,3.0,2.0,0.08714961978623502
975,24.0,3.0,3.0,0.2225347813974568
976,24.0,4.0,0.0,13.51679359621259
977,24.0,4.0,1.0,0.38133251964588855
978,24.0,4.0,2.0,0.3015657917116462
979,24.0,4.0,3.0,0.21758371183217917
980,24.0,5.0,0.0,24.102017808237175
981,24.0,5.0,1.0,0.41705515999596887
982,24.0,5.0,2.0,0.1817522211836599
983,24.0,5.0,3.0,0.2790389416403233
984,24.0,6.0,0.0,0.4220789473877473
985,24.0,6.0,1.0,53.35675278575618
986,24.0,6.0,2.0,0.17112689429465688
987,24.0,6.0,3.0,0.09290219571748301
988,24.0,7.0,0.0,0.0819815039414433
989,24.0,7.0,1.0,0.37036607683097056
990,24.0,7.0,2.0,0.13478296067915174
991,24.0,7.0,3.0,55.666770630875256
992,24.0,8.0,0.0,13.763052620851976
993,24.0,8.0,1.0,0.3852609219512346
994,24.0,8.0,2.0,0.2790708100430588
995,24.0,8.0,3.0,0.24364115404661368
996,24.0,9.0,0.0,0.6397663363316526
997,24.0,9.0,1.0,0.3405144516197791
998,24.0,9.0,2.0,0.7779049297283751
999,24.0,9.0,3.0,1336.0160891808493
