,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
111,5.0,6.0,0.9341338594305003,47.0,1106.0,47327.0,22.83179688481052,0.3434886168712856,0.9997310039991021
112,5.0,7.0,0.8882554803468926,58.0,1162.0,47338.0,21.97747884655986,0.34990377137326023,0.9997600235322954
113,5.0,8.0,0.904967696585096,53.0,1196.0,47333.0,23.444418099069324,0.35149453873889647,0.9997257747425495
114,5.0,9.0,0.5738830356014175,29.0,556.0,47309.0,32.07042922528613,0.2550018257498933,0.5214984449144204
115,5.0,10.0,0.5143279081916468,29.0,642.0,47309.0,21.165565402492966,0.3431844598363889,0.9828236183249238
116,5.0,11.0,0.5674265374705284,30.0,640.0,47310.0,35.99990617314257,0.3375063906622753,0.9996563530172549
117,5.0,12.0,0.6249402748692627,29.0,630.0,47309.0,28.958289600776002,0.30727464160107465,0.5616430145178853
118,5.0,13.0,0.5423489422439274,38.0,645.0,47318.0,15.984838891446541,0.33641771945950827,0.9959472821437052
119,5.0,14.0,0.4527214158953766,36.0,619.0,47316.0,15.195644229319592,0.34469416694542065,0.9996119800265778
120,5.0,15.0,0.48901729687173523,32.0,620.0,47312.0,17.874986354180102,0.3448973518764369,0.9995662704631992
121,5.0,16.0,0.44852023831500987,34.0,659.0,47314.0,17.041657200132,0.3491803756330999,0.9996988938691929
122,5.0,17.0,0.5336873780995197,28.0,590.0,47308.0,19.344430741985878,0.34908911030920464,0.9850943507337365
123,5.0,18.0,0.5663709103090644,32.0,607.0,47312.0,23.788854981955758,0.35262844837157514,0.9800169851406991
124,5.0,19.0,0.5271593033400699,36.0,604.0,47316.0,16.723200891276818,0.3499192349370719,0.9996721631777622
125,5.0,20.0,0.5158971962014481,41.0,558.0,46334.0,12.696962376497442,0.3551775404757942,0.9996628620790015
126,6.0,0.0,0.6147565718595945,26.0,709.0,34067.0,46.7172666450145,0.33151619802624355,0.7629456608954179
127,6.0,1.0,0.6010546852915417,28.0,606.0,34069.0,37.786565996769895,0.3324296301303291,0.7899704754737549
128,6.0,2.0,0.4755246193627677,38.0,591.0,34079.0,13.85352757797352,0.34376196656199165,0.9997223572284896
129,6.0,3.0,0.5234953213794475,33.0,612.0,34074.0,17.06303230085928,0.3470622380279925,0.9997224605639244
130,6.0,4.0,0.6018617046340047,26.0,649.0,34067.0,25.560124807255598,0.34622046075497126,0.8614683195109178
131,6.0,5.0,0.5068466436745385,39.0,596.0,34080.0,14.272404875036798,0.35307689482025706,0.9996278443776936
132,6.0,6.0,0.5751545316234385,29.0,645.0,34070.0,26.816628734791546,0.34604670752346833,0.9991262510445693
133,6.0,7.0,0.5397769989551813,31.0,651.0,34072.0,19.71968253483052,0.35183820155938184,0.990234710691404
134,6.0,8.0,0.5377714649278739,25.0,612.0,34066.0,28.738046136733242,0.34400704029840157,0.9996698875173952
135,6.0,9.0,0.9115770551784197,61.0,1132.0,34102.0,18.831533399757443,0.30046507870164785,0.8665341375651662
136,6.0,10.0,0.9042286486039286,53.0,1099.0,34094.0,20.345414434118897,0.3375404972268664,0.9997472118942983
137,6.0,11.0,0.8970304955703794,46.0,1151.0,34087.0,24.580102034532903,0.3426835679301645,0.999676863016858
138,6.0,12.0,0.5581985930153812,23.0,670.0,34064.0,28.602909522823033,0.3519825415228077,0.9996888724479391
139,6.0,13.0,0.5728672301768822,28.0,662.0,34069.0,25.469668018866727,0.3503026151441847,0.999745585915085
140,6.0,14.0,0.5271041187499619,24.0,645.0,34065.0,30.324949337614083,0.34799916703909084,0.9993222442467351
141,6.0,15.0,0.48154288716311644,25.0,621.0,34066.0,24.224970487549555,0.34510777909989043,0.999663916304124
142,6.0,16.0,0.5755015881470453,32.0,587.0,34073.0,19.65998082173812,0.3381869119744483,0.8510260145881678
143,6.0,17.0,0.497049557537024,36.0,582.0,34077.0,15.526773751606683,0.3473614025120184,0.999742493512487
144,6.0,18.0,0.48043931370360504,27.0,602.0,34068.0,21.807676494094316,0.35251082226812513,0.9996768823513916
145,6.0,19.0,0.5970243463083906,28.0,633.0,34069.0,39.05989637633478,0.34203665684858464,0.8993249610429876
146,6.0,20.0,-0.0,25.0,408.0,33337.0,8.49999645833481,0.14432970403341217,0.2939533945746484
147,7.0,0.0,0.5117400734174093,20.0,672.0,40328.0,38.98030517519739,0.3509760637187711,0.9682635892012227
148,7.0,1.0,0.5819638321443464,26.0,655.0,40334.0,39.74627450673411,0.3439572130276348,0.812148294755023
149,7.0,2.0,0.514772261026408,26.0,584.0,40334.0,25.852229527474293,0.34707683531903233,0.9997218146493176
150,7.0,3.0,0.5561490267096183,29.0,630.0,40337.0,21.81816118656542,0.34817070664599714,0.9346395438052004
151,7.0,4.0,0.4718902859406985,36.0,610.0,40344.0,15.115375417166685,0.35248923863126813,0.9906306646839085
152,7.0,5.0,0.5421671055207213,29.0,611.0,40337.0,23.970800862211277,0.3437407011702648,0.9030213157444422
153,7.0,6.0,0.4966069761899187,35.0,588.0,40343.0,15.521356869758733,0.35396425552512045,0.9996289031730566
154,7.0,7.0,0.5760064318891776,34.0,662.0,40342.0,25.813755402210912,0.34037187351877607,0.9234092306251562
155,7.0,8.0,0.44080197324811293,38.0,585.0,40346.0,13.80723964709436,0.34218616712476024,0.9996598204784756
156,7.0,9.0,0.5189065363377399,40.0,552.0,40348.0,14.15623866212156,0.3417143972750243,0.9996514311721288
157,7.0,10.0,0.5266296522200016,28.0,637.0,40336.0,21.833313412721502,0.3572408957897999,0.9996904240557652
158,7.0,11.0,0.5146531654289292,27.0,665.0,40335.0,22.769870324617813,0.34339543933330063,0.9969689337674896
159,7.0,12.0,0.558421270466019,35.0,637.0,40343.0,23.699965933397024,0.34068316799214293,0.9637097064073933
160,7.0,13.0,0.5754961524796507,41.0,648.0,40349.0,16.209666432371424,0.34761034037334704,0.9937996579555897
161,7.0,14.0,0.5822067097735093,21.0,673.0,40329.0,43.83322518552458,0.3341919377809496,0.7505142100843727
162,7.0,15.0,0.6021835437183214,36.0,562.0,40344.0,20.23330847781625,0.3069023010446895,0.5625708165972718
163,7.0,16.0,0.6128525271457166,26.0,635.0,40334.0,57.22892282238215,0.3330891823269788,0.5938296148214355
164,7.0,17.0,0.526444265346013,30.0,601.0,40338.0,19.624205700225637,0.3503524194772041,0.9650305055409318
165,7.0,18.0,0.5317758077078709,32.0,603.0,40340.0,20.24997778849412,0.3487124756583948,0.9992118966894645
166,7.0,19.0,0.6143869546296942,22.0,618.0,40330.0,31.44701378416262,0.34015577515574824,0.8268641797873059
167,7.0,20.0,0.5794186739949726,21.0,680.0,39535.0,37.30140539266379,0.33762564640729087,0.8286347375578272
168,8.0,0.0,0.4832089976013108,22.0,580.0,44426.0,30.56133642987595,0.3458463146775349,0.9977408564822802
169,8.0,1.0,0.5406691151187588,30.0,597.0,44434.0,19.835385306723133,0.3551386642659704,0.9995543819624616
170,8.0,2.0,0.4974112707171279,16.0,652.0,44420.0,36.89995593338934,0.35249853352561933,0.9996133916794182
171,8.0,3.0,0.5141031500042249,26.0,633.0,44430.0,27.988589635953364,0.35007488943443277,0.99714196565425
172,8.0,4.0,0.49654090093889147,36.0,578.0,44440.0,16.142842751600963,0.3565601270997746,0.9996332471296229
173,8.0,5.0,0.5758190169795518,26.0,632.0,44430.0,31.34085240199138,0.3304106848620493,0.7380615755692825
174,8.0,6.0,0.4913274484505221,30.0,651.0,44434.0,19.499986269852748,0.35037016575621927,0.9994598699745405
175,8.0,7.0,0.5353002088915911,28.0,591.0,44432.0,21.553006970877977,0.3435499044705377,0.9996925202318927
176,8.0,8.0,-0.0,23.0,389.0,44427.0,10.23683671745436,0.1477918613902841,0.2952311487179088
177,8.0,9.0,0.541306191930633,46.0,587.0,44450.0,19.099971458591313,0.3482716145010528,0.9996392501513643
178,8.0,10.0,0.45593959713366605,43.0,594.0,44447.0,12.159940164582025,0.35080474761907465,0.9996246783033333
179,8.0,11.0,0.5180543531802171,35.0,610.0,44439.0,19.10917449302883,0.35545811584162934,0.9995861116304317
180,8.0,12.0,0.5388713271510439,30.0,627.0,44434.0,19.499985634933118,0.3437492092435598,0.9830345471663969
181,8.0,13.0,0.5773540491432572,23.0,636.0,44427.0,33.31573049182441,0.3486125996080697,0.9303588532867377
182,8.0,14.0,0.5397497550204069,27.0,612.0,44431.0,24.80451238890159,0.34473493722281434,0.9872936823465741
183,8.0,15.0,0.5539615852625382,28.0,668.0,44432.0,22.31577246538876,0.3446994314841184,0.9792375837170756
184,8.0,16.0,0.5364728604245488,27.0,650.0,44431.0,26.209056123202053,0.3443922897812006,0.972020096034681
185,8.0,17.0,0.558421270466019,19.0,637.0,44423.0,35.6249402709631,0.33210987684987325,0.8841819451383086
186,8.0,18.0,0.5663035313941709,20.0,686.0,44424.0,32.1208462178851,0.3501379394851202,0.9997196372922234
187,8.0,19.0,0.5310741244967814,21.0,609.0,44425.0,30.911714022602418,0.3458409244043664,0.8747854284661818
188,8.0,20.0,0.5647612175541458,34.0,563.0,43511.0,17.939136061862143,0.3534975868511301,0.9996332570911265
189,9.0,0.0,0.4966391730525427,28.0,593.0,44976.0,20.568160650855766,0.35274919811558303,0.999676778786308
190,9.0,1.0,0.6315511056972882,30.0,619.0,38414.0,28.539956264082136,0.3339413876641505,0.7407470386670227
191,9.0,2.0,0.5972990256593753,33.0,541.0,37047.0,25.92236336739221,0.315502376078712,0.5673596627560246
192,9.0,3.0,0.5818698196723272,33.0,618.0,44354.0,20.549430267505258,0.3486500515288139,0.9866462217942732
193,9.0,4.0,0.5390272827208911,28.0,631.0,41957.0,23.12876271927368,0.34914361979136865,0.9917318334173711
194,9.0,5.0,0.5321645850939158,25.0,620.0,41419.0,22.83453964237357,0.35402688340724575,0.9915029599638356
195,9.0,6.0,0.5148933634173668,44.0,579.0,45324.0,13.97221092786734,0.35001789699105845,0.9997360576985893
196,9.0,7.0,-0.0,26.0,377.0,29710.0,7.539996984001206,0.1496768751300772,0.2932176660403397
197,9.0,8.0,0.5540123239223782,25.0,672.0,40433.0,25.781721544182822,0.3521245246693717,0.9509679756350536
198,9.0,9.0,0.544158467653839,31.0,581.0,41753.0,20.233310884477348,0.3425853311046808,0.8390791255000805
199,9.0,10.0,0.5109874218567888,19.0,592.0,33904.0,44.54395578364549,0.25618674715266054,0.5044314922055619
200,9.0,11.0,0.5383817778740572,24.0,663.0,44153.0,31.774946112621947,0.3564816078736839,0.9995491844039348
201,9.0,12.0,0.5213077801541258,29.0,589.0,41675.0,19.57141083953831,0.3532836821061459,0.999652580270338
202,9.0,13.0,0.540922185642591,37.0,644.0,42903.0,16.616655821613644,0.3520294515518033,0.9302927270198439
203,9.0,14.0,0.5195798391305154,28.0,602.0,43010.0,19.614020573522094,0.35519863092676873,0.9996305009036855
204,9.0,15.0,0.499948309726964,32.0,611.0,45682.0,18.49426935332547,0.34888320922556326,0.9995908968190108
205,9.0,16.0,0.5599915912926526,31.0,589.0,43165.0,19.657719351815686,0.34028541616419783,0.9983055709786313
206,9.0,17.0,0.5501159087243076,22.0,623.0,44025.0,31.791612789472325,0.3527799701365516,0.9996366592095834
207,9.0,18.0,0.5645287066811364,35.0,623.0,45095.0,21.11779151592447,0.3465672330725734,0.9996228091719309
208,9.0,19.0,0.5839811658458146,39.0,591.0,40737.0,19.86361216257207,0.3379641545544835,0.8329804390927302
209,9.0,20.0,0.48691270946460224,25.0,567.0,43219.0,21.078926011108678,0.3420507046542419,0.9759005767320732
210,10.0,0.0,0.5272687702759489,30.0,631.0,41203.0,21.8333097569784,0.35425770430863357,0.9993064061856426
211,10.0,1.0,0.4791656239282754,28.0,621.0,41201.0,20.26188729026893,0.3511898026486273,0.9996426838076033
212,10.0,2.0,0.5414278876727536,31.0,604.0,41204.0,20.946643510256116,0.35640867033491186,0.9996621967542721
213,10.0,3.0,0.5021831321454728,37.0,621.0,41210.0,15.801576422282317,0.35255322142922063,0.9998234007199606
214,10.0,4.0,0.5510056700457886,25.0,621.0,41198.0,29.863043324240273,0.3459043947460736,0.9994298155525642
215,10.0,5.0,0.5021144116034809,24.0,646.0,41197.0,24.249979765643992,0.3557918027736017,0.9996148692731528
216,10.0,6.0,0.5074860667161685,28.0,619.0,41201.0,20.785695748320492,0.3514954992971455,0.9996749653800355
217,10.0,7.0,0.5604717601872977,30.0,592.0,41203.0,26.932643078888297,0.3452424650545579,0.8813040102541572
218,10.0,8.0,0.6242136480960416,26.0,654.0,41199.0,36.03402160398613,0.3448836531430255,0.865081631970368
219,10.0,9.0,0.485558880839283,27.0,612.0,41200.0,21.47616874152613,0.3582120951383988,0.999589073848077
220,10.0,10.0,0.5711286448893691,33.0,643.0,41206.0,21.03019931336332,0.3488516062602197,0.9239825266554998
221,10.0,11.0,0.5667028051856982,21.0,685.0,41194.0,30.67854063778978,0.35568007803120216,0.9996456546745232
222,10.0,12.0,0.504606357882228,25.0,655.0,41198.0,29.05352394781081,0.3446841027029848,0.8980683215781593
223,10.0,13.0,0.48909083081557714,41.0,599.0,41214.0,15.33191894500714,0.346274503993789,0.9997190680368807
224,10.0,14.0,0.5898777352444279,29.0,607.0,41202.0,25.945795922638233,0.3488556706844059,0.9044669084011911
225,10.0,15.0,0.5215902113695355,31.0,644.0,41204.0,19.665745237048966,0.36196966812108666,0.9996702202555233
226,10.0,16.0,0.6008755587392149,19.0,648.0,41192.0,45.572803774223445,0.35103612773957216,0.9599729923604177
227,10.0,17.0,0.5734575455834394,23.0,626.0,41196.0,51.77360052539766,0.3519636603397587,0.9430478312870562
228,10.0,18.0,0.5713484546588108,38.0,627.0,41211.0,17.01722861475642,0.3554286750156169,0.9923904383725809
229,10.0,19.0,0.5166887168931147,35.0,613.0,41208.0,17.069430975451166,0.34853188111344124,0.955909886624502
230,10.0,20.0,0.6035807974827501,26.0,655.0,40367.0,30.147575586926976,0.3508773160276236,0.8972102095478461
231,11.0,0.0,0.5228644638585453,36.0,618.0,32903.0,17.91623960665985,0.3516146859947088,0.9997010590878764
232,11.0,1.0,0.5325320925925707,33.0,637.0,32900.0,17.720227529060093,0.3499221404922611,0.9996288889026533
233,11.0,2.0,0.5211021591156906,25.0,608.0,32892.0,32.67416471902353,0.3495440960577838,0.9996682523345782
234,11.0,3.0,0.4813197309798859,48.0,584.0,32915.0,11.1388832716086,0.3566050607505721,0.9996441064735453
235,11.0,4.0,0.5371446335291168,30.0,609.0,32897.0,31.87028992481278,0.3515153326138327,0.9252334557407945
236,11.0,5.0,0.5413092446328053,27.0,669.0,32894.0,30.548859747878407,0.35098040545004683,0.9996896334687146
237,11.0,6.0,0.5585930886502799,33.0,592.0,32900.0,18.044985025765683,0.3541962284866511,0.8902861442474095
238,11.0,7.0,0.5958407138431743,27.0,597.0,32894.0,26.627234505854737,0.34955929427160615,0.9958170369405495
