,round,tube,tox,amount
661,6.0,6.0,1.0,427.8781362706856
662,6.0,6.0,2.0,238.36857845883128
663,6.0,6.0,3.0,689.8166568989286
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,439.97133822484284
666,6.0,6.0,6.0,256.27022375955005
667,6.0,6.0,7.0,523.5411614895378
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,497.5567138683212
670,6.0,7.0,0.0,597.5884788478285
671,6.0,7.0,1.0,446.1444920115513
672,6.0,7.0,2.0,228.34980046267674
673,6.0,7.0,3.0,689.9861106737052
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,445.10581915146196
676,6.0,7.0,6.0,260.93512836913374
677,6.0,7.0,7.0,532.6766267767496
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,488.1065246246317
680,6.0,8.0,0.0,598.2393105730673
681,6.0,8.0,1.0,447.7577598974973
682,6.0,8.0,2.0,200.65291426563473
683,6.0,8.0,3.0,690.8594714568602
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,438.2808234485215
686,6.0,8.0,6.0,251.73486163655792
687,6.0,8.0,7.0,538.0073535100578
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,473.8794420330837
690,6.0,9.0,0.0,592.6967436226424
691,6.0,9.0,1.0,434.018962417187
692,6.0,9.0,2.0,138.96700454873843
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,420.2154495046747
696,6.0,9.0,6.0,263.6298408979712
697,6.0,9.0,7.0,579.9801164615097
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,456.28159444369635
700,7.0,0.0,0.0,596.4127828280408
701,7.0,0.0,1.0,443.23020163694054
702,7.0,0.0,2.0,129.918540757387
703,7.0,0.0,3.0,696.5656421164499
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,419.3467973759773
706,7.0,0.0,6.0,243.74474429479807
707,7.0,0.0,7.0,566.0368802822412
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,444.4144934829618
710,7.0,1.0,0.0,598.0083702834662
711,7.0,1.0,1.0,447.18531000248424
712,7.0,1.0,2.0,188.01838319796994
713,7.0,1.0,3.0,691.5427634137336
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,434.78315752323005
716,7.0,1.0,6.0,248.5096009945959
717,7.0,1.0,7.0,541.3501124662258
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,468.0914721685249
720,7.0,2.0,0.0,595.0061465186526
721,7.0,2.0,1.0,439.7434613673168
722,7.0,2.0,2.0,244.32929351977333
723,7.0,2.0,3.0,690.0611034039504
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,447.0384288114737
726,7.0,2.0,6.0,266.8136398775408
727,7.0,2.0,7.0,530.1834842146017
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,498.39292910300946
730,7.0,3.0,0.0,597.126598268626
731,7.0,3.0,1.0,444.99959222152575
732,7.0,3.0,2.0,139.29915990382665
733,7.0,3.0,3.0,699.4049689705525
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,424.70608707685034
736,7.0,3.0,6.0,265.89800433295426
737,7.0,3.0,7.0,581.7990403683212
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,453.0842740542545
740,7.0,4.0,0.0,595.9299076770573
741,7.0,4.0,1.0,442.0332609473682
742,7.0,4.0,2.0,190.20717982786098
743,7.0,4.0,3.0,691.6041765936114
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,433.21982210556115
746,7.0,4.0,6.0,247.47203157975238
747,7.0,4.0,7.0,539.3489871751941
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,470.56303286902346
750,7.0,5.0,0.0,590.3033624395047
751,7.0,5.0,1.0,428.08629986887183
752,7.0,5.0,2.0,116.72604504184471
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,411.13173632118054
756,7.0,5.0,6.0,248.63324834646173
757,7.0,5.0,7.0,577.3030930368595
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,445.55093931489455
760,7.0,6.0,0.0,592.423814189478
761,7.0,6.0,1.0,433.34243072308135
762,7.0,6.0,2.0,215.9983616462726
763,7.0,6.0,3.0,687.9967478051492
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,434.6278234911131
766,7.0,6.0,6.0,236.51393268564559
767,7.0,6.0,7.0,516.4156014310007
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,481.5667055981477
770,7.0,7.0,0.0,595.6149891003283
771,7.0,7.0,1.0,441.2526474541686
772,7.0,7.0,2.0,240.72012160738393
773,7.0,7.0,3.0,688.2792705338082
774,7.0,7.0,4.0,0.5257090127915193
775,7.0,7.0,5.0,445.4814099271115
776,7.0,7.0,6.0,255.4515627721776
777,7.0,7.0,7.0,521.4739102373861
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,493.5847044786934
780,7.0,8.0,0.0,591.8779553231481
781,7.0,8.0,1.0,431.9893673348692
782,7.0,8.0,2.0,255.75929348385986
783,7.0,8.0,3.0,687.91214153921
784,7.0,8.0,4.0,50.49421654676137
785,7.0,8.0,5.0,445.6054174203399
786,7.0,8.0,6.0,256.870637462924
787,7.0,8.0,7.0,515.3591623956983
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,503.4039441725026
790,7.0,9.0,0.0,597.2315711275356
791,7.0,9.0,1.0,445.2597967192593
792,7.0,9.0,2.0,130.55837148467427
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,422.65161873783893
796,7.0,9.0,6.0,264.69197840296687
797,7.0,9.0,7.0,585.0523713713735
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,449.0991417859758
800,8.0,0.0,0.0,592.9486784840255
801,8.0,0.0,1.0,434.64345321174756
802,8.0,0.0,2.0,123.059542591327
803,8.0,0.0,3.0,695.7018157925879
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,413.0416132791425
806,8.0,0.0,6.0,230.81951143154606
807,8.0,0.0,7.0,557.6097251615254
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,441.462467150077
810,8.0,1.0,0.0,592.318841330568
811,8.0,1.0,1.0,433.08222622534817
812,8.0,1.0,2.0,199.50077231883802
813,8.0,1.0,3.0,692.2403626633667
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,432.4530917601613
816,8.0,1.0,6.0,251.660412637025
817,8.0,1.0,7.0,538.6627813388245
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,478.5868284232047
820,8.0,2.0,0.0,591.0171778800894
821,8.0,2.0,1.0,429.8556904534573
822,8.0,2.0,2.0,195.37152601914534
823,8.0,2.0,3.0,689.5479697155134
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,428.08991316857276
826,8.0,2.0,6.0,232.45922925603628
827,8.0,2.0,7.0,523.0174741364724
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,473.3188060759647
830,8.0,3.0,0.0,591.3111018850362
831,8.0,3.0,1.0,430.5842630471101
832,8.0,3.0,2.0,127.29104146488865
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,415.30731712213566
836,8.0,3.0,6.0,255.5971340081264
837,8.0,3.0,7.0,578.4302607946071
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,450.72248209868735
840,8.0,4.0,0.0,590.5762918726692
841,8.0,4.0,1.0,428.76283156297825
842,8.0,4.0,2.0,180.93315891520598
843,8.0,4.0,3.0,691.4675692134689
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,424.6426982953667
846,8.0,4.0,6.0,235.04932034889444
847,8.0,4.0,7.0,532.6409636534871
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,468.40000894516135
850,8.0,5.0,0.0,596.3707936844773
851,8.0,5.0,1.0,443.1261198378474
852,8.0,5.0,2.0,128.72706111097688
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,421.1874053454107
856,8.0,5.0,6.0,262.6357941809567
857,8.0,5.0,7.0,584.089582244964
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,448.59693503686844
860,8.0,6.0,0.0,593.7044830681746
861,8.0,6.0,1.0,436.51692559542556
862,8.0,6.0,2.0,296.1074739079062
863,8.0,6.0,3.0,685.2605337399224
864,8.0,6.0,4.0,174.28800703591114
865,8.0,6.0,5.0,457.6449757746677
866,8.0,6.0,6.0,265.84025908850504
867,8.0,6.0,7.0,503.42771664772283
868,8.0,6.0,8.0,33.39042421482788
869,8.0,6.0,9.0,520.6048464500597
870,8.0,7.0,0.0,598.5752237215779
871,8.0,7.0,1.0,448.59041429024325
872,8.0,7.0,2.0,295.4182951729174
873,8.0,7.0,3.0,686.2510608513633
874,8.0,7.0,4.0,148.51596507088357
875,8.0,7.0,5.0,463.34435171162744
876,8.0,7.0,6.0,277.14456335614204
877,8.0,7.0,7.0,514.0959454285186
878,8.0,7.0,8.0,6.645955305395909
879,8.0,7.0,9.0,518.8174879400563
880,8.0,8.0,0.0,591.5420421746375
881,8.0,8.0,1.0,431.1567129421231
882,8.0,8.0,2.0,283.82464781608763
883,8.0,8.0,3.0,686.4862261810829
884,8.0,8.0,4.0,135.70650474815304
885,8.0,8.0,5.0,452.51851107340366
886,8.0,8.0,6.0,263.50853763780344
887,8.0,8.0,7.0,507.4686162430047
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,516.8772667462825
890,8.0,9.0,0.0,591.6470150335467
891,8.0,9.0,1.0,431.4169174398562
892,8.0,9.0,2.0,121.48623766086826
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,413.97314495181604
896,8.0,9.0,6.0,252.87184360072857
897,8.0,9.0,7.0,578.8059833805229
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,447.36989875722566
900,9.0,0.0,0.0,593.7044830681741
901,9.0,0.0,1.0,436.51692559542573
902,9.0,0.0,2.0,132.93855283802074
903,9.0,0.0,3.0,695.628393746804
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,416.6970386013451
906,9.0,0.0,6.0,236.68166558829418
907,9.0,0.0,7.0,558.0681539448407
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,446.30261696370263
910,9.0,1.0,0.0,599.5619685953284
911,9.0,1.0,1.0,451.03633656893476
912,9.0,1.0,2.0,173.24205126457986
913,9.0,1.0,3.0,693.4703209006535
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,433.3947577227496
916,9.0,1.0,6.0,253.43048155528538
917,9.0,1.0,7.0,553.2463948321325
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,461.8538748987297
920,9.0,2.0,0.0,597.2105765557535
921,9.0,2.0,1.0,445.2077558197123
922,9.0,2.0,2.0,189.62549691309653
923,9.0,2.0,3.0,692.4027711374406
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,434.9513993658916
926,9.0,2.0,6.0,253.29692659913005
927,9.0,2.0,7.0,544.990162586813
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,470.62831874652966
930,9.0,3.0,0.0,589.48457414001
931,9.0,3.0,1.0,426.05670478655344
932,9.0,3.0,2.0,127.68328244042249
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,413.45079996135894
936,9.0,3.0,6.0,253.5489564047022
937,9.0,3.0,7.0,576.3872692336894
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,451.985459382375
940,9.0,4.0,0.0,598.5962182933599
941,9.0,4.0,1.0,448.64245518979
942,9.0,4.0,2.0,211.42268812893886
943,9.0,4.0,3.0,689.9579472978565
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,441.2274138819876
946,9.0,4.0,6.0,252.8623076821656
947,9.0,4.0,7.0,533.6553686133234
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,478.27459484603975
950,9.0,5.0,0.0,597.6724571349562
951,9.0,5.0,1.0,446.3526556097384
952,9.0,5.0,2.0,125.6174089261797
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,421.6832239653194
956,9.0,5.0,6.0,262.5640247886242
957,9.0,5.0,7.0,585.5455072653882
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,446.15643546557965
960,9.0,6.0,0.0,595.0691302339985
961,9.0,6.0,1.0,439.89958406595656
962,9.0,6.0,2.0,315.2093013313651
963,9.0,6.0,3.0,684.3316503129764
964,9.0,6.0,4.0,227.75016488945872
965,9.0,6.0,5.0,464.0966822060028
966,9.0,6.0,6.0,272.567294960314
967,9.0,6.0,7.0,500.0587113769999
968,9.0,6.0,8.0,92.77030528100452
969,9.0,6.0,9.0,528.9178502288137
970,9.0,7.0,0.0,589.1906501350632
971,9.0,7.0,1.0,425.3281321929009
972,9.0,7.0,2.0,303.170649929391
973,9.0,7.0,3.0,681.4319556297999
974,9.0,7.0,4.0,248.17358161037345
975,9.0,7.0,5.0,452.34756547158173
976,9.0,7.0,6.0,242.23992458026643
977,9.0,7.0,7.0,478.2016675048857
978,9.0,7.0,8.0,106.63810959193438
979,9.0,7.0,9.0,521.6842928957128
980,9.0,8.0,0.0,592.318841330568
981,9.0,8.0,1.0,433.0822262253481
982,9.0,8.0,2.0,293.8209053578277
983,9.0,8.0,3.0,685.2285245014908
984,9.0,8.0,4.0,172.688862852918
985,9.0,8.0,5.0,455.46044502502866
986,9.0,8.0,6.0,262.70562345147937
987,9.0,8.0,7.0,501.7091666905542
988,9.0,8.0,8.0,31.4071234846137
989,9.0,8.0,9.0,520.1116142832799
990,9.0,9.0,0.0,594.1663636473764
991,9.0,9.0,1.0,437.66182538545144
992,9.0,9.0,2.0,136.39292116434353
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,421.0490660285902
996,9.0,9.0,6.0,264.0557244510317
997,9.0,9.0,7.0,581.6239027748918
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,454.0361030805571
1000,10.0,0.0,0.0,593.8304504988658
1001,10.0,0.0,1.0,436.8291709927057
1002,10.0,0.0,2.0,128.820098894809
1003,10.0,0.0,3.0,696.5123633746547
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,416.20425432228654
1006,10.0,0.0,6.0,239.65073322249776
1007,10.0,0.0,7.0,562.867724606451
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,445.2257832145043
1010,10.0,1.0,0.0,594.8171953726157
1011,10.0,1.0,1.0,439.27509327139705
1012,10.0,1.0,2.0,200.95220881225876
1013,10.0,1.0,3.0,690.5291137958789
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,434.4602914154548
1016,10.0,1.0,6.0,245.7775879569471
1017,10.0,1.0,7.0,532.4386369582402
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,475.5462349398865
1020,10.0,2.0,0.0,598.3022942884133
1021,10.0,2.0,1.0,447.9138825961372
1022,10.0,2.0,2.0,211.235526673296
1023,10.0,2.0,3.0,691.5150615164778
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,441.868471103589
1026,10.0,2.0,6.0,261.2782288725825
1027,10.0,2.0,7.0,541.5328758807005
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,480.52099307624076
1030,10.0,3.0,0.0,593.8514450706476
1031,10.0,3.0,1.0,436.88121189225205
1032,10.0,3.0,2.0,124.99013052251337
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,417.37628982947433
1036,10.0,3.0,6.0,257.4959062765607
1037,10.0,3.0,7.0,581.2716628505956
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,448.0104675950405
1040,10.0,4.0,0.0,596.0138859641847
1041,10.0,4.0,1.0,442.24142454555476
1042,10.0,4.0,2.0,297.00130652791563
1043,10.0,4.0,3.0,686.2313307563348
1044,10.0,4.0,4.0,159.04915091217595
1045,10.0,4.0,5.0,461.03005198786195
1046,10.0,4.0,6.0,274.71882139279904
1047,10.0,4.0,7.0,511.1270796560396
1048,10.0,4.0,8.0,18.910719807833985
1049,10.0,4.0,9.0,521.1231951802869
1050,10.0,5.0,0.0,594.8171953726157
1051,10.0,5.0,1.0,439.27509327139705
1052,10.0,5.0,2.0,115.37029384130815
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,415.6067343637728
1056,10.0,5.0,6.0,253.4857434140097
1057,10.0,5.0,7.0,582.351865285104
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,442.2194587243036
1060,10.0,6.0,0.0,592.8437056251157
1061,10.0,6.0,1.0,434.3832487140138
1062,10.0,6.0,2.0,308.24919202023506
1063,10.0,6.0,3.0,682.1444728374746
1064,10.0,6.0,4.0,242.64810875255222
1065,10.0,6.0,5.0,458.23782165215476
1066,10.0,6.0,6.0,253.57259725879135
1067,10.0,6.0,7.0,486.04274104877584
1068,10.0,6.0,8.0,102.63685406016974
1069,10.0,6.0,9.0,523.3468664433362
1070,10.0,7.0,0.0,700.0
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,405.59187825635155
1073,10.0,7.0,3.0,682.9239046343389
1074,10.0,7.0,4.0,195.4966747517857
1075,10.0,7.0,5.0,602.8388450387442
1076,10.0,7.0,6.0,443.30187052454073
1077,10.0,7.0,7.0,610.0059879774894
1078,10.0,7.0,8.0,50.12833019713224
1079,10.0,7.0,9.0,515.8523205039099
1080,10.0,8.0,0.0,592.1508847563132
1081,10.0,8.0,1.0,432.6658990289752
1082,10.0,8.0,2.0,289.2600031082533
1083,10.0,8.0,3.0,682.3596132431262
1084,10.0,8.0,4.0,196.22935068881046
1085,10.0,8.0,5.0,452.079747807607
1086,10.0,8.0,6.0,243.66712381775392
1087,10.0,8.0,7.0,486.4016408168988
1088,10.0,8.0,8.0,49.03129504717951
1089,10.0,8.0,9.0,513.7101782826492
1090,10.0,9.0,0.0,592.2348630434402
1091,10.0,9.0,1.0,432.87406262716183
1092,10.0,9.0,2.0,127.2219506287779
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,416.2840337178949
1096,10.0,9.0,6.0,256.7029499281183
1097,10.0,9.0,7.0,579.4634979058754
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,450.154104666254
1100,11.0,0.0,0.0,595.7409565310203
1101,11.0,0.0,1.0,441.56489285144846
1102,11.0,0.0,2.0,124.08011161135855
1103,11.0,0.0,3.0,696.4059908369356
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,416.81139823792364
1106,11.0,0.0,6.0,238.8435655937067
1107,11.0,0.0,7.0,564.444044917842
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,441.3991774238337
1110,11.0,1.0,0.0,591.1221507389989
1111,11.0,1.0,1.0,430.1158949511905
1112,11.0,1.0,2.0,144.46566994237787
1113,11.0,1.0,3.0,694.4442450033682
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,416.5091448067224
1116,11.0,1.0,6.0,232.9695159398062
1117,11.0,1.0,7.0,548.939115383401
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,452.40324055684425
1120,11.0,2.0,0.0,596.0138859641846
1121,11.0,2.0,1.0,442.2414245455547
1122,11.0,2.0,2.0,215.92156183338855
1123,11.0,2.0,3.0,688.8407278955887
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,439.0287758442879
1126,11.0,2.0,6.0,245.7288794957876
1127,11.0,2.0,7.0,524.8790593968962
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,480.643396701722
1130,11.0,3.0,0.0,592.9906676275891
1131,11.0,3.0,1.0,434.7475350108403
1132,11.0,3.0,2.0,125.62671674369294
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,416.63341759721555
1136,11.0,3.0,6.0,256.775109661077
1137,11.0,3.0,7.0,580.3088737241864
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,448.85154588202727
1140,11.0,4.0,0.0,592.6337599072965
1141,11.0,4.0,1.0,433.8628397185476
1142,11.0,4.0,2.0,335.7781580246186
1143,11.0,4.0,3.0,681.2342263544793
1144,11.0,4.0,4.0,320.1280690418619
1145,11.0,4.0,5.0,465.4655389456157
1146,11.0,4.0,6.0,263.0172443782953
1147,11.0,4.0,7.0,481.0107561138877
1148,11.0,4.0,8.0,190.20331077647313
1149,11.0,4.0,9.0,537.1776004645808
1150,11.0,5.0,0.0,597.5674842760462
1151,11.0,5.0,1.0,446.0924511120051
1152,11.0,5.0,2.0,138.626369364619
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,425.3723258855164
1156,11.0,5.0,6.0,269.4733102239957
1157,11.0,5.0,7.0,585.4280939572892
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,453.29757454035234
1160,11.0,6.0,0.0,595.6359836721103
1161,11.0,6.0,1.0,441.30468835371545
1162,11.0,6.0,2.0,342.4870989390888
1163,11.0,6.0,3.0,680.8205690897493
1164,11.0,6.0,4.0,333.544853872501
1165,11.0,6.0,5.0,470.3973559239629
1166,11.0,6.0,6.0,268.0036018518543
1167,11.0,6.0,7.0,482.1887305230154
1168,11.0,6.0,8.0,204.47972111565798
1169,11.0,6.0,9.0,538.5253268129558
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,441.60871224224263
1173,11.0,7.0,3.0,681.2149805174167
1174,11.0,7.0,4.0,302.3212470089218
1175,11.0,7.0,5.0,612.2544808546993
1176,11.0,7.0,6.0,453.0439245777925
1177,11.0,7.0,7.0,600.9996587066233
1178,11.0,7.0,8.0,169.28695030930052
1179,11.0,7.0,9.0,533.0645460065034
1180,11.0,8.0,0.0,596.6017339740783
1181,11.0,8.0,1.0,443.69856973286016
1182,11.0,8.0,2.0,293.24831661317177
1183,11.0,8.0,3.0,682.6787348699809
1184,11.0,8.0,4.0,190.7334487985379
1185,11.0,8.0,5.0,458.2563912549038
1186,11.0,8.0,6.0,253.15346359104512
1187,11.0,8.0,7.0,493.0617919211885
1188,11.0,8.0,8.0,43.70179718269011
1189,11.0,8.0,9.0,513.7703336734759
1190,11.0,9.0,0.0,593.3895644914455
1191,11.0,9.0,1.0,435.73631210222624
1192,11.0,9.0,2.0,141.7702339521886
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,421.7824884060089
1196,11.0,9.0,6.0,266.0040791898473
1197,11.0,9.0,7.0,580.7550442949612
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,457.4093240589891
1200,12.0,0.0,0.0,587.9099812563661
1201,12.0,0.0,1.0,422.1536373205566
1202,12.0,0.0,2.0,128.55004462477658
1203,12.0,0.0,3.0,696.8479548783372
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,409.95434097808806
1206,12.0,0.0,6.0,234.0917585436491
1207,12.0,0.0,7.0,558.0142400047857
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,448.950256654676
1210,12.0,1.0,0.0,596.5387502587325
1211,12.0,1.0,1.0,443.54244703422034
1212,12.0,1.0,2.0,163.43834367159494
1213,12.0,1.0,3.0,694.5929653467183
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,427.9969376846895
1216,12.0,1.0,6.0,250.7872339870428
1217,12.0,1.0,7.0,555.7814243266396
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,459.826041036011
1220,12.0,2.0,0.0,596.916652550807
1221,12.0,2.0,1.0,444.47918322605955
1222,12.0,2.0,2.0,229.15298608312116
1223,12.0,2.0,3.0,690.4637904289954
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,444.92630460383407
1226,12.0,2.0,6.0,263.26274391329713
1227,12.0,2.0,7.0,534.4426375408345
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,489.59829334111083
1230,12.0,3.0,0.0,596.3288045409131
1231,12.0,3.0,1.0,443.0220380387544
1232,12.0,3.0,2.0,133.34756145911675
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,422.49261662090544
1236,12.0,3.0,6.0,265.0839996267119
1237,12.0,3.0,7.0,584.0426169217249
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,451.13601603222395
1240,12.0,4.0,0.0,593.6205047810465
1241,12.0,4.0,1.0,436.308761997239
1242,12.0,4.0,2.0,327.5717793057265
1243,12.0,4.0,3.0,682.5121276350876
1244,12.0,4.0,4.0,282.73344392691064
1245,12.0,4.0,5.0,464.9631030428896
1246,12.0,4.0,6.0,267.0863510418483
1247,12.0,4.0,7.0,488.8492046760176
1248,12.0,4.0,8.0,150.84573890606748
1249,12.0,4.0,9.0,533.9324723092477
1250,12.0,5.0,0.0,595.2370868082542
1251,12.0,5.0,1.0,440.3159112623294
1252,12.0,5.0,2.0,126.39362396886564
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,419.2818834583616
1256,12.0,5.0,6.0,259.97014338659227
1257,12.0,5.0,7.0,582.8215185174984
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,447.9782375894697
1260,12.0,6.0,0.0,588.833742414771
1261,12.0,6.0,1.0,424.44343690060833
1262,12.0,6.0,2.0,270.7079357360624
1263,12.0,6.0,3.0,684.8542751434883
1264,12.0,6.0,4.0,130.44406286477664
1265,12.0,6.0,5.0,444.700221059941
1266,12.0,6.0,6.0,243.75161040079246
1267,12.0,6.0,7.0,495.8386852266257
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,509.0097838322804
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,433.9911322821575
1273,12.0,7.0,3.0,681.5829699169478
1274,12.0,7.0,4.0,279.64999035236104
1275,12.0,7.0,5.0,610.2673304491034
1276,12.0,7.0,6.0,451.0208383417586
1277,12.0,7.0,7.0,602.9390272646219
1278,12.0,7.0,8.0,144.01643608140205
1279,12.0,7.0,9.0,529.4333199864571
1280,12.0,8.0,0.0,593.7464722117386
1281,12.0,8.0,1.0,436.62100739451876
1282,12.0,8.0,2.0,286.63820858352426
1283,12.0,8.0,3.0,683.8443007249653
1284,12.0,8.0,4.0,168.25154228938692
1285,12.0,8.0,5.0,454.0012065690114
1286,12.0,8.0,6.0,252.6909394446481
1287,12.0,8.0,7.0,496.01088604774424
1288,12.0,8.0,8.0,21.41608671484203
1289,12.0,8.0,9.0,513.4443580107835
1290,12.0,9.0,0.0,592.045911897403
1291,12.0,9.0,1.0,432.4056945312419
1292,12.0,9.0,2.0,150.70522194816013
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,422.94404225527046
1296,12.0,9.0,6.0,269.1759947731751
1297,12.0,9.0,7.0,579.252153951298
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,463.0447009226952
1300,13.0,0.0,0.0,599.1210825879076
1301,13.0,0.0,1.0,449.9434776784556
1302,13.0,0.0,2.0,128.80767570559058
1303,13.0,0.0,3.0,696.5632047718311
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,421.94327942227835
