,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
346,12.0,2.0,13.0,47.0,1002.0,-0.0,92074.0,21.31914440018204
347,12.0,3.0,0.0,9.0,123.0,-0.0,20622.0,13.666651481498354
348,12.0,3.0,13.0,79.0,1641.0,-0.0,143665.0,20.772149269348194
349,12.0,4.0,0.0,3.0,161.0,-0.0,18822.0,53.66648777837407
350,12.0,4.0,8.0,52.0,718.0,-0.0,70274.0,13.807689652367374
351,12.0,4.0,13.0,26.0,469.0,-0.0,48154.0,18.038454600594385
352,12.0,5.0,0.0,11.0,151.0,-0.0,22407.0,13.72726024794523
353,12.0,5.0,13.0,78.0,1629.0,-0.0,142020.0,20.884612707100935
354,12.0,6.0,0.0,2.0,205.0,-0.0,18828.0,102.49948750256249
355,12.0,6.0,8.0,24.0,686.0,-0.0,62035.0,28.583321423616074
356,12.0,6.0,13.0,24.0,612.0,-0.0,58196.0,25.49998937500443
357,12.0,7.0,8.0,42.0,767.0,-0.0,78908.0,18.261900413833235
358,12.0,7.0,13.0,19.0,330.0,-0.0,40797.0,17.368411911362152
359,12.0,8.0,0.0,8.0,151.0,-0.0,23707.0,18.874976406279494
360,12.0,8.0,8.0,48.0,722.0,-0.0,67757.0,15.041663532986764
361,12.0,8.0,13.0,33.0,637.0,-0.0,61718.0,19.30302445362895
362,12.0,9.0,0.0,10.0,144.0,-0.0,21202.0,14.3999856000144
363,12.0,9.0,13.0,92.0,1569.0,-0.0,141288.0,17.054345972353698
364,13.0,0.0,0.0,4.0,163.0,-0.0,20323.0,40.74989812525469
365,13.0,0.0,8.0,4.0,54.0,-0.0,4832.0,13.499966250084377
366,13.0,0.0,13.0,86.0,1493.0,-0.0,134938.0,17.36046309762057
367,13.0,1.0,0.0,8.0,164.0,-0.0,21619.0,20.499974375032032
368,13.0,1.0,8.0,11.0,266.0,-0.0,25790.0,24.181796198367092
369,13.0,1.0,13.0,75.0,1177.0,-0.0,107300.0,15.693331240889167
370,13.0,2.0,0.0,9.0,170.0,-0.0,22169.0,18.88886790125789
371,13.0,2.0,8.0,15.0,595.0,-0.0,54045.0,39.666640222239856
372,13.0,2.0,13.0,45.0,835.0,-0.0,75858.0,18.55555143209968
373,13.0,3.0,0.0,8.0,138.0,-0.0,20852.0,17.249978437526956
374,13.0,3.0,13.0,73.0,1566.0,-0.0,138174.0,21.452051855883308
375,13.0,4.0,0.0,9.0,118.0,-0.0,22403.0,13.111096543226063
376,13.0,4.0,8.0,45.0,851.0,-0.0,82236.0,18.911106908642907
377,13.0,4.0,13.0,21.0,416.0,-0.0,42848.0,19.809514376421728
378,13.0,5.0,0.0,8.0,173.0,-0.0,22104.0,21.62497296878379
379,13.0,5.0,13.0,83.0,1603.0,-0.0,139181.0,19.313250685150518
380,13.0,6.0,0.0,10.0,157.0,-0.0,20843.0,15.6999843000157
381,13.0,6.0,8.0,36.0,561.0,-0.0,52070.0,15.58332900463083
382,13.0,6.0,13.0,47.0,873.0,-0.0,80189.0,18.574464133092736
383,13.0,7.0,8.0,40.0,753.0,-0.0,75815.0,18.824995293751176
384,13.0,7.0,13.0,21.0,356.0,-0.0,43891.0,16.952372879822438
385,13.0,8.0,0.0,10.0,120.0,-0.0,21423.0,11.999988000012001
386,13.0,8.0,8.0,35.0,785.0,-0.0,72561.0,22.42856502040999
387,13.0,8.0,13.0,36.0,446.0,-0.0,47655.0,12.38888544753182
388,13.0,9.0,0.0,10.0,148.0,-0.0,20649.0,14.7999852000148
389,13.0,9.0,13.0,74.0,1665.0,-0.0,144504.0,22.49999695945987
390,14.0,0.0,0.0,10.0,152.0,-0.0,22953.0,15.199984800015201
391,14.0,0.0,8.0,2.0,37.0,-0.0,3697.0,18.4999075004625
392,14.0,0.0,13.0,71.0,1575.0,-0.0,140099.0,22.18309546716965
393,14.0,1.0,0.0,10.0,144.0,-0.0,22114.0,14.3999856000144
394,14.0,1.0,8.0,18.0,479.0,-0.0,43964.0,26.611096327168706
395,14.0,1.0,13.0,54.0,871.0,-0.0,83060.0,16.129626642661734
396,14.0,2.0,0.0,12.0,147.0,-0.0,23515.0,12.249989791675175
397,14.0,2.0,8.0,29.0,451.0,-0.0,41891.0,15.551718775269388
398,14.0,2.0,13.0,47.0,1031.0,-0.0,94234.0,21.936165545496692
399,14.0,3.0,0.0,7.0,150.0,-0.0,22248.0,21.428540816370262
400,14.0,3.0,13.0,81.0,1666.0,-0.0,144095.0,20.567898695321148
401,14.0,4.0,0.0,7.0,144.0,-0.0,19735.0,20.571399183715453
402,14.0,4.0,8.0,52.0,927.0,-0.0,95429.0,17.826919648669296
403,14.0,4.0,13.0,27.0,197.0,-0.0,23100.0,7.296293593965336
404,14.0,5.0,0.0,8.0,144.0,-0.0,22753.0,17.999977500028127
405,14.0,5.0,13.0,57.0,1634.0,-0.0,137813.0,28.666661637427783
406,14.0,6.0,0.0,12.0,114.0,-0.0,21021.0,9.499992083339931
407,14.0,6.0,8.0,25.0,514.0,-0.0,49374.0,20.55999177600329
408,14.0,6.0,13.0,55.0,744.0,-0.0,74129.0,13.527270267769042
409,14.0,7.0,8.0,41.0,798.0,-0.0,81353.0,19.463409886973196
410,14.0,7.0,13.0,24.0,301.0,-0.0,38847.0,12.5416614409744
411,14.0,8.0,0.0,10.0,162.0,-0.0,23079.0,16.199983800016202
412,14.0,8.0,8.0,30.0,719.0,-0.0,64650.0,23.96665867778044
413,14.0,8.0,13.0,25.0,687.0,-0.0,62992.0,27.4799890080044
414,14.0,9.0,0.0,14.0,159.0,-0.0,22923.0,11.357134744903753
415,14.0,9.0,13.0,93.0,1698.0,-0.0,148464.0,18.2580625528965
416,15.0,0.0,0.0,6.0,161.0,-0.0,22645.0,26.83328861118565
417,15.0,0.0,8.0,1.0,47.0,-0.0,4354.0,46.99953000469995
418,15.0,0.0,13.0,74.0,1481.0,-0.0,130353.0,20.013510808985025
419,15.0,1.0,0.0,13.0,139.0,-0.0,20400.0,10.692299467461948
420,15.0,1.0,8.0,22.0,490.0,-0.0,42989.0,22.272717148764933
421,15.0,1.0,13.0,48.0,864.0,-0.0,79149.0,17.99999625000078
422,15.0,2.0,0.0,7.0,147.0,-0.0,21083.0,20.999970000042858
423,15.0,2.0,8.0,21.0,526.0,-0.0,48499.0,25.047607120187084
424,15.0,2.0,13.0,45.0,756.0,-0.0,73350.0,16.799996266667495
425,15.0,3.0,0.0,7.0,171.0,-0.0,22955.0,24.4285365306621
426,15.0,3.0,13.0,76.0,1632.0,-0.0,139260.0,21.47368138504192
427,15.0,4.0,0.0,9.0,136.0,-0.0,20285.0,15.111094321006311
428,15.0,4.0,8.0,39.0,1000.0,-0.0,97822.0,25.641019066405367
429,15.0,4.0,13.0,9.0,285.0,-0.0,27452.0,31.66663148152058
430,15.0,5.0,0.0,8.0,137.0,-0.0,21479.0,17.12497859377676
431,15.0,5.0,13.0,78.0,1691.0,-0.0,146576.0,21.6794844000661
432,15.0,6.0,0.0,4.0,152.0,-0.0,19431.0,37.999905000237504
433,15.0,6.0,8.0,22.0,450.0,-0.0,42215.0,20.45453615702902
434,15.0,6.0,13.0,34.0,947.0,-0.0,85665.0,27.852932984431472
435,15.0,7.0,8.0,38.0,812.0,-0.0,82241.0,21.368415429364358
436,15.0,7.0,13.0,19.0,305.0,-0.0,36506.0,16.052623130198352
437,15.0,8.0,0.0,8.0,156.0,-0.0,23326.0,19.49997562503047
438,15.0,8.0,8.0,35.0,813.0,-0.0,73309.0,23.22856479183863
439,15.0,8.0,13.0,30.0,580.0,-0.0,54912.0,19.333326888891037
440,15.0,9.0,0.0,8.0,154.0,-0.0,21689.0,19.249975937530078
441,15.0,9.0,13.0,72.0,1599.0,-0.0,139939.0,22.20833024884302
442,16.0,0.0,0.0,8.0,137.0,-0.0,21567.0,17.12497859377676
443,16.0,0.0,8.0,3.0,109.0,-0.0,9830.0,36.333212222625924
444,16.0,0.0,13.0,59.0,1481.0,-0.0,127913.0,25.101690660730394
445,16.0,1.0,0.0,9.0,145.0,-0.0,22726.0,16.111093209896435
446,16.0,1.0,8.0,24.0,645.0,-0.0,59446.0,26.874988802087998
447,16.0,1.0,13.0,33.0,712.0,-0.0,66617.0,21.575751037651198
448,16.0,2.0,0.0,7.0,165.0,-0.0,22721.0,23.57139489800729
449,16.0,2.0,8.0,36.0,610.0,-0.0,56300.0,16.944439737655628
450,16.0,2.0,13.0,40.0,664.0,-0.0,64584.0,16.599995850001037
451,16.0,3.0,0.0,7.0,148.0,-0.0,21965.0,21.14282693881866
452,16.0,3.0,13.0,70.0,1513.0,-0.0,133163.0,21.614282626531054
453,16.0,4.0,0.0,15.0,111.0,-0.0,19717.0,7.399995066669955
454,16.0,4.0,8.0,49.0,1031.0,-0.0,100389.0,21.040812032487338
455,16.0,4.0,13.0,7.0,269.0,-0.0,25851.0,38.42851653069067
456,16.0,5.0,0.0,3.0,152.0,-0.0,20925.0,50.66649777834074
457,16.0,5.0,13.0,95.0,1563.0,-0.0,136952.0,16.452629847091593
458,16.0,6.0,0.0,9.0,143.0,-0.0,22801.0,15.888871234587517
459,16.0,6.0,8.0,21.0,408.0,-0.0,38938.0,19.428562176875154
460,16.0,6.0,13.0,54.0,1060.0,-0.0,95985.0,19.629625994513702
461,16.0,7.0,8.0,29.0,783.0,-0.0,79484.0,26.999990689658382
462,16.0,7.0,13.0,16.0,319.0,-0.0,37006.0,19.93748753907029
463,16.0,8.0,0.0,4.0,169.0,-0.0,21025.0,42.24989437526406
464,16.0,8.0,8.0,37.0,698.0,-0.0,67453.0,18.864859766254117
465,16.0,8.0,13.0,29.0,493.0,-0.0,51935.0,16.999994137933054
466,16.0,9.0,0.0,4.0,154.0,-0.0,22226.0,38.49990375024063
467,16.0,9.0,13.0,64.0,1702.0,-0.0,142824.0,26.59374584472721
468,17.0,0.0,0.0,10.0,132.0,-0.0,23169.0,13.1999868000132
469,17.0,0.0,8.0,2.0,61.0,-0.0,5303.0,30.499847500762495
470,17.0,0.0,13.0,76.0,1549.0,-0.0,136253.0,20.38157626558207
471,17.0,1.0,0.0,8.0,134.0,-0.0,21372.0,16.749979062526172
472,17.0,1.0,8.0,31.0,773.0,-0.0,72849.0,24.93547582726586
473,17.0,1.0,13.0,35.0,410.0,-0.0,44126.0,11.714282367347893
474,17.0,2.0,0.0,6.0,140.0,-0.0,19142.0,23.33329444450926
475,17.0,2.0,8.0,37.0,819.0,-0.0,75759.0,22.135129152667794
476,17.0,2.0,13.0,30.0,521.0,-0.0,50788.0,17.366660877779708
477,17.0,3.0,0.0,7.0,138.0,-0.0,23118.0,19.714257551060644
478,17.0,3.0,13.0,75.0,1518.0,-0.0,134577.0,20.23999730133369
479,17.0,4.0,0.0,5.0,146.0,-0.0,21622.0,29.1999416001168
480,17.0,4.0,8.0,42.0,895.0,-0.0,91351.0,21.30951873582887
481,17.0,4.0,13.0,17.0,251.0,-0.0,26918.0,14.764697197236943
482,17.0,5.0,0.0,10.0,156.0,-0.0,23422.0,15.5999844000156
483,17.0,5.0,13.0,85.0,1685.0,-0.0,145368.0,19.82352707958505
484,17.0,6.0,0.0,7.0,156.0,-0.0,23896.0,22.285682449025074
485,17.0,6.0,8.0,34.0,535.0,-0.0,48540.0,15.735289489620737
486,17.0,6.0,13.0,55.0,859.0,-0.0,80595.0,15.618178978512912
487,17.0,7.0,8.0,33.0,677.0,-0.0,72151.0,20.515145298440817
488,17.0,7.0,13.0,16.0,290.0,-0.0,37203.0,18.12498867188208
489,17.0,8.0,0.0,4.0,151.0,-0.0,20339.0,37.74990562523594
490,17.0,8.0,8.0,38.0,787.0,-0.0,73137.0,20.710520865652402
491,17.0,8.0,13.0,22.0,443.0,-0.0,44584.0,20.136354483475234
492,17.0,9.0,0.0,12.0,160.0,-0.0,22162.0,13.333322222231482
493,17.0,9.0,13.0,81.0,1560.0,-0.0,140138.0,19.259256881573222
494,18.0,0.0,0.0,6.0,158.0,-0.0,23346.0,26.333289444517593
495,18.0,0.0,8.0,3.0,26.0,-0.0,2780.0,8.666637777874074
496,18.0,0.0,13.0,78.0,1616.0,-0.0,140194.0,20.717946061801786
497,18.0,1.0,0.0,13.0,125.0,-0.0,21509.0,9.615377218940601
498,18.0,1.0,8.0,41.0,840.0,-0.0,85363.0,20.48779988102442
499,18.0,1.0,13.0,23.0,311.0,-0.0,34083.0,13.521733251420326
500,18.0,2.0,0.0,6.0,146.0,-0.0,22398.0,24.333292777845372
501,18.0,2.0,8.0,43.0,767.0,-0.0,72254.0,17.837205154138335
502,18.0,2.0,13.0,27.0,552.0,-0.0,53941.0,20.44443687243079
503,18.0,3.0,0.0,7.0,153.0,-0.0,22109.0,21.85711163269767
504,18.0,3.0,13.0,61.0,1665.0,-0.0,140423.0,27.295077492610247
505,18.0,4.0,0.0,4.0,162.0,-0.0,21945.0,40.49989875025313
506,18.0,4.0,8.0,43.0,921.0,-0.0,86443.0,21.418599670093098
507,18.0,4.0,13.0,16.0,413.0,-0.0,39423.0,25.812483867197585
508,18.0,5.0,0.0,6.0,191.0,-0.0,22627.0,31.833280277866205
509,18.0,5.0,13.0,96.0,1608.0,-0.0,140827.0,16.749998255208514
510,18.0,6.0,0.0,9.0,121.0,-0.0,20789.0,13.444429506189438
511,18.0,6.0,8.0,23.0,542.0,-0.0,51302.0,23.565207145562113
512,18.0,6.0,13.0,49.0,689.0,-0.0,68099.0,14.061221620158852
513,18.0,7.0,8.0,31.0,739.0,-0.0,80450.0,23.83870198751549
514,18.0,7.0,13.0,13.0,236.0,-0.0,30449.0,18.153832189359854
515,18.0,8.0,0.0,7.0,141.0,-0.0,20136.0,20.14282836738805
516,18.0,8.0,8.0,32.0,712.0,-0.0,65501.0,22.249993046877172
517,18.0,8.0,13.0,27.0,587.0,-0.0,57381.0,21.740732688617523
518,18.0,9.0,0.0,9.0,155.0,-0.0,21481.0,17.222203086441016
519,18.0,9.0,13.0,88.0,1578.0,-0.0,138538.0,17.931816144111803
520,19.0,0.0,0.0,8.0,149.0,-0.0,21723.0,18.624976718779102
521,19.0,0.0,8.0,1.0,15.0,-0.0,1175.0,14.999850001499984
522,19.0,0.0,13.0,84.0,1632.0,-0.0,140667.0,19.428569115646532
523,19.0,1.0,0.0,2.0,175.0,-0.0,20795.0,87.49956250218749
524,19.0,1.0,8.0,37.0,839.0,-0.0,83359.0,22.675669547116335
525,19.0,1.0,13.0,17.0,287.0,-0.0,31840.0,16.882343010386464
526,19.0,2.0,0.0,5.0,147.0,-0.0,19304.0,29.399941200117603
527,19.0,2.0,8.0,41.0,861.0,-0.0,82286.0,20.99999487805003
528,19.0,2.0,13.0,25.0,467.0,-0.0,46639.0,18.679992528002987
529,19.0,3.0,0.0,5.0,144.0,-0.0,19861.0,28.799942400115203
530,19.0,3.0,13.0,88.0,1624.0,-0.0,144608.0,18.454543357438254
531,19.0,4.0,0.0,10.0,131.0,-0.0,22209.0,13.0999869000131
532,19.0,4.0,8.0,44.0,698.0,-0.0,64693.0,15.86363275826528
533,19.0,4.0,13.0,35.0,572.0,-0.0,56146.0,16.34285247347072
534,19.0,5.0,0.0,7.0,156.0,-0.0,22319.0,22.285682449025074
535,19.0,5.0,13.0,73.0,1679.0,-0.0,144456.0,22.999996849315497
536,19.0,6.0,0.0,5.0,142.0,-0.0,21508.0,28.3999432001136
537,19.0,6.0,8.0,31.0,669.0,-0.0,62542.0,21.58063819979413
538,19.0,6.0,13.0,34.0,562.0,-0.0,56400.0,16.529406903115614
539,19.0,7.0,8.0,43.0,767.0,-0.0,87110.0,17.837205154138335
540,19.0,7.0,13.0,9.0,138.0,-0.0,19819.0,15.333316296315227
541,19.0,8.0,0.0,9.0,135.0,-0.0,21790.0,14.999983333351853
542,19.0,8.0,8.0,30.0,667.0,-0.0,60284.0,22.233325922224694
543,19.0,8.0,13.0,35.0,592.0,-0.0,59367.0,16.91428088163403
544,19.0,9.0,0.0,5.0,158.0,-0.0,20623.0,31.599936800126404
545,19.0,9.0,13.0,78.0,1543.0,-0.0,138740.0,19.782048745891185
546,20.0,0.0,0.0,6.0,163.0,-0.0,22518.0,27.166621388964355
547,20.0,0.0,8.0,1.0,8.0,-0.0,749.0,7.9999200007999915
548,20.0,0.0,13.0,73.0,1676.0,-0.0,146619.0,22.958900964534113
549,20.0,1.0,0.0,6.0,135.0,-0.0,17989.0,22.4999625000625
550,20.0,1.0,8.0,35.0,805.0,-0.0,75730.0,22.999993428573305
551,20.0,1.0,13.0,16.0,320.0,-0.0,35674.0,19.999987500007812
552,20.0,2.0,0.0,11.0,115.0,-0.0,20717.0,10.454535950421864
553,20.0,2.0,8.0,38.0,894.0,-0.0,88393.0,23.526309598339576
554,20.0,2.0,13.0,12.0,188.0,-0.0,21205.0,15.66665361112199
555,20.0,3.0,0.0,9.0,159.0,-0.0,23051.0,17.666647037058848
556,20.0,3.0,13.0,84.0,1685.0,-0.0,145757.0,20.059521421485545
557,20.0,4.0,0.0,6.0,155.0,-0.0,22670.0,25.83329027784954
558,20.0,4.0,8.0,35.0,787.0,-0.0,72684.0,22.485707861226324
559,20.0,4.0,13.0,23.0,480.0,-0.0,48366.0,20.869556143671243
560,20.0,5.0,0.0,6.0,163.0,-0.0,21978.0,27.166621388964355
561,20.0,5.0,13.0,69.0,1612.0,-0.0,141322.0,23.36231545473689
562,20.0,6.0,0.0,5.0,167.0,-0.0,23916.0,33.3999332001336
563,20.0,6.0,8.0,28.0,718.0,-0.0,64504.0,25.64284798469715
564,20.0,6.0,13.0,32.0,674.0,-0.0,63337.0,21.062493417970806
565,20.0,7.0,8.0,39.0,845.0,-0.0,95493.0,21.666661111112536
566,20.0,7.0,13.0,6.0,182.0,-0.0,19501.0,30.33328277786204
567,20.0,8.0,0.0,6.0,140.0,-0.0,21387.0,23.33329444450926
568,20.0,8.0,8.0,30.0,665.0,-0.0,62919.0,22.16665927778024
569,20.0,8.0,13.0,34.0,554.0,-0.0,55999.0,16.294112854672687
570,20.0,9.0,0.0,10.0,133.0,-0.0,22166.0,13.299986700013301
571,20.0,9.0,13.0,79.0,1683.0,-0.0,146381.0,21.303794771671548
572,21.0,0.0,0.0,9.0,135.0,-0.0,23562.0,14.999983333351853
573,21.0,0.0,13.0,77.0,1680.0,-0.0,144410.0,21.81817898465208
574,21.0,1.0,0.0,8.0,132.0,-0.0,21976.0,16.49997937502578
575,21.0,1.0,8.0,47.0,1000.0,-0.0,94131.0,21.27659121774655
576,21.0,1.0,13.0,20.0,386.0,-0.0,38199.0,19.299990350004826
577,21.0,2.0,0.0,7.0,146.0,-0.0,23047.0,20.857113061267057
578,21.0,2.0,8.0,43.0,1048.0,-0.0,102993.0,24.37208735532852
579,21.0,2.0,13.0,4.0,275.0,-0.0,24689.0,68.74982812542969
580,21.0,3.0,0.0,11.0,126.0,-0.0,20892.0,11.45453504133178
581,21.0,3.0,13.0,79.0,1601.0,-0.0,136731.0,20.265820219516428
582,21.0,4.0,0.0,9.0,138.0,-0.0,20623.0,15.333316296315227
583,21.0,4.0,8.0,33.0,858.0,-0.0,80614.0,25.999992121214508
584,21.0,4.0,13.0,21.0,377.0,-0.0,38925.0,17.95237240363219
585,21.0,5.0,0.0,10.0,148.0,-0.0,22025.0,14.7999852000148
586,21.0,5.0,13.0,70.0,1546.0,-0.0,135350.0,22.085711130612694
587,21.0,6.0,0.0,9.0,157.0,-0.0,21709.0,17.444425061749932
588,21.0,6.0,8.0,42.0,752.0,-0.0,71162.0,17.90475764172437
589,21.0,6.0,13.0,27.0,461.0,-0.0,47670.0,17.07406775034528
590,21.0,7.0,8.0,51.0,732.0,-0.0,83801.0,14.352938362168947
591,21.0,7.0,13.0,11.0,156.0,-0.0,22597.0,14.181805289267919
592,21.0,8.0,0.0,10.0,134.0,-0.0,21659.0,13.399986600013401
593,21.0,8.0,8.0,34.0,788.0,-0.0,72766.0,23.1764637716283
594,21.0,8.0,13.0,23.0,563.0,-0.0,55691.0,24.478250226847727
595,21.0,9.0,0.0,9.0,142.0,-0.0,21754.0,15.77776024693306
596,21.0,9.0,13.0,66.0,1592.0,-0.0,138875.0,24.121208466483566
597,22.0,0.0,0.0,7.0,166.0,-0.0,22106.0,23.71425183678309
598,22.0,0.0,13.0,82.0,1561.0,-0.0,137692.0,19.03658304431914
599,22.0,1.0,0.0,2.0,182.0,-0.0,18395.0,90.99954500227498
600,22.0,1.0,8.0,41.0,923.0,-0.0,86891.0,22.51218963117326
601,22.0,1.0,13.0,14.0,411.0,-0.0,38648.0,29.35712188777008
602,22.0,2.0,0.0,8.0,110.0,-0.0,19023.0,13.749982812521486
603,22.0,2.0,8.0,59.0,992.0,-0.0,105597.0,16.813556472278563
604,22.0,2.0,13.0,5.0,94.0,-0.0,11406.0,18.799962400075202
605,22.0,3.0,0.0,2.0,177.0,-0.0,20081.0,88.49955750221248
606,22.0,3.0,13.0,76.0,1529.0,-0.0,132112.0,20.11841840547126
607,22.0,4.0,0.0,8.0,132.0,-0.0,21553.0,16.49997937502578
608,22.0,4.0,8.0,41.0,804.0,-0.0,75602.0,19.6097513146948
609,22.0,4.0,13.0,26.0,370.0,-0.0,38264.0,14.230763757398556
610,22.0,5.0,0.0,10.0,124.0,-0.0,20412.0,12.3999876000124
611,22.0,5.0,13.0,76.0,1677.0,-0.0,143616.0,22.06578657029124
612,22.0,6.0,0.0,6.0,129.0,-0.0,19629.0,21.49996416672639
613,22.0,6.0,8.0,42.0,868.0,-0.0,89586.0,20.666661746032915
614,22.0,6.0,13.0,15.0,248.0,-0.0,27239.0,16.53332231111846
615,22.0,7.0,8.0,36.0,768.0,-0.0,80486.0,21.33332740740905
616,22.0,7.0,13.0,14.0,323.0,-0.0,36771.0,23.071412091848508
617,22.0,8.0,0.0,3.0,148.0,-0.0,18686.0,49.33316888943703
618,22.0,8.0,8.0,43.0,917.0,-0.0,85656.0,21.325576435912456
619,22.0,8.0,13.0,22.0,427.0,-0.0,43603.0,19.40908208678087
620,22.0,9.0,0.0,5.0,180.0,-0.0,22006.0,35.999928000144
621,22.0,9.0,13.0,104.0,1618.0,-0.0,144541.0,15.557690811760498
622,23.0,0.0,0.0,6.0,136.0,-0.0,21328.0,22.666628888951852
623,23.0,0.0,13.0,71.0,1555.0,-0.0,136075.0,21.901405365999242
624,23.0,1.0,0.0,11.0,126.0,-0.0,20766.0,11.45453504133178
625,23.0,1.0,8.0,43.0,844.0,-0.0,84649.0,19.627902412115716
626,23.0,1.0,13.0,20.0,349.0,-0.0,37766.0,17.44999127500436
627,23.0,2.0,0.0,3.0,149.0,-0.0,19906.0,49.66650111166296
628,23.0,2.0,8.0,53.0,923.0,-0.0,98021.0,17.415091053756402
629,23.0,2.0,13.0,7.0,157.0,-0.0,18100.0,22.428539387800875
630,23.0,3.0,0.0,5.0,156.0,-0.0,21226.0,31.1999376001248
631,23.0,3.0,13.0,79.0,1599.0,-0.0,137827.0,20.24050376702484
632,23.0,4.0,0.0,12.0,138.0,-0.0,22705.0,11.499990416674652
633,23.0,4.0,8.0,47.0,850.0,-0.0,76984.0,18.085102535084566
634,23.0,4.0,13.0,23.0,534.0,-0.0,51521.0,23.217381209834258
635,23.0,5.0,0.0,7.0,162.0,-0.0,23436.0,23.142824081679883
636,23.0,5.0,13.0,72.0,1586.0,-0.0,140021.0,22.027774718364622
637,23.0,6.0,0.0,8.0,112.0,-0.0,21020.0,13.999982500021876
638,23.0,6.0,8.0,46.0,959.0,-0.0,92491.0,20.8478215548214
639,23.0,6.0,13.0,15.0,346.0,-0.0,34609.0,23.06665128889914
640,23.0,7.0,8.0,42.0,707.0,-0.0,76749.0,16.833329325397777
641,23.0,7.0,13.0,17.0,218.0,-0.0,28694.0,12.823521868516549
642,23.0,8.0,0.0,8.0,138.0,-0.0,20002.0,17.249978437526956
643,23.0,8.0,8.0,43.0,745.0,-0.0,72394.0,17.3255773661448
644,23.0,8.0,13.0,31.0,452.0,-0.0,49004.0,14.580640457857918
645,23.0,9.0,0.0,10.0,154.0,-0.0,21408.0,15.3999846000154
646,23.0,9.0,13.0,97.0,1517.0,-0.0,138174.0,15.639173645446016
647,24.0,0.0,0.0,6.0,147.0,-0.0,20531.0,24.499959166734723
648,24.0,0.0,13.0,65.0,1651.0,-0.0,138225.0,25.399996092308292
649,24.0,1.0,0.0,9.0,153.0,-0.0,20770.0,16.9999811111321
650,24.0,1.0,8.0,32.0,889.0,-0.0,78194.0,27.781241318362085
651,24.0,1.0,13.0,20.0,549.0,-0.0,50830.0,27.449986275006864
652,24.0,2.0,0.0,10.0,134.0,-0.0,21136.0,13.399986600013401
653,24.0,2.0,8.0,46.0,975.0,-0.0,97320.0,21.195647566163572
654,24.0,2.0,13.0,10.0,322.0,-0.0,30905.0,32.1999678000322
655,24.0,3.0,0.0,11.0,116.0,-0.0,21226.0,10.545444958686401
656,24.0,3.0,13.0,73.0,1641.0,-0.0,142681.0,22.47944897541795
657,24.0,4.0,0.0,8.0,120.0,-0.0,21325.0,14.999981250023438
658,24.0,4.0,8.0,47.0,891.0,-0.0,84015.0,18.957442775012176
659,24.0,4.0,13.0,22.0,437.0,-0.0,42162.0,19.86362733471485
660,24.0,5.0,0.0,6.0,182.0,-0.0,22308.0,30.33328277786204
661,24.0,5.0,13.0,67.0,1481.0,-0.0,133598.0,22.104474312765028
662,24.0,6.0,0.0,4.0,144.0,-0.0,21768.0,35.999910000225
663,24.0,6.0,8.0,42.0,857.0,-0.0,83742.0,20.404757046486417
664,24.0,6.0,13.0,15.0,356.0,-0.0,36804.0,23.73331751112166
665,24.0,7.0,8.0,45.0,750.0,-0.0,76868.0,16.666662962963784
666,24.0,7.0,13.0,16.0,336.0,-0.0,39429.0,20.999986875008204
667,24.0,8.0,0.0,7.0,128.0,-0.0,19964.0,18.285688163302623
668,24.0,8.0,8.0,21.0,515.0,-0.0,47339.0,24.52379784581055
669,24.0,8.0,13.0,25.0,875.0,-0.0,78578.0,34.9999860000056
670,24.0,9.0,0.0,14.0,167.0,-0.0,23267.0,11.928562908169352
671,24.0,9.0,13.0,77.0,1594.0,-0.0,143390.0,20.7012960128187
