,round,tube,nut,amount
65,0.0,16.0,1.0,0.10942841728962005
66,0.0,16.0,2.0,0.5607196308469687
67,0.0,16.0,3.0,0.21900455315876322
68,0.0,17.0,0.0,0.45346706948561455
69,0.0,17.0,1.0,180.91958100600584
70,0.0,17.0,2.0,0.31618407333549503
71,0.0,17.0,3.0,0.04048352797596699
72,0.0,18.0,0.0,0.1247196091005156
73,0.0,18.0,1.0,0.2586190392892882
74,0.0,18.0,2.0,0.08965818414463383
75,0.0,18.0,3.0,0.15843153706962898
76,0.0,19.0,0.0,0.26043892683108827
77,0.0,19.0,1.0,0.2727448420610301
78,0.0,19.0,2.0,1694.6317590661938
79,0.0,19.0,3.0,0.14088884207359698
80,0.0,20.0,0.0,0.2408385893734679
81,0.0,20.0,1.0,0.040649514806143275
82,0.0,20.0,2.0,0.9467635149561743
83,0.0,20.0,3.0,1809.1609815831532
84,1.0,0.0,0.0,964.6013216755524
85,1.0,0.0,1.0,0.18517039689264542
86,1.0,0.0,2.0,0.235796619892362
87,1.0,0.0,3.0,56.74112802836781
88,1.0,1.0,0.0,0.26455978668134406
89,1.0,1.0,1.0,0.16094886253072005
90,1.0,1.0,2.0,304.43899352779465
91,1.0,1.0,3.0,828.1029977775441
92,1.0,2.0,0.0,0.33967017329746135
93,1.0,2.0,1.0,0.052669958892115946
94,1.0,2.0,2.0,0.7093176310756193
95,1.0,2.0,3.0,1887.105779388912
96,1.0,3.0,0.0,0.4061906629634774
97,1.0,3.0,1.0,0.5621116000033357
98,1.0,3.0,2.0,2000.0
99,1.0,3.0,3.0,0.10520913050534181
100,1.0,4.0,0.0,0.25087087570405575
101,1.0,4.0,1.0,0.004771907429243938
102,1.0,4.0,2.0,0.13934709153884095
103,1.0,4.0,3.0,2000.0
104,1.0,5.0,0.0,0.22111941434807764
105,1.0,5.0,1.0,6.078197552562665
106,1.0,5.0,2.0,0.013071472298059938
107,1.0,5.0,3.0,0.05724634646999949
108,1.0,6.0,0.0,0.007256266891627394
109,1.0,6.0,1.0,0.0729527013091586
110,1.0,6.0,2.0,2.1683861798871233
111,1.0,6.0,3.0,0.29580525099925126
112,1.0,7.0,0.0,0.1362177860867376
113,1.0,7.0,1.0,0.7647472997563074
114,1.0,7.0,2.0,2000.0
115,1.0,7.0,3.0,0.09025800682145146
116,1.0,8.0,0.0,1923.4722472292467
117,1.0,8.0,1.0,1914.9288799131446
118,1.0,8.0,2.0,2000.0
119,1.0,8.0,3.0,977.1969905910537
120,1.0,9.0,0.0,1057.4568192910654
121,1.0,9.0,1.0,0.1355873325697023
122,1.0,9.0,2.0,0.4490865246880795
123,1.0,9.0,3.0,453.9861179139396
124,1.0,10.0,0.0,0.34051228990838556
125,1.0,10.0,1.0,384.5111497797331
126,1.0,10.0,2.0,0.9999354854236824
127,1.0,10.0,3.0,0.7941229741951029
128,1.0,11.0,0.0,1006.5863871392205
129,1.0,11.0,1.0,0.31669418197013255
130,1.0,11.0,2.0,0.3421743554803012
131,1.0,11.0,3.0,689.666220011654
132,1.0,12.0,0.0,0.15403976794134766
133,1.0,12.0,1.0,0.05739322803434389
134,1.0,12.0,2.0,0.6932302579500721
135,1.0,12.0,3.0,1878.1515879964224
136,1.0,13.0,0.0,0.6250390018091027
137,1.0,13.0,1.0,0.1851165434859662
138,1.0,13.0,2.0,0.45734534653502545
139,1.0,13.0,3.0,2000.0
140,1.0,14.0,0.0,0.5034698124747006
141,1.0,14.0,1.0,0.08084796986150304
142,1.0,14.0,2.0,0.14433132510834312
143,1.0,14.0,3.0,528.9513032709168
144,1.0,15.0,0.0,0.6677666204003527
145,1.0,15.0,1.0,0.1159367661396693
146,1.0,15.0,2.0,0.27356347270278647
147,1.0,15.0,3.0,2000.0
148,1.0,16.0,0.0,0.016710318334962854
149,1.0,16.0,1.0,2.7545705573304904
150,1.0,16.0,2.0,2000.0
151,1.0,16.0,3.0,1005.935808174661
152,1.0,17.0,0.0,1011.0812257956325
153,1.0,17.0,1.0,0.24804470402147613
154,1.0,17.0,2.0,0.34757088407875114
155,1.0,17.0,3.0,169.20243506070375
156,1.0,18.0,0.0,0.3566308670790023
157,1.0,18.0,1.0,0.5071610814178474
158,1.0,18.0,2.0,0.4280016562238773
159,1.0,18.0,3.0,2000.0
160,1.0,19.0,0.0,0.4495885811769424
161,1.0,19.0,1.0,0.2445824990265656
162,1.0,19.0,2.0,0.022890797313678934
163,1.0,19.0,3.0,447.5784136696939
164,1.0,20.0,0.0,0.25833922490336214
165,1.0,20.0,1.0,0.0989332744028828
166,1.0,20.0,2.0,1109.6221955172557
167,1.0,20.0,3.0,10.506251699502293
168,2.0,0.0,0.0,0.32779037549857415
169,2.0,0.0,1.0,0.7511518568862332
170,2.0,0.0,2.0,2000.0
171,2.0,0.0,3.0,0.20623810689246735
172,2.0,1.0,0.0,0.4582092970695467
173,2.0,1.0,1.0,67.04890455677729
174,2.0,1.0,2.0,2000.0
175,2.0,1.0,3.0,0.15298446067410937
176,2.0,2.0,0.0,0.5078842168029905
177,2.0,2.0,1.0,0.021107161057891233
178,2.0,2.0,2.0,0.20232623223330304
179,2.0,2.0,3.0,0.008737714641925853
180,2.0,3.0,0.0,995.0600273723187
181,2.0,3.0,1.0,0.2732043951166284
182,2.0,3.0,2.0,0.4970425983201776
183,2.0,3.0,3.0,150.37961855546976
184,2.0,4.0,0.0,0.46916058564753166
185,2.0,4.0,1.0,267.68244550098433
186,2.0,4.0,2.0,0.3982426748905906
187,2.0,4.0,3.0,1357.2398880525468
188,2.0,5.0,0.0,0.2656717753884667
189,2.0,5.0,1.0,0.32826879169808443
190,2.0,5.0,2.0,2000.0
191,2.0,5.0,3.0,0.09519652608978468
192,2.0,6.0,0.0,0.4412880627947435
193,2.0,6.0,1.0,234.88975411090954
194,2.0,6.0,2.0,0.3367571592761873
195,2.0,6.0,3.0,0.5853260663585886
196,2.0,7.0,0.0,1030.2556247543155
197,2.0,7.0,1.0,0.2063134570923693
198,2.0,7.0,2.0,0.01643379461631511
199,2.0,7.0,3.0,301.99858007610493
200,2.0,8.0,0.0,1446.4570157246908
201,2.0,8.0,1.0,0.17310536238340724
202,2.0,8.0,2.0,0.29439005094984527
203,2.0,8.0,3.0,335.96699604307526
204,2.0,9.0,0.0,0.18191319705272507
205,2.0,9.0,1.0,257.8755348294047
206,2.0,9.0,2.0,0.1291453936604876
207,2.0,9.0,3.0,0.528304730124994
208,2.0,10.0,0.0,0.4305242778494699
209,2.0,10.0,1.0,0.9106651582981953
210,2.0,10.0,2.0,0.001463983674226177
211,2.0,10.0,3.0,0.9843286495928507
212,2.0,11.0,0.0,0.34746162187477553
213,2.0,11.0,1.0,0.08263616427909443
214,2.0,11.0,2.0,0.1382235983750465
215,2.0,11.0,3.0,28.099386010651394
216,2.0,12.0,0.0,0.5094556610139865
217,2.0,12.0,1.0,0.9280274469630454
218,2.0,12.0,2.0,2000.0
219,2.0,12.0,3.0,0.029223380758615407
220,2.0,13.0,0.0,0.09606821730337368
221,2.0,13.0,1.0,0.26663753869603
222,2.0,13.0,2.0,0.27167133093466517
223,2.0,13.0,3.0,463.4569868034393
224,2.0,14.0,0.0,0.3438478798238599
225,2.0,14.0,1.0,0.4295354890535693
226,2.0,14.0,2.0,2000.0
227,2.0,14.0,3.0,0.31174039378353874
228,2.0,15.0,0.0,1839.535976836827
229,2.0,15.0,1.0,0.11214408521711601
230,2.0,15.0,2.0,0.45904221139151624
231,2.0,15.0,3.0,1115.0140116935193
232,2.0,16.0,0.0,0.13002849412397305
233,2.0,16.0,1.0,575.7003394390958
234,2.0,16.0,2.0,0.18407287220530777
235,2.0,16.0,3.0,1942.7328326702143
236,2.0,17.0,0.0,790.7637354005012
237,2.0,17.0,1.0,0.39580452163393876
238,2.0,17.0,2.0,0.40613826319535185
239,2.0,17.0,3.0,565.4715271022925
240,2.0,18.0,0.0,0.1605411826919901
241,2.0,18.0,1.0,0.4609543208242983
242,2.0,18.0,2.0,2000.0
243,2.0,18.0,3.0,0.16582778764466577
244,2.0,19.0,0.0,966.5865176677509
245,2.0,19.0,1.0,0.15897054799028243
246,2.0,19.0,2.0,0.009012142128176137
247,2.0,19.0,3.0,129.31445966110792
248,2.0,20.0,0.0,902.7553938195459
249,2.0,20.0,1.0,0.35274251655422983
250,2.0,20.0,2.0,96.01845061983168
251,2.0,20.0,3.0,0.09011909228566517
252,3.0,0.0,0.0,0.19574717004515907
253,3.0,0.0,1.0,0.1131859757510183
254,3.0,0.0,2.0,0.2287024202741929
255,3.0,0.0,3.0,120.95802395874342
256,3.0,1.0,0.0,2.1370902167207015
257,3.0,1.0,1.0,270.38385579243544
258,3.0,1.0,2.0,0.033392155557779635
259,3.0,1.0,3.0,1695.663552883413
260,3.0,2.0,0.0,110.45095048276862
261,3.0,2.0,1.0,364.1547549067905
262,3.0,2.0,2.0,0.6018113584817067
263,3.0,2.0,3.0,1592.5727495904682
264,3.0,3.0,0.0,0.1355321130026635
265,3.0,3.0,1.0,101.2936138927431
266,3.0,3.0,2.0,0.196465916604522
267,3.0,3.0,3.0,0.6291119051569696
268,3.0,4.0,0.0,0.4477843877992159
269,3.0,4.0,1.0,0.8514687726216064
270,3.0,4.0,2.0,2000.0
271,3.0,4.0,3.0,1688.7469331322677
272,3.0,5.0,0.0,0.443908917446652
273,3.0,5.0,1.0,268.9180126177431
274,3.0,5.0,2.0,0.7668883624956022
275,3.0,5.0,3.0,1332.8573315985225
276,3.0,6.0,0.0,80.40669662338867
277,3.0,6.0,1.0,338.14444846313705
278,3.0,6.0,2.0,0.9059328279345404
279,3.0,6.0,3.0,0.5143843631574541
280,3.0,7.0,0.0,0.1583153700768344
281,3.0,7.0,1.0,0.4290774712158192
282,3.0,7.0,2.0,0.2723731104587145
283,3.0,7.0,3.0,0.0069892997089366915
284,3.0,8.0,0.0,0.4796946498334503
285,3.0,8.0,1.0,0.14163268039224625
286,3.0,8.0,2.0,0.31141511906983244
287,3.0,8.0,3.0,201.7044934979094
288,3.0,9.0,0.0,0.13674343734937827
289,3.0,9.0,1.0,883.3211884271008
290,3.0,9.0,2.0,0.1596200905696774
291,3.0,9.0,3.0,2000.0
292,3.0,10.0,0.0,0.46416304275425685
293,3.0,10.0,1.0,212.55746123079325
294,3.0,10.0,2.0,0.41034222345338844
295,3.0,10.0,3.0,0.39215725220742015
296,3.0,11.0,0.0,0.24913037497022006
297,3.0,11.0,1.0,0.6528836090654205
298,3.0,11.0,2.0,0.4223414455886525
299,3.0,11.0,3.0,0.9425351441854828
300,3.0,12.0,0.0,0.1988820158075712
301,3.0,12.0,1.0,0.9233415789069899
302,3.0,12.0,2.0,0.3584760881858705
303,3.0,12.0,3.0,0.3979435092357595
304,3.0,13.0,0.0,0.24846834201908774
305,3.0,13.0,1.0,0.9955249163618859
306,3.0,13.0,2.0,0.7933362660109222
307,3.0,13.0,3.0,0.5838738362666869
308,3.0,14.0,0.0,0.4765957703906808
309,3.0,14.0,1.0,0.6372055932445854
310,3.0,14.0,2.0,0.5396989142892642
311,3.0,14.0,3.0,0.41396590990652715
312,3.0,15.0,0.0,0.06800524746848424
313,3.0,15.0,1.0,0.09123483066680804
314,3.0,15.0,2.0,0.1783387898732265
315,3.0,15.0,3.0,0.7241443018553664
316,3.0,16.0,0.0,0.24508296376542582
317,3.0,16.0,1.0,56.676395340877114
318,3.0,16.0,2.0,0.19827406743357234
319,3.0,16.0,3.0,0.9468137986703749
320,3.0,17.0,0.0,0.32474115190720443
321,3.0,17.0,1.0,234.37420913617956
322,3.0,17.0,2.0,0.11565953658089012
323,3.0,17.0,3.0,0.25993095459047466
324,3.0,18.0,0.0,95.43795053613044
325,3.0,18.0,1.0,351.15750321673244
326,3.0,18.0,2.0,0.8137662130783303
327,3.0,18.0,3.0,1579.7720324746372
328,3.0,19.0,0.0,0.5109517694066358
329,3.0,19.0,1.0,89.24631603594028
330,3.0,19.0,2.0,0.7799499382546723
331,3.0,19.0,3.0,1634.8850569435695
332,3.0,20.0,0.0,109.81692174297301
333,3.0,20.0,1.0,363.605855210586
334,3.0,20.0,2.0,0.25368723122038994
335,3.0,20.0,3.0,2000.0
336,4.0,0.0,0.0,0.5208517190097127
337,4.0,0.0,1.0,697.2348373679292
338,4.0,0.0,2.0,0.3947502970099348
339,4.0,0.0,3.0,0.3895017474659155
340,4.0,1.0,0.0,0.28539732590090316
341,4.0,1.0,1.0,267.2806846262035
342,4.0,1.0,2.0,0.3629935668403399
343,4.0,1.0,3.0,0.9650488065644978
344,4.0,2.0,0.0,86.18180318486816
345,4.0,2.0,1.0,343.1441496410047
346,4.0,2.0,2.0,0.8180754773908978
347,4.0,2.0,3.0,0.6384870493000838
348,4.0,3.0,0.0,0.01458653306295199
349,4.0,3.0,1.0,0.24309877423641035
350,4.0,3.0,2.0,0.02977090542055416
351,4.0,3.0,3.0,0.7307922834335987
352,4.0,4.0,0.0,0.46422641183796276
353,4.0,4.0,1.0,11.023216094601366
354,4.0,4.0,2.0,0.4398635003973448
355,4.0,4.0,3.0,0.10631485782947792
356,4.0,5.0,0.0,1908.425771299533
357,4.0,5.0,1.0,1963.5003885703563
358,4.0,5.0,2.0,2000.0
359,4.0,5.0,3.0,0.7227437902565488
360,4.0,6.0,0.0,0.060769825738904354
361,4.0,6.0,1.0,0.43767881690253896
362,4.0,6.0,2.0,0.23749808332700473
363,4.0,6.0,3.0,0.9863075805018058
364,4.0,7.0,0.0,0.47884257129115215
365,4.0,7.0,1.0,0.8564081781961095
366,4.0,7.0,2.0,0.9039849806446973
367,4.0,7.0,3.0,0.4979545290009115
368,4.0,8.0,0.0,280.1250746207315
369,4.0,8.0,1.0,691.3155155382915
370,4.0,8.0,2.0,0.6481827927654091
371,4.0,8.0,3.0,0.29299585306872905
372,4.0,9.0,0.0,0.43304028637618586
373,4.0,9.0,1.0,853.6941695005859
374,4.0,9.0,2.0,0.46162834716088874
375,4.0,9.0,3.0,0.01670790732789129
376,4.0,10.0,0.0,0.09466279326847443
377,4.0,10.0,1.0,159.02460206289237
378,4.0,10.0,2.0,0.20813361797301744
379,4.0,10.0,3.0,0.7314685466654762
380,4.0,11.0,0.0,0.4570171836235696
381,4.0,11.0,1.0,0.677346295295785
382,4.0,11.0,2.0,0.18480111317486214
383,4.0,11.0,3.0,0.5512402056255095
384,4.0,12.0,0.0,0.4831565363700882
385,4.0,12.0,1.0,0.37134679554501127
386,4.0,12.0,2.0,0.10062627248189981
387,4.0,12.0,3.0,116.9494381643632
388,4.0,13.0,0.0,0.46303414092207007
389,4.0,13.0,1.0,10.567711856891677
390,4.0,13.0,2.0,0.86426360632758
391,4.0,13.0,3.0,2000.0
392,4.0,14.0,0.0,0.10580620392134166
393,4.0,14.0,1.0,0.00949778614354102
394,4.0,14.0,2.0,0.20147941785484935
395,4.0,14.0,3.0,0.7849492536667952
396,4.0,15.0,0.0,0.16376841547207238
397,4.0,15.0,1.0,0.9321831068873541
398,4.0,15.0,2.0,0.4412758699704935
399,4.0,15.0,3.0,0.9031156239729448
400,4.0,16.0,0.0,0.43826214873620467
401,4.0,16.0,1.0,2000.0
402,4.0,16.0,2.0,0.5131627851200531
403,4.0,16.0,3.0,2000.0
404,4.0,17.0,0.0,0.4436660313807727
405,4.0,17.0,1.0,1080.0134505756666
406,4.0,17.0,2.0,0.37699051498948294
407,4.0,17.0,3.0,0.033532554924256885
408,4.0,18.0,0.0,49.16164908606937
409,4.0,18.0,1.0,311.0945751297628
410,4.0,18.0,2.0,0.3224932408887744
411,4.0,18.0,3.0,0.5062482037274798
412,4.0,19.0,0.0,0.40119381211945687
413,4.0,19.0,1.0,0.8107380688290988
414,4.0,19.0,2.0,0.47148535338564734
415,4.0,19.0,3.0,0.967336146488612
416,4.0,20.0,0.0,0.26788468769056345
417,4.0,20.0,1.0,149.8318023310859
418,4.0,20.0,2.0,0.4657807935874957
419,4.0,20.0,3.0,0.49853377795927223
420,5.0,0.0,0.0,0.38638806733468434
421,5.0,0.0,1.0,0.8414966309577994
422,5.0,0.0,2.0,0.3015014933578677
423,5.0,0.0,3.0,0.5832252615869313
424,5.0,1.0,0.0,0.3863187575180051
425,5.0,1.0,1.0,306.8498052604013
426,5.0,1.0,2.0,0.26804812416287405
427,5.0,1.0,3.0,0.1929724750521471
428,5.0,2.0,0.0,17.757897532519543
429,5.0,2.0,1.0,283.90730646898646
430,5.0,2.0,2.0,0.4468219080055188
431,5.0,2.0,3.0,0.5829566463225786
432,5.0,3.0,0.0,0.16553768638385113
433,5.0,3.0,1.0,0.9322612169835071
434,5.0,3.0,2.0,0.30273100313457935
435,5.0,3.0,3.0,0.719860197774066
436,5.0,4.0,0.0,0.5247333712798867
437,5.0,4.0,1.0,0.8847608336759653
438,5.0,4.0,2.0,2000.0
439,5.0,4.0,3.0,0.03025624679949601
440,5.0,5.0,0.0,0.3897530368252042
441,5.0,5.0,1.0,0.8582230851581722
442,5.0,5.0,2.0,0.08613908789452329
443,5.0,5.0,3.0,0.5226680990424377
444,5.0,6.0,0.0,0.5749774633034888
445,5.0,6.0,1.0,0.6169743280164631
446,5.0,6.0,2.0,0.3583755742673631
447,5.0,6.0,3.0,0.975474489561003
448,5.0,7.0,0.0,0.5032847921204961
449,5.0,7.0,1.0,38.18265595247331
450,5.0,7.0,2.0,0.17167340708553636
451,5.0,7.0,3.0,0.9439904513919177
452,5.0,8.0,0.0,0.47482980110288364
453,5.0,8.0,1.0,0.15169004594833357
454,5.0,8.0,2.0,0.46206592658102036
455,5.0,8.0,3.0,0.6743150680621541
456,5.0,9.0,0.0,0.41508014615748434
457,5.0,9.0,1.0,213.70845219140352
458,5.0,9.0,2.0,0.3366671047182477
459,5.0,9.0,3.0,0.379465175186934
460,5.0,10.0,0.0,22.987530446992476
461,5.0,10.0,1.0,353.8019438723759
462,5.0,10.0,2.0,0.6048205961735271
463,5.0,10.0,3.0,0.5107418354799087
464,5.0,11.0,0.0,0.5012180787349898
465,5.0,11.0,1.0,0.8898155120276678
466,5.0,11.0,2.0,0.9744944815146562
467,5.0,11.0,3.0,0.2549587169462324
468,5.0,12.0,0.0,0.3760507590427622
469,5.0,12.0,1.0,0.8417543164237503
470,5.0,12.0,2.0,0.2042535796189422
471,5.0,12.0,3.0,0.21860257513097148
472,5.0,13.0,0.0,13.733004556768847
473,5.0,13.0,1.0,280.42282320665123
474,5.0,13.0,2.0,0.1728664029602271
475,5.0,13.0,3.0,0.7478723334033934
476,5.0,14.0,0.0,0.24245166251393224
477,5.0,14.0,1.0,1039.9698243622552
478,5.0,14.0,2.0,0.6864591693504946
479,5.0,14.0,3.0,0.2378526438277917
480,5.0,15.0,0.0,0.12273456008114425
481,5.0,15.0,1.0,0.13572754602821763
482,5.0,15.0,2.0,0.24423742129171444
483,5.0,15.0,3.0,0.493126251357368
484,5.0,16.0,0.0,6.179946540980988
485,5.0,16.0,1.0,273.8838905209908
486,5.0,16.0,2.0,0.5780766682934808
487,5.0,16.0,3.0,2000.0
488,5.0,17.0,0.0,0.33504629449379225
489,5.0,17.0,1.0,0.9106765354221056
490,5.0,17.0,2.0,0.03304318711770654
491,5.0,17.0,3.0,0.9640450904999751
492,5.0,18.0,0.0,0.01591498202346267
493,5.0,18.0,1.0,0.30635667232491764
494,5.0,18.0,2.0,0.04106633195101417
495,5.0,18.0,3.0,0.585420362386293
496,5.0,19.0,0.0,107.02678122913773
497,5.0,19.0,1.0,361.19033808288805
498,5.0,19.0,2.0,0.5878970933621422
499,5.0,19.0,3.0,0.6041978808463377
500,5.0,20.0,0.0,72.49369879583716
501,5.0,20.0,1.0,331.29390395150364
502,5.0,20.0,2.0,0.7023052726528243
503,5.0,20.0,3.0,0.6946173663440725
504,6.0,0.0,0.0,0.4863435676796775
505,6.0,0.0,1.0,151.90266201109682
506,6.0,0.0,2.0,0.7132469579356466
507,6.0,0.0,3.0,1070.2764261236077
508,6.0,1.0,0.0,0.3539171311057874
509,6.0,1.0,1.0,242.88773637710008
510,6.0,1.0,2.0,0.5271758296986189
511,6.0,1.0,3.0,0.16263839324073892
512,6.0,2.0,0.0,0.9746469278298598
513,6.0,2.0,1.0,0.2753603655491176
514,6.0,2.0,2.0,0.07073987546589723
515,6.0,2.0,3.0,0.07724887715749029
516,6.0,3.0,0.0,206.0417871336079
517,6.0,3.0,1.0,446.9109107470938
518,6.0,3.0,2.0,0.2517828893836378
519,6.0,3.0,3.0,0.7053976158541653
520,6.0,4.0,0.0,134.849130953799
521,6.0,4.0,1.0,385.2770684676167
522,6.0,4.0,2.0,0.9053699536020128
523,6.0,4.0,3.0,0.43078254313916453
524,6.0,5.0,0.0,0.417417964233386
525,6.0,5.0,1.0,232.35800418451967
526,6.0,5.0,2.0,0.9118608917608533
527,6.0,5.0,3.0,0.36121957970559126
528,6.0,6.0,0.0,0.6246451925934193
529,6.0,6.0,1.0,0.20211951933700711
530,6.0,6.0,2.0,0.20764708570380108
531,6.0,6.0,3.0,0.9541360468786036
532,6.0,7.0,0.0,0.2993991536548895
533,6.0,7.0,1.0,94.59986213717943
534,6.0,7.0,2.0,0.03689053428665234
535,6.0,7.0,3.0,0.10641754024365824
536,6.0,8.0,0.0,14.815224818973697
537,6.0,8.0,1.0,394.083842472464
538,6.0,8.0,2.0,0.6487262974318612
539,6.0,8.0,3.0,0.7219793020177185
540,6.0,9.0,0.0,0.44864034424183813
541,6.0,9.0,1.0,139.096245706838
542,6.0,9.0,2.0,0.13563365505375719
543,6.0,9.0,3.0,0.2281867315946854
544,6.0,10.0,0.0,0.3992105786800285
545,6.0,10.0,1.0,344.74693198070406
546,6.0,10.0,2.0,0.41145120914351974
547,6.0,10.0,3.0,0.8245777394032897
548,6.0,11.0,0.0,0.4177996138249963
549,6.0,11.0,1.0,0.8333518314014624
550,6.0,11.0,2.0,2000.0
551,6.0,11.0,3.0,0.09628372598325408
552,6.0,12.0,0.0,15.661541386177714
553,6.0,12.0,1.0,282.0924214651249
554,6.0,12.0,2.0,0.9022315337520282
555,6.0,12.0,3.0,0.9171103353988908
556,6.0,13.0,0.0,8.609387889764232
557,6.0,13.0,1.0,275.98713842539996
558,6.0,13.0,2.0,0.6373495932644437
559,6.0,13.0,3.0,0.6072613398510918
560,6.0,14.0,0.0,0.5225908725943895
561,6.0,14.0,1.0,0.9939444486822644
562,6.0,14.0,2.0,0.25466810111185023
563,6.0,14.0,3.0,0.3881835756201506
564,6.0,15.0,0.0,1596.9535907595393
565,6.0,15.0,1.0,1839.3539587048067
566,6.0,15.0,2.0,0.3234621541613558
567,6.0,15.0,3.0,0.26235869750983687
568,6.0,16.0,0.0,552.9475896356555
569,6.0,16.0,1.0,747.2387628678009
570,6.0,16.0,2.0,0.04967210688162216
571,6.0,16.0,3.0,0.24508233852212058
572,6.0,17.0,0.0,0.3550392898062572
573,6.0,17.0,1.0,0.709695092756651
574,6.0,17.0,2.0,0.4405454834121997
575,6.0,17.0,3.0,0.45507753383651384
576,6.0,18.0,0.0,15.129670283565728
577,6.0,18.0,1.0,281.63196302165676
578,6.0,18.0,2.0,0.9105912489877629
579,6.0,18.0,3.0,0.9564687911964829
580,6.0,19.0,0.0,5.655766483739914
581,6.0,19.0,1.0,273.4300904704365
582,6.0,19.0,2.0,0.7788051936498952
583,6.0,19.0,3.0,0.2723596487414266
584,6.0,20.0,0.0,0.8672398247679541
585,6.0,20.0,1.0,0.12800260411072917
586,6.0,20.0,2.0,0.31714509910352007
587,6.0,20.0,3.0,0.10408364678139037
588,7.0,0.0,0.0,13.161293728980459
589,7.0,0.0,1.0,411.2406532053186
590,7.0,0.0,2.0,0.4946608184463337
591,7.0,0.0,3.0,0.9758185895964697
592,7.0,1.0,0.0,2000.0
593,7.0,1.0,1.0,2000.0
594,7.0,1.0,2.0,0.14409350811053878
595,7.0,1.0,3.0,1520.9775272252803
596,7.0,2.0,0.0,0.3461308154621145
597,7.0,2.0,1.0,0.7285701475531725
598,7.0,2.0,2.0,0.2362786139990682
599,7.0,2.0,3.0,0.9033055227354856
600,7.0,3.0,0.0,2000.0
601,7.0,3.0,1.0,2000.0
602,7.0,3.0,2.0,0.7405813272952704
603,7.0,3.0,3.0,1767.8860162395163
604,7.0,4.0,0.0,461.84496263786946
605,7.0,4.0,1.0,668.3681988949169
606,7.0,4.0,2.0,0.5751625803318989
607,7.0,4.0,3.0,0.22380779577680565
608,7.0,5.0,0.0,0.5156379188821237
609,7.0,5.0,1.0,0.6437240314536186
610,7.0,5.0,2.0,2000.0
611,7.0,5.0,3.0,0.25438924650159844
612,7.0,6.0,0.0,40.43637812085805
613,7.0,6.0,1.0,347.288111114117
614,7.0,6.0,2.0,0.9203527902196066
615,7.0,6.0,3.0,0.4432151839511307
616,7.0,7.0,0.0,0.7815234154935017
617,7.0,7.0,1.0,413.98824101595267
618,7.0,7.0,2.0,0.8623536387201962
