,round,tube,tox,amount
2604,12.0,8.0,4.0,0.0
2605,12.0,8.0,5.0,54.39180712466446
2606,12.0,8.0,6.0,0.0
2607,12.0,8.0,7.0,0.0
2608,12.0,8.0,8.0,153.38643207545454
2609,12.0,8.0,9.0,0.0
2610,12.0,9.0,0.0,381.48425291342375
2611,12.0,9.0,1.0,0.0
2612,12.0,9.0,2.0,118.9606473475544
2613,12.0,9.0,3.0,118.31604113826793
2614,12.0,9.0,4.0,0.0
2615,12.0,9.0,5.0,128.25563569858636
2616,12.0,9.0,6.0,0.0
2617,12.0,9.0,7.0,0.0
2618,12.0,9.0,8.0,177.8253824113625
2619,12.0,9.0,9.0,0.0
2620,12.0,10.0,0.0,360.7994245430197
2621,12.0,10.0,1.0,0.0
2622,12.0,10.0,2.0,68.70160826494495
2623,12.0,10.0,3.0,31.101286554471002
2624,12.0,10.0,4.0,0.0
2625,12.0,10.0,5.0,110.40644828681023
2626,12.0,10.0,6.0,0.0
2627,12.0,10.0,7.0,0.0
2628,12.0,10.0,8.0,245.74609115966874
2629,12.0,10.0,9.0,0.0
2630,12.0,11.0,0.0,98.9353851305733
2631,12.0,11.0,1.0,0.0
2632,12.0,11.0,2.0,350.15865973493624
2633,12.0,11.0,3.0,396.79375425848
2634,12.0,11.0,4.0,107.22877412015308
2635,12.0,11.0,5.0,32.332623143936964
2636,12.0,11.0,6.0,443.8630619120353
2637,12.0,11.0,7.0,0.0
2638,12.0,11.0,8.0,145.3199171881695
2639,12.0,11.0,9.0,395.82715323926806
2640,12.0,12.0,0.0,395.5209508542999
2641,12.0,12.0,1.0,0.0
2642,12.0,12.0,2.0,134.78374921586442
2643,12.0,12.0,3.0,88.72006747476169
2644,12.0,12.0,4.0,0.0
2645,12.0,12.0,5.0,62.678602239007986
2646,12.0,12.0,6.0,0.0
2647,12.0,12.0,7.0,0.0
2648,12.0,12.0,8.0,157.2179074604603
2649,12.0,12.0,9.0,0.0
2650,12.0,13.0,0.0,287.2262659925317
2651,12.0,13.0,1.0,0.0
2652,12.0,13.0,2.0,239.63888132118433
2653,12.0,13.0,3.0,373.2881412876203
2654,12.0,13.0,4.0,0.0
2655,12.0,13.0,5.0,265.00376558275104
2656,12.0,13.0,6.0,0.0
2657,12.0,13.0,7.0,0.0
2658,12.0,13.0,8.0,548.9883102304323
2659,12.0,13.0,9.0,0.0
2660,12.0,14.0,0.0,361.15142858262936
2661,12.0,14.0,1.0,0.0
2662,12.0,14.0,2.0,145.62429627485704
2663,12.0,14.0,3.0,85.15746948873411
2664,12.0,14.0,4.0,0.0
2665,12.0,14.0,5.0,40.371384756908235
2666,12.0,14.0,6.0,0.0
2667,12.0,14.0,7.0,0.0
2668,12.0,14.0,8.0,209.10302562537555
2669,12.0,14.0,9.0,0.0
2670,12.0,15.0,0.0,408.79564698102814
2671,12.0,15.0,1.0,0.0
2672,12.0,15.0,2.0,124.31653548902014
2673,12.0,15.0,3.0,110.52171633156685
2674,12.0,15.0,4.0,0.0
2675,12.0,15.0,5.0,153.09642971591535
2676,12.0,15.0,6.0,0.0
2677,12.0,15.0,7.0,0.0
2678,12.0,15.0,8.0,218.11507718716996
2679,12.0,15.0,9.0,0.0
2680,12.0,16.0,0.0,311.76725231003684
2681,12.0,16.0,1.0,297.8239495732141
2682,12.0,16.0,2.0,0.0
2683,12.0,16.0,3.0,126.64200828746931
2684,12.0,16.0,4.0,0.0
2685,12.0,16.0,5.0,369.5323097707882
2686,12.0,16.0,6.0,233.57378334713414
2687,12.0,16.0,7.0,72.74702917070726
2688,12.0,16.0,8.0,227.13657466351577
2689,12.0,16.0,9.0,337.53548475722454
2690,12.0,17.0,0.0,326.97962235976564
2691,12.0,17.0,1.0,298.040914525502
2692,12.0,17.0,2.0,0.0
2693,12.0,17.0,3.0,117.41106877827693
2694,12.0,17.0,4.0,72.02213429914171
2695,12.0,17.0,5.0,0.0
2696,12.0,17.0,6.0,383.84494507890383
2697,12.0,17.0,7.0,0.0
2698,12.0,17.0,8.0,324.16829159453744
2699,12.0,17.0,9.0,251.81143726916324
2700,12.0,18.0,0.0,191.64136311202236
2701,12.0,18.0,1.0,0.0
2702,12.0,18.0,2.0,193.7834625075319
2703,12.0,18.0,3.0,254.34060453269487
2704,12.0,18.0,4.0,0.0
2705,12.0,18.0,5.0,0.0
2706,12.0,18.0,6.0,0.0
2707,12.0,18.0,7.0,0.0
2708,12.0,18.0,8.0,63.57487078882778
2709,12.0,18.0,9.0,46.072158715076505
2710,12.0,19.0,0.0,345.133698568715
2711,12.0,19.0,1.0,101.99259798001536
2712,12.0,19.0,2.0,44.88147623340509
2713,12.0,19.0,3.0,260.3767577239397
2714,12.0,19.0,4.0,0.0
2715,12.0,19.0,5.0,113.90583521741654
2716,12.0,19.0,6.0,0.0
2717,12.0,19.0,7.0,0.0
2718,12.0,19.0,8.0,166.5716623795749
2719,12.0,19.0,9.0,29.902577542980502
2720,12.0,20.0,0.0,347.17261395340205
2721,12.0,20.0,1.0,22.258308063019857
2722,12.0,20.0,2.0,117.51379373663148
2723,12.0,20.0,3.0,224.0980006544203
2724,12.0,20.0,4.0,0.0
2725,12.0,20.0,5.0,17.312510147174677
2726,12.0,20.0,6.0,0.0
2727,12.0,20.0,7.0,0.0
2728,12.0,20.0,8.0,22.10811707429615
2729,12.0,20.0,9.0,2.792156989173467
2730,13.0,0.0,0.0,374.4224637213299
2731,13.0,0.0,1.0,0.0
2732,13.0,0.0,2.0,98.63523364724576
2733,13.0,0.0,3.0,53.23024227908253
2734,13.0,0.0,4.0,0.0
2735,13.0,0.0,5.0,143.69108778712894
2736,13.0,0.0,6.0,0.0
2737,13.0,0.0,7.0,0.0
2738,13.0,0.0,8.0,195.11213478290708
2739,13.0,0.0,9.0,0.0
2740,13.0,1.0,0.0,0.0
2741,13.0,1.0,1.0,124.5529124503818
2742,13.0,1.0,2.0,243.35378697395868
2743,13.0,1.0,3.0,320.15384448787796
2744,13.0,1.0,4.0,0.0
2745,13.0,1.0,5.0,0.0
2746,13.0,1.0,6.0,1.159554106946805
2747,13.0,1.0,7.0,0.0
2748,13.0,1.0,8.0,0.0
2749,13.0,1.0,9.0,164.12351331290853
2750,13.0,2.0,0.0,282.165303519861
2751,13.0,2.0,1.0,578.4057629570827
2752,13.0,2.0,2.0,439.473344842622
2753,13.0,2.0,3.0,407.2156024258335
2754,13.0,2.0,4.0,141.87647008758896
2755,13.0,2.0,5.0,177.53584805579484
2756,13.0,2.0,6.0,337.6604140444393
2757,13.0,2.0,7.0,0.0
2758,13.0,2.0,8.0,457.6653956827827
2759,13.0,2.0,9.0,447.81869460506044
2760,13.0,3.0,0.0,168.09149266414727
2761,13.0,3.0,1.0,413.3700279625001
2762,13.0,3.0,2.0,0.0
2763,13.0,3.0,3.0,144.8232210418592
2764,13.0,3.0,4.0,0.0
2765,13.0,3.0,5.0,253.44867815062915
2766,13.0,3.0,6.0,408.18266925373393
2767,13.0,3.0,7.0,145.57757495006013
2768,13.0,3.0,8.0,42.639877937459744
2769,13.0,3.0,9.0,464.60727193095136
2770,13.0,4.0,0.0,240.6880695457191
2771,13.0,4.0,1.0,0.0
2772,13.0,4.0,2.0,92.10334740739773
2773,13.0,4.0,3.0,351.5870446722054
2774,13.0,4.0,4.0,259.0761147170936
2775,13.0,4.0,5.0,50.744951374679886
2776,13.0,4.0,6.0,510.78923763569185
2777,13.0,4.0,7.0,159.50164223378363
2778,13.0,4.0,8.0,234.4662473876026
2779,13.0,4.0,9.0,359.7396126061386
2780,13.0,5.0,0.0,396.3575799255929
2781,13.0,5.0,1.0,0.0
2782,13.0,5.0,2.0,126.31992281622908
2783,13.0,5.0,3.0,116.07679722412574
2784,13.0,5.0,4.0,0.0
2785,13.0,5.0,5.0,18.243933719349236
2786,13.0,5.0,6.0,0.0
2787,13.0,5.0,7.0,0.0
2788,13.0,5.0,8.0,126.5596786131168
2789,13.0,5.0,9.0,0.0
2790,13.0,6.0,0.0,334.5827838664824
2791,13.0,6.0,1.0,50.75377739260147
2792,13.0,6.0,2.0,300.8790149288063
2793,13.0,6.0,3.0,422.0645803577227
2794,13.0,6.0,4.0,0.0
2795,13.0,6.0,5.0,309.69382359610563
2796,13.0,6.0,6.0,0.0
2797,13.0,6.0,7.0,0.0
2798,13.0,6.0,8.0,616.7242036164886
2799,13.0,6.0,9.0,0.0
2800,13.0,7.0,0.0,374.6000279838789
2801,13.0,7.0,1.0,0.0
2802,13.0,7.0,2.0,90.25409809040566
2803,13.0,7.0,3.0,72.25760767171599
2804,13.0,7.0,4.0,0.0
2805,13.0,7.0,5.0,103.86141214616241
2806,13.0,7.0,6.0,0.0
2807,13.0,7.0,7.0,0.0
2808,13.0,7.0,8.0,221.351728368972
2809,13.0,7.0,9.0,0.0
2810,13.0,8.0,0.0,431.50892287339167
2811,13.0,8.0,1.0,0.0
2812,13.0,8.0,2.0,159.2910167194049
2813,13.0,8.0,3.0,123.66833193168164
2814,13.0,8.0,4.0,0.0
2815,13.0,8.0,5.0,0.0
2816,13.0,8.0,6.0,0.0
2817,13.0,8.0,7.0,0.0
2818,13.0,8.0,8.0,86.41268334667657
2819,13.0,8.0,9.0,0.0
2820,13.0,9.0,0.0,381.6503533271793
2821,13.0,9.0,1.0,0.0
2822,13.0,9.0,2.0,136.46856540508182
2823,13.0,9.0,3.0,169.67608380387202
2824,13.0,9.0,4.0,0.0
2825,13.0,9.0,5.0,97.8501952458668
2826,13.0,9.0,6.0,0.0
2827,13.0,9.0,7.0,0.0
2828,13.0,9.0,8.0,204.01766076818902
2829,13.0,9.0,9.0,0.0
2830,13.0,10.0,0.0,435.5823740653874
2831,13.0,10.0,1.0,0.0
2832,13.0,10.0,2.0,262.59350296778155
2833,13.0,10.0,3.0,126.0518460922764
2834,13.0,10.0,4.0,0.0
2835,13.0,10.0,5.0,55.631607362528115
2836,13.0,10.0,6.0,0.0
2837,13.0,10.0,7.0,0.0
2838,13.0,10.0,8.0,118.68941144075798
2839,13.0,10.0,9.0,0.0
2840,13.0,11.0,0.0,450.83276884783356
2841,13.0,11.0,1.0,0.0
2842,13.0,11.0,2.0,218.65601206396835
2843,13.0,11.0,3.0,152.1399590669437
2844,13.0,11.0,4.0,0.0
2845,13.0,11.0,5.0,8.720107284953116
2846,13.0,11.0,6.0,0.0
2847,13.0,11.0,7.0,0.0
2848,13.0,11.0,8.0,98.27343614963043
2849,13.0,11.0,9.0,0.0
2850,13.0,12.0,0.0,336.01538982302327
2851,13.0,12.0,1.0,0.0
2852,13.0,12.0,2.0,73.25465241397117
2853,13.0,12.0,3.0,79.74751616435994
2854,13.0,12.0,4.0,0.0
2855,13.0,12.0,5.0,69.93584648901606
2856,13.0,12.0,6.0,0.0
2857,13.0,12.0,7.0,0.0
2858,13.0,12.0,8.0,201.72997338501247
2859,13.0,12.0,9.0,0.0
2860,13.0,13.0,0.0,340.23783500980835
2861,13.0,13.0,1.0,0.0
2862,13.0,13.0,2.0,64.05526378867839
2863,13.0,13.0,3.0,84.04057800170705
2864,13.0,13.0,4.0,0.0
2865,13.0,13.0,5.0,116.10183918999606
2866,13.0,13.0,6.0,0.0
2867,13.0,13.0,7.0,0.0
2868,13.0,13.0,8.0,157.35342062666024
2869,13.0,13.0,9.0,0.0
2870,13.0,14.0,0.0,338.3548391813755
2871,13.0,14.0,1.0,0.0
2872,13.0,14.0,2.0,79.49767046291802
2873,13.0,14.0,3.0,94.73738649004635
2874,13.0,14.0,4.0,0.0
2875,13.0,14.0,5.0,80.45248123188108
2876,13.0,14.0,6.0,0.0
2877,13.0,14.0,7.0,0.0
2878,13.0,14.0,8.0,201.13793037285168
2879,13.0,14.0,9.0,0.0
2880,13.0,15.0,0.0,419.5815580837558
2881,13.0,15.0,1.0,0.0
2882,13.0,15.0,2.0,170.67462654942364
2883,13.0,15.0,3.0,122.2642269434645
2884,13.0,15.0,4.0,0.0
2885,13.0,15.0,5.0,11.317925923325298
2886,13.0,15.0,6.0,0.0
2887,13.0,15.0,7.0,0.0
2888,13.0,15.0,8.0,152.59925243488584
2889,13.0,15.0,9.0,0.0
2890,13.0,16.0,0.0,375.33533581949337
2891,13.0,16.0,1.0,5.308783385155934
2892,13.0,16.0,2.0,138.84536899769407
2893,13.0,16.0,3.0,241.5684906375597
2894,13.0,16.0,4.0,0.0
2895,13.0,16.0,5.0,0.0
2896,13.0,16.0,6.0,0.0
2897,13.0,16.0,7.0,0.0
2898,13.0,16.0,8.0,122.14293733890149
2899,13.0,16.0,9.0,0.0
2900,13.0,17.0,0.0,571.7686092148109
2901,13.0,17.0,1.0,171.3623564976813
2902,13.0,17.0,2.0,280.68979542515984
2903,13.0,17.0,3.0,284.5583596432705
2904,13.0,17.0,4.0,0.5910437159968507
2905,13.0,17.0,5.0,443.75867756449236
2906,13.0,17.0,6.0,135.94675404249875
2907,13.0,17.0,7.0,0.0
2908,13.0,17.0,8.0,55.17827705368427
2909,13.0,17.0,9.0,210.96846762908913
2910,13.0,18.0,0.0,322.51314423927147
2911,13.0,18.0,1.0,0.0
2912,13.0,18.0,2.0,176.67252089965282
2913,13.0,18.0,3.0,394.32731573975383
2914,13.0,18.0,4.0,0.0
2915,13.0,18.0,5.0,298.56189268139127
2916,13.0,18.0,6.0,0.0
2917,13.0,18.0,7.0,0.0
2918,13.0,18.0,8.0,601.6882959361307
2919,13.0,18.0,9.0,0.0
2920,13.0,19.0,0.0,88.99022892662225
2921,13.0,19.0,1.0,97.9250111849119
2922,13.0,19.0,2.0,484.0599463758368
2923,13.0,19.0,3.0,445.0630497220478
2924,13.0,19.0,4.0,498.39201356336326
2925,13.0,19.0,5.0,350.14921499694464
2926,13.0,19.0,6.0,539.4745983874874
2927,13.0,19.0,7.0,74.42755515666838
2928,13.0,19.0,8.0,479.5879501061028
2929,13.0,19.0,9.0,490.718201958084
2930,13.0,20.0,0.0,389.07976827014505
2931,13.0,20.0,1.0,0.0
2932,13.0,20.0,2.0,127.38453064056229
2933,13.0,20.0,3.0,80.26293377776364
2934,13.0,20.0,4.0,0.0
2935,13.0,20.0,5.0,85.93285879204309
2936,13.0,20.0,6.0,0.0
2937,13.0,20.0,7.0,0.0
2938,13.0,20.0,8.0,241.15468040233438
2939,13.0,20.0,9.0,0.0
2940,14.0,0.0,0.0,366.7182130862623
2941,14.0,0.0,1.0,0.0
2942,14.0,0.0,2.0,65.00184159153466
2943,14.0,0.0,3.0,110.55749000435088
2944,14.0,0.0,4.0,0.0
2945,14.0,0.0,5.0,105.70828658816626
2946,14.0,0.0,6.0,0.0
2947,14.0,0.0,7.0,0.0
2948,14.0,0.0,8.0,252.37578875739075
2949,14.0,0.0,9.0,0.0
2950,14.0,1.0,0.0,359.4272258941641
2951,14.0,1.0,1.0,0.0
2952,14.0,1.0,2.0,314.0760463506062
2953,14.0,1.0,3.0,339.533827696016
2954,14.0,1.0,4.0,0.0
2955,14.0,1.0,5.0,310.545835442505
2956,14.0,1.0,6.0,0.0
2957,14.0,1.0,7.0,0.0
2958,14.0,1.0,8.0,665.0704298502513
2959,14.0,1.0,9.0,0.0
2960,14.0,2.0,0.0,365.02066777025186
2961,14.0,2.0,1.0,0.0
2962,14.0,2.0,2.0,104.11193859498267
2963,14.0,2.0,3.0,4.952277570761387
2964,14.0,2.0,4.0,0.0
2965,14.0,2.0,5.0,117.94194034906627
2966,14.0,2.0,6.0,0.0
2967,14.0,2.0,7.0,0.0
2968,14.0,2.0,8.0,191.78734746694883
2969,14.0,2.0,9.0,0.0
2970,14.0,3.0,0.0,318.5560851622377
2971,14.0,3.0,1.0,30.20759899404018
2972,14.0,3.0,2.0,77.74498481354262
2973,14.0,3.0,3.0,222.48228089371867
2974,14.0,3.0,4.0,0.0
2975,14.0,3.0,5.0,113.61474918962939
2976,14.0,3.0,6.0,0.0
2977,14.0,3.0,7.0,0.0
2978,14.0,3.0,8.0,121.22540382651367
2979,14.0,3.0,9.0,0.0
2980,14.0,4.0,0.0,0.0
2981,14.0,4.0,1.0,700.0
2982,14.0,4.0,2.0,0.0
2983,14.0,4.0,3.0,99.1688666642528
2984,14.0,4.0,4.0,100.95884178198686
2985,14.0,4.0,5.0,700.0
2986,14.0,4.0,6.0,513.3853226725913
2987,14.0,4.0,7.0,700.0
2988,14.0,4.0,8.0,700.0
2989,14.0,4.0,9.0,700.0
2990,14.0,5.0,0.0,322.3707746945555
2991,14.0,5.0,1.0,0.0
2992,14.0,5.0,2.0,99.63596979945484
2993,14.0,5.0,3.0,85.75662414848092
2994,14.0,5.0,4.0,0.0
2995,14.0,5.0,5.0,69.90340659136267
2996,14.0,5.0,6.0,0.0
2997,14.0,5.0,7.0,0.0
2998,14.0,5.0,8.0,211.62689819320025
2999,14.0,5.0,9.0,0.0
3000,14.0,6.0,0.0,348.8975402067088
3001,14.0,6.0,1.0,0.0
3002,14.0,6.0,2.0,73.19735089492575
3003,14.0,6.0,3.0,101.62246542495163
3004,14.0,6.0,4.0,0.0
3005,14.0,6.0,5.0,108.9453948583332
3006,14.0,6.0,6.0,0.0
3007,14.0,6.0,7.0,0.0
3008,14.0,6.0,8.0,196.7689224078733
3009,14.0,6.0,9.0,0.0
3010,14.0,7.0,0.0,103.67346911684714
3011,14.0,7.0,1.0,652.3342730477596
3012,14.0,7.0,2.0,582.0437474064079
3013,14.0,7.0,3.0,700.0
3014,14.0,7.0,4.0,97.88275857089903
3015,14.0,7.0,5.0,17.96002248402006
3016,14.0,7.0,6.0,551.6916231221369
3017,14.0,7.0,7.0,76.63419445824185
3018,14.0,7.0,8.0,321.1947104549385
3019,14.0,7.0,9.0,639.1211185615173
3020,14.0,8.0,0.0,313.4861391347622
3021,14.0,8.0,1.0,0.0
3022,14.0,8.0,2.0,113.91512711122628
3023,14.0,8.0,3.0,140.68021731625015
3024,14.0,8.0,4.0,0.0
3025,14.0,8.0,5.0,75.40373474828422
3026,14.0,8.0,6.0,0.0
3027,14.0,8.0,7.0,0.0
3028,14.0,8.0,8.0,123.16187269659974
3029,14.0,8.0,9.0,0.0
3030,14.0,9.0,0.0,591.5539564850765
3031,14.0,9.0,1.0,165.19599459063758
3032,14.0,9.0,2.0,539.4797306286704
3033,14.0,9.0,3.0,473.1102318376109
3034,14.0,9.0,4.0,264.1201568787818
3035,14.0,9.0,5.0,700.0
3036,14.0,9.0,6.0,63.062931410671744
3037,14.0,9.0,7.0,0.0
3038,14.0,9.0,8.0,574.8759730839378
3039,14.0,9.0,9.0,159.89426236697705
3040,14.0,10.0,0.0,58.3740889957125
3041,14.0,10.0,1.0,221.06033914288525
3042,14.0,10.0,2.0,293.94942103536226
3043,14.0,10.0,3.0,338.8160429923926
3044,14.0,10.0,4.0,0.0
3045,14.0,10.0,5.0,0.0
3046,14.0,10.0,6.0,114.60769116332027
3047,14.0,10.0,7.0,0.0
3048,14.0,10.0,8.0,0.0
3049,14.0,10.0,9.0,263.28215891459774
3050,14.0,11.0,0.0,395.49713022702076
3051,14.0,11.0,1.0,0.7901131361056353
3052,14.0,11.0,2.0,130.46912744602054
3053,14.0,11.0,3.0,207.71619034919246
3054,14.0,11.0,4.0,0.0
3055,14.0,11.0,5.0,107.66599021127165
3056,14.0,11.0,6.0,0.0
3057,14.0,11.0,7.0,0.0
3058,14.0,11.0,8.0,227.1959824958569
3059,14.0,11.0,9.0,0.0
3060,14.0,12.0,0.0,407.82195730034044
3061,14.0,12.0,1.0,0.0
3062,14.0,12.0,2.0,132.8420457066505
3063,14.0,12.0,3.0,87.37354024267741
3064,14.0,12.0,4.0,0.0
3065,14.0,12.0,5.0,105.17084626058474
3066,14.0,12.0,6.0,0.0
3067,14.0,12.0,7.0,0.0
3068,14.0,12.0,8.0,250.07711976667593
3069,14.0,12.0,9.0,0.0
3070,14.0,13.0,0.0,459.5850396652688
3071,14.0,13.0,1.0,0.0
3072,14.0,13.0,2.0,128.3236872172379
3073,14.0,13.0,3.0,77.87678600800825
3074,14.0,13.0,4.0,0.0
3075,14.0,13.0,5.0,0.0
3076,14.0,13.0,6.0,0.0
3077,14.0,13.0,7.0,0.0
3078,14.0,13.0,8.0,178.78217661668606
3079,14.0,13.0,9.0,0.0
3080,14.0,14.0,0.0,195.49988055719675
3081,14.0,14.0,1.0,15.568630458763257
3082,14.0,14.0,2.0,293.0093886909413
3083,14.0,14.0,3.0,291.1721976052281
3084,14.0,14.0,4.0,0.0
3085,14.0,14.0,5.0,0.0
3086,14.0,14.0,6.0,0.0
3087,14.0,14.0,7.0,0.0
3088,14.0,14.0,8.0,54.64185346801958
3089,14.0,14.0,9.0,104.46905612902741
3090,14.0,15.0,0.0,153.46425843466275
3091,14.0,15.0,1.0,264.6160100387878
3092,14.0,15.0,2.0,300.655698431335
3093,14.0,15.0,3.0,360.4143033884809
3094,14.0,15.0,4.0,0.0
3095,14.0,15.0,5.0,0.0
3096,14.0,15.0,6.0,134.94491169698404
3097,14.0,15.0,7.0,0.0
3098,14.0,15.0,8.0,0.0
3099,14.0,15.0,9.0,296.5312322875479
3100,14.0,16.0,0.0,216.61650108758863
3101,14.0,16.0,1.0,601.966021648105
3102,14.0,16.0,2.0,517.5008085082683
3103,14.0,16.0,3.0,436.7754172049428
3104,14.0,16.0,4.0,234.3686915028039
3105,14.0,16.0,5.0,166.8783447328813
3106,14.0,16.0,6.0,411.4174758457521
3107,14.0,16.0,7.0,27.492580507363854
3108,14.0,16.0,8.0,459.77084606068814
3109,14.0,16.0,9.0,494.93852273789236
3110,14.0,17.0,0.0,481.2688160349708
3111,14.0,17.0,1.0,43.301875347771826
3112,14.0,17.0,2.0,49.86698638747948
3113,14.0,17.0,3.0,345.05406180032725
3114,14.0,17.0,4.0,0.0
3115,14.0,17.0,5.0,37.121603705732824
3116,14.0,17.0,6.0,0.0
3117,14.0,17.0,7.0,0.0
3118,14.0,17.0,8.0,143.13283829809774
3119,14.0,17.0,9.0,100.04158916789115
3120,14.0,18.0,0.0,123.93764126448173
3121,14.0,18.0,1.0,0.0
3122,14.0,18.0,2.0,295.58265231922405
3123,14.0,18.0,3.0,396.0385009336606
3124,14.0,18.0,4.0,173.41704641394202
3125,14.0,18.0,5.0,193.6410922760784
3126,14.0,18.0,6.0,381.3672100649268
3127,14.0,18.0,7.0,0.0
3128,14.0,18.0,8.0,217.58950680217458
3129,14.0,18.0,9.0,346.5521462391178
3130,14.0,19.0,0.0,380.1996227550637
3131,14.0,19.0,1.0,0.0
3132,14.0,19.0,2.0,111.81335702931368
3133,14.0,19.0,3.0,84.79607333516357
3134,14.0,19.0,4.0,0.0
3135,14.0,19.0,5.0,117.77923619692919
3136,14.0,19.0,6.0,0.0
3137,14.0,19.0,7.0,0.0
3138,14.0,19.0,8.0,179.00881785887915
3139,14.0,19.0,9.0,0.0
3140,14.0,20.0,0.0,358.2879627375312
3141,14.0,20.0,1.0,0.0
3142,14.0,20.0,2.0,44.50586806452247
3143,14.0,20.0,3.0,106.25444837360936
3144,14.0,20.0,4.0,0.0
3145,14.0,20.0,5.0,129.53271292050007
3146,14.0,20.0,6.0,0.0
3147,14.0,20.0,7.0,0.0
3148,14.0,20.0,8.0,137.6784383615217
3149,14.0,20.0,9.0,0.0
3150,15.0,0.0,0.0,352.57176015899216
3151,15.0,0.0,1.0,700.0
3152,15.0,0.0,2.0,139.88445593810098
3153,15.0,0.0,3.0,513.0495352375912
3154,15.0,0.0,4.0,91.58276968216437
3155,15.0,0.0,5.0,105.80637718918345
3156,15.0,0.0,6.0,536.1992156252379
3157,15.0,0.0,7.0,229.53615726562023
3158,15.0,0.0,8.0,145.0651917750648
3159,15.0,0.0,9.0,612.4112735536984
3160,15.0,1.0,0.0,352.06617426402966
3161,15.0,1.0,1.0,0.0
3162,15.0,1.0,2.0,63.64626166055918
3163,15.0,1.0,3.0,142.5199494594122
3164,15.0,1.0,4.0,0.0
3165,15.0,1.0,5.0,106.33922920289619
3166,15.0,1.0,6.0,0.0
3167,15.0,1.0,7.0,0.0
3168,15.0,1.0,8.0,200.39065265078654
3169,15.0,1.0,9.0,0.0
3170,15.0,2.0,0.0,355.7771832661124
3171,15.0,2.0,1.0,0.0
3172,15.0,2.0,2.0,100.25468745735378
3173,15.0,2.0,3.0,181.60038877185764
3174,15.0,2.0,4.0,0.0
3175,15.0,2.0,5.0,154.25738425937837
3176,15.0,2.0,6.0,0.0
3177,15.0,2.0,7.0,0.0
3178,15.0,2.0,8.0,167.3957837993048
3179,15.0,2.0,9.0,0.0
3180,15.0,3.0,0.0,378.8765740286183
3181,15.0,3.0,1.0,0.0
3182,15.0,3.0,2.0,98.56890444755685
3183,15.0,3.0,3.0,67.34643366652186
3184,15.0,3.0,4.0,0.0
3185,15.0,3.0,5.0,113.82259054208137
3186,15.0,3.0,6.0,0.0
3187,15.0,3.0,7.0,0.0
3188,15.0,3.0,8.0,222.9678798243861
3189,15.0,3.0,9.0,0.0
3190,15.0,4.0,0.0,340.5208131632715
3191,15.0,4.0,1.0,0.0
3192,15.0,4.0,2.0,33.177665970539515
3193,15.0,4.0,3.0,122.25580311113617
3194,15.0,4.0,4.0,0.0
3195,15.0,4.0,5.0,142.4443239759926
3196,15.0,4.0,6.0,0.0
3197,15.0,4.0,7.0,0.0
3198,15.0,4.0,8.0,212.04769029746853
3199,15.0,4.0,9.0,0.0
3200,15.0,5.0,0.0,373.65607157483095
3201,15.0,5.0,1.0,137.08487345424322
3202,15.0,5.0,2.0,46.68375430797662
3203,15.0,5.0,3.0,276.79943026057657
3204,15.0,5.0,4.0,0.0
3205,15.0,5.0,5.0,0.0
3206,15.0,5.0,6.0,0.0
3207,15.0,5.0,7.0,0.0
3208,15.0,5.0,8.0,134.31802272613595
3209,15.0,5.0,9.0,68.98160046715759
3210,15.0,6.0,0.0,335.5725048627346
3211,15.0,6.0,1.0,317.3750516852673
3212,15.0,6.0,2.0,0.0
3213,15.0,6.0,3.0,164.5517193017179
3214,15.0,6.0,4.0,0.0
3215,15.0,6.0,5.0,0.0
3216,15.0,6.0,6.0,288.0338214529042
3217,15.0,6.0,7.0,0.0
3218,15.0,6.0,8.0,265.3958666827099
3219,15.0,6.0,9.0,239.7167134162811
3220,15.0,7.0,0.0,346.0429419820159
3221,15.0,7.0,1.0,0.0
3222,15.0,7.0,2.0,85.03221513102342
3223,15.0,7.0,3.0,107.97759510669185
3224,15.0,7.0,4.0,0.0
3225,15.0,7.0,5.0,138.42482753408282
3226,15.0,7.0,6.0,0.0
3227,15.0,7.0,7.0,0.0
3228,15.0,7.0,8.0,151.44878405877566
3229,15.0,7.0,9.0,0.0
3230,15.0,8.0,0.0,431.86271858141134
3231,15.0,8.0,1.0,700.0
3232,15.0,8.0,2.0,217.36575579674056
3233,15.0,8.0,3.0,496.7743924454813
3234,15.0,8.0,4.0,69.52540816410149
3235,15.0,8.0,5.0,138.294507264419
3236,15.0,8.0,6.0,534.888934522476
3237,15.0,8.0,7.0,314.15843692643085
3238,15.0,8.0,8.0,208.00217490654478
3239,15.0,8.0,9.0,628.7222374487243
3240,15.0,9.0,0.0,329.62281117013794
3241,15.0,9.0,1.0,0.0
3242,15.0,9.0,2.0,59.62639697181393
3243,15.0,9.0,3.0,105.33763166561552
3244,15.0,9.0,4.0,0.0
3245,15.0,9.0,5.0,121.9515599767101
3246,15.0,9.0,6.0,0.0
3247,15.0,9.0,7.0,0.0
3248,15.0,9.0,8.0,145.90253380620453
3249,15.0,9.0,9.0,0.0
3250,15.0,10.0,0.0,318.2548118656062
3251,15.0,10.0,1.0,0.0
3252,15.0,10.0,2.0,0.0
3253,15.0,10.0,3.0,120.03308918007869
3254,15.0,10.0,4.0,0.0
3255,15.0,10.0,5.0,139.62189862741988
3256,15.0,10.0,6.0,0.0
3257,15.0,10.0,7.0,0.0
3258,15.0,10.0,8.0,157.63716169333355
