,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
159,7.0,12.0,0.9001130166848104,1720.0,2065.0,44414.0,1.2530290595306477,0.5854478623243466,0.9997060906620684
160,7.0,13.0,0.8171516683408944,47.0,1290.0,42741.0,25.548056740959357,0.6102555026205576,0.9997808614549157
161,7.0,14.0,-0.0,9.0,647.0,42703.0,71.88880901243444,0.25398597310741444,0.3987037924136754
162,7.0,15.0,1.1703217020058232,1085.0,1130.0,43779.0,0.984099644844823,0.5522299488871248,0.9997431370526355
163,7.0,16.0,1.0533976661133053,17.0,387.0,42711.0,22.547577293166153,0.38372035484973543,0.6704765943789522
164,7.0,17.0,0.6754645824509031,5.0,320.0,42699.0,111.24900938460146,0.26634912328914495,0.44768068673776595
165,7.0,18.0,0.7330635034008599,917.0,1268.0,43611.0,1.642927945733609,0.5377373600116346,0.9997207003966563
166,7.0,19.0,0.6875749944790447,26.0,1024.0,42720.0,67.50464351224701,0.5128245108968142,0.9847566320851937
167,7.0,20.0,0.6350228007006571,223.0,468.0,41924.0,39.47878345012438,0.33933085096123217,0.4994252540999756
168,8.0,0.0,0.8268410500481104,440.0,1037.0,494.0,2.0513422011298315,0.6017545463692164,0.9920653505033483
169,8.0,1.0,0.62614526487971,22.0,989.0,76.0,69.40724834400301,0.5184481021126665,0.7640239902834963
170,8.0,2.0,-0.0,1.0,330.0,55.0,329.9967000329996,0.23653948556787174,0.3413172870169835
171,8.0,3.0,1.2221619786179099,2779.0,2847.0,2833.0,0.9357574937508876,0.6102649212032794,0.999696435550382
172,8.0,4.0,0.9705731628703861,69.0,924.0,123.0,14.824432161223234,0.48126199310261286,0.9986659686681507
173,8.0,5.0,0.8659627743602907,12.0,1259.0,66.0,170.59391636463826,0.4452216700809051,0.9998469315619897
174,8.0,6.0,0.8127314132239395,1965.0,2135.0,2019.0,0.9890370146421666,0.6000953217760092,0.9997581667147839
175,8.0,7.0,0.8251703855855841,418.0,252.0,472.0,1.688202553548669,0.33840315796394893,0.5568173796040681
176,8.0,8.0,0.0,2.0,0.0,56.0,0.0,0.006579456776180992,0.0070418092533071075
177,8.0,9.0,0.8991612125530684,1191.0,1789.0,1245.0,1.6111309836496037,0.6012679148366167,0.9996668579788044
178,8.0,10.0,1.0775867774927925,501.0,1508.0,555.0,3.0416397583363373,0.4259395404100592,0.9997368204434459
179,8.0,11.0,0.6618320676193106,212.0,237.0,266.0,8.441424898291393,0.2624387366938373,0.39871118640456116
180,8.0,12.0,0.7785261548092115,1636.0,1856.0,1690.0,0.8405652844221485,0.5806941935725081,0.9998298569982694
181,8.0,13.0,0.6642018590903243,61.0,994.0,115.0,16.48833905840504,0.5096483257398989,0.9997127361955223
182,8.0,14.0,0.6675487534223847,9.0,1012.0,63.0,334.49686940603794,0.49933027791160267,0.9573063047539487
183,8.0,15.0,0.8982898527426157,2048.0,2285.0,2102.0,1.1050650930680457,0.5759550854597287,0.9977434522388077
184,8.0,16.0,0.5363337901204874,12.0,892.0,66.0,85.19971180130318,0.46507721593065265,0.8406792107537201
185,8.0,17.0,-0.0,195.0,355.0,249.0,0.9149484064459584,0.24137321917554588,0.34571215089622565
186,8.0,18.0,1.6954025422770105,1993.0,1690.0,2047.0,0.7820016624266481,0.518618431662304,0.9997453324092224
187,8.0,19.0,1.8411961096840659,457.0,404.0,511.0,6.959256617631137,0.3891274271456553,0.9997578270826938
188,8.0,20.0,0.0,1.0,0.0,50.0,0.0,0.00425726782049185,0.005162166833311721
189,9.0,0.0,1.2142367402743923,2787.0,2668.0,259842.0,0.8945345742932233,0.6069083022257586,0.9997222074959179
190,9.0,1.0,0.9530203272378763,41.0,1119.0,64615.0,92.06503598158321,0.5142882798556343,0.951433252540135
191,9.0,2.0,0.655611109088782,16.0,1179.0,40934.0,94.49983227304338,0.5184154459356152,0.9256608698197595
192,9.0,3.0,0.7911465288929344,993.0,1321.0,134335.0,1.191831307275491,0.5656077846805829,0.9997203383453245
193,9.0,4.0,0.8783723333668068,452.0,1226.0,119986.0,2.9893609025205383,0.5425902470001027,0.9998152297912294
194,9.0,5.0,0.5586367575516598,4.0,1123.0,37993.0,469.1622828205903,0.5080970233378956,0.8789205673950147
195,9.0,6.0,0.924603898828542,1742.0,2103.0,213998.0,1.2198453590827085,0.5810287334273279,0.9997063933237961
196,9.0,7.0,0.663742858786889,37.0,978.0,68934.0,55.57185097279987,0.5117749442076744,0.9997619209781778
197,9.0,8.0,1.0961143155675703,601.0,709.0,72767.0,9.204053036951201,0.47778338255875996,0.9996976678846843
198,9.0,9.0,0.781668849120897,2084.0,2084.0,211475.0,0.8984803602698349,0.5910291852311058,0.9998172148157045
199,9.0,10.0,0.6742034619779163,41.0,938.0,59698.0,23.012488137193905,0.5401698976333017,0.9978675225992686
200,9.0,11.0,-0.0,8.0,716.0,36794.0,89.49988812513985,0.2684831046408639,0.39870922295743916
201,9.0,12.0,0.7541975506314018,1822.0,1886.0,200562.0,0.9395654272045576,0.5451452948593758,0.9997436880802534
202,9.0,13.0,0.6057437904557446,20.0,959.0,48237.0,46.181269876279195,0.5002295554314314,0.7257173076480067
203,9.0,14.0,0.5766849542781638,11.0,926.0,47371.0,79.21413987273903,0.5083522829453438,0.6766803463683569
204,9.0,15.0,1.0688232173821728,2471.0,2633.0,250752.0,1.0040776693575915,0.6543122931997074,0.9996861998871865
205,9.0,16.0,0.6884572217893625,27.0,1054.0,66711.0,91.374730539078,0.4949924003204804,0.999019090138115
206,9.0,17.0,0.8766959361329051,428.0,1222.0,65899.0,107.95427567452626,0.4494562214201899,0.872006971110729
207,9.0,18.0,1.6341107029338668,1650.0,1403.0,155846.0,0.7615770367574174,0.4782862065889395,0.9998206040428879
208,9.0,19.0,0.9922539110014831,31.0,987.0,53334.0,41.797948588048754,0.502193512724852,0.9997462958563148
209,9.0,20.0,0.5481364405198625,216.0,1077.0,117489.0,62.11367536077759,0.35555510590067607,0.9157451514699452
210,10.0,0.0,1.0052899265553064,2598.0,2604.0,23564.0,0.9098289216327825,0.6282759429951882,0.9996998197672305
211,10.0,1.0,0.6422685930279528,28.0,898.0,20994.0,32.608159998315436,0.5195721294216888,0.8896340310696657
212,10.0,2.0,0.4014817746211024,398.0,925.0,21364.0,1.7953076123622282,0.3002440053872498,0.9997230191468596
213,10.0,3.0,1.4007306858511304,3023.0,2976.0,23989.0,0.981911648044759,0.5462107693774108,0.9997252863789364
214,10.0,4.0,0.8678997330124321,55.0,1186.0,21021.0,23.71324694074718,0.6139311941156176,0.9325278140256616
215,10.0,5.0,0.9230178161929244,12.0,1109.0,20978.0,155.30845855541997,0.48705855688141475,0.999735747990224
216,10.0,6.0,0.7531755149768274,2058.0,2032.0,23024.0,0.887853288522372,0.571359728860327,0.9886122824895078
217,10.0,7.0,0.6930109274937005,21.0,1151.0,20987.0,61.327647517902875,0.5337090162887155,0.9827878071370317
218,10.0,8.0,0.11996917210512931,206.0,774.0,21172.0,11.838924301535389,0.2826694659968114,0.49669948413841425
219,10.0,9.0,0.9372638986334215,2020.0,2289.0,22986.0,1.1457339183641477,0.577238654728399,0.9972592789711439
220,10.0,10.0,0.6790469929022119,71.0,961.0,21037.0,15.567820653778938,0.512847589199145,0.9991135527530609
221,10.0,11.0,0.6237708679279441,11.0,1162.0,20977.0,109.20600409796839,0.5091912246807778,0.9730143262166329
222,10.0,12.0,0.7702454363926258,1295.0,1552.0,22261.0,1.0871417914855113,0.5474879463230393,0.9997159553378755
223,10.0,13.0,0.5957424186045114,18.0,887.0,20984.0,82.6246738297015,0.474529990329028,0.7646492851157187
224,10.0,14.0,0.6112021653766871,8.0,1002.0,20974.0,133.66619305759906,0.510126285898133,0.8347490745154682
225,10.0,15.0,0.8663439923575391,2026.0,1779.0,22992.0,0.7366411393314805,0.5143042390559411,0.9997248764519628
226,10.0,16.0,0.7169306304569261,64.0,912.0,21030.0,13.199590803553649,0.5173602526894191,0.9708539321638401
227,10.0,17.0,0.3539311317650915,206.0,897.0,21172.0,34.94389576683151,0.42847154581171976,0.9740545167931816
228,10.0,18.0,0.9234872064997959,1164.0,1512.0,22130.0,1.5287489391908442,0.5549362531023948,0.9997452903814302
229,10.0,19.0,1.0604725294151471,49.0,528.0,21015.0,27.941949204208882,0.48115768637716794,0.9997629588471931
230,10.0,20.0,0.3596563358449636,12.0,288.0,20677.0,14.527747303358773,0.28388994640602716,0.509562595228539
231,11.0,0.0,1.222711542105335,2661.0,2730.0,18754.0,1.0850735550546384,0.620287774327462,0.9997550348201751
232,11.0,1.0,0.9730539168137142,488.0,1278.0,16581.0,2.118662785876431,0.4301166410689825,0.9997155000012002
233,11.0,2.0,0.6668261151391721,19.0,1182.0,16112.0,72.1921474486099,0.5177417557484725,0.9879287554414772
234,11.0,3.0,0.9342657024718042,1149.0,1705.0,17242.0,1.4104970919516646,0.6131325954512947,0.9997714531032366
235,11.0,4.0,0.5591642921196189,33.0,785.0,16126.0,106.23340212395861,0.4507386937000535,0.6980116918967056
236,11.0,5.0,0.6691644178422436,410.0,353.0,16503.0,0.8533552469034794,0.24081304405163373,0.8389893980404173
237,11.0,6.0,0.9034235383592106,2213.0,2420.0,18306.0,1.0558380089220583,0.5670002887261243,0.9996745561973657
