,round,tube,tox,amount
139,0.0,13.0,9.0,345.63518680188014
140,0.0,14.0,0.0,625.8264719955737
141,0.0,14.0,1.0,466.35013902018693
142,0.0,14.0,2.0,83.12129080098184
143,0.0,14.0,3.0,530.2283046685843
144,0.0,14.0,4.0,389.87510575682415
145,0.0,14.0,5.0,329.6064305363207
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,364.81026158532717
148,0.0,14.0,8.0,396.5319188753158
149,0.0,14.0,9.0,570.471987002762
150,0.0,15.0,0.0,556.8222301097632
151,0.0,15.0,1.0,565.7263603474634
152,0.0,15.0,2.0,216.82745883556666
153,0.0,15.0,3.0,483.98336965427086
154,0.0,15.0,4.0,680.0706989606476
155,0.0,15.0,5.0,535.7913137646152
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,329.461057091901
159,0.0,15.0,9.0,484.08471351725933
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,467.10588698917775
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,597.165624907324
164,0.0,16.0,4.0,437.30059349790207
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,337.7671324478972
167,0.0,16.0,7.0,229.5158328417869
168,0.0,16.0,8.0,700.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,490.9868315623113
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,360.1327180646007
174,0.0,17.0,4.0,435.07030548015746
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,320.18662929968957
177,0.0,17.0,7.0,281.4235084114757
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,433.4939895396462
181,0.0,18.0,1.0,486.03238864427306
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,396.55025188078287
184,0.0,18.0,4.0,700.0
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,528.5823859521582
189,0.0,18.0,9.0,358.8387490129657
190,0.0,19.0,0.0,447.49974629240324
191,0.0,19.0,1.0,494.4914588758538
192,0.0,19.0,2.0,440.8524572489872
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,453.33174803667424
195,0.0,19.0,5.0,357.8358566504106
196,0.0,19.0,6.0,413.97450796527596
197,0.0,19.0,7.0,339.84086485560624
198,0.0,19.0,8.0,455.97741342836224
199,0.0,19.0,9.0,672.1592638319947
200,0.0,20.0,0.0,289.29172315233063
201,0.0,20.0,1.0,373.2605524039194
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,292.67742088203886
204,0.0,20.0,4.0,694.184286353084
205,0.0,20.0,5.0,209.5770829344948
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,480.2467890133122
209,0.0,20.0,9.0,578.9727766729402
210,1.0,0.0,0.0,0.0
211,1.0,0.0,1.0,461.0823952838227
212,1.0,0.0,2.0,700.0
213,1.0,0.0,3.0,561.8150092119553
214,1.0,0.0,4.0,395.4958251749919
215,1.0,0.0,5.0,700.0
216,1.0,0.0,6.0,276.6684164294293
217,1.0,0.0,7.0,255.21974381410072
218,1.0,0.0,8.0,571.6327904846717
219,1.0,0.0,9.0,431.7332842744786
220,1.0,1.0,0.0,0.0
221,1.0,1.0,1.0,457.1421469810019
222,1.0,1.0,2.0,662.7071566132361
223,1.0,1.0,3.0,537.2722260811909
224,1.0,1.0,4.0,370.8619931554226
225,1.0,1.0,5.0,700.0
226,1.0,1.0,6.0,252.73742553613107
227,1.0,1.0,7.0,217.12852756214232
228,1.0,1.0,8.0,576.3616498238255
229,1.0,1.0,9.0,418.1573621407451
230,1.0,2.0,0.0,0.0
231,1.0,2.0,1.0,497.06678302838895
232,1.0,2.0,2.0,663.4901801629654
233,1.0,2.0,3.0,530.3565794676754
234,1.0,2.0,4.0,455.33879285971483
235,1.0,2.0,5.0,700.0
236,1.0,2.0,6.0,349.4628145317274
237,1.0,2.0,7.0,352.7072506359192
238,1.0,2.0,8.0,569.7062948899729
239,1.0,2.0,9.0,404.28367482989904
240,1.0,3.0,0.0,696.7359649025773
241,1.0,3.0,1.0,692.2496154149777
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,488.39423952531297
244,1.0,3.0,4.0,699.846692367064
245,1.0,3.0,5.0,352.73690415863535
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,0.0
248,1.0,3.0,8.0,407.29284809523847
249,1.0,3.0,9.0,696.8096095757901
250,1.0,4.0,0.0,644.5642225128931
251,1.0,4.0,1.0,689.4249893597166
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,437.29948121688466
254,1.0,4.0,4.0,697.3962510901868
255,1.0,4.0,5.0,338.72797677688055
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,392.17796232454333
259,1.0,4.0,9.0,645.814990226942
260,1.0,5.0,0.0,698.3679824512886
261,1.0,5.0,1.0,699.6886739263871
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,511.7261744874788
264,1.0,5.0,4.0,699.923346183532
265,1.0,5.0,5.0,355.05640570171687
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,403.83273936698276
269,1.0,5.0,9.0,698.404804787895
270,1.0,6.0,0.0,450.8802684168361
271,1.0,6.0,1.0,307.1886577369349
272,1.0,6.0,2.0,352.21961463805906
273,1.0,6.0,3.0,699.0471564742843
274,1.0,6.0,4.0,407.98377053920404
275,1.0,6.0,5.0,381.2781690781808
276,1.0,6.0,6.0,610.1889049458649
277,1.0,6.0,7.0,498.04539495467037
278,1.0,6.0,8.0,549.4291755327096
279,1.0,6.0,9.0,645.8554736801891
280,1.0,7.0,0.0,369.21019710825135
281,1.0,7.0,1.0,285.7653390103061
282,1.0,7.0,2.0,343.87395977160344
283,1.0,7.0,3.0,698.6129102366069
284,1.0,7.0,4.0,389.5709509510956
285,1.0,7.0,5.0,383.19032113362465
286,1.0,7.0,6.0,583.0311173699516
287,1.0,7.0,7.0,447.2250300853801
288,1.0,7.0,8.0,561.004651821765
289,1.0,7.0,9.0,646.8152604394895
290,1.0,8.0,0.0,485.6940006132164
291,1.0,8.0,1.0,316.79848619714204
292,1.0,8.0,2.0,349.48989207267164
293,1.0,8.0,3.0,698.5831055213933
294,1.0,8.0,4.0,430.9494609108336
295,1.0,8.0,5.0,384.82227604787005
296,1.0,8.0,6.0,633.9807163268637
297,1.0,8.0,7.0,522.4898263869852
298,1.0,8.0,8.0,561.5919998236512
299,1.0,8.0,9.0,649.4968730013131
300,1.0,9.0,0.0,466.1859330512662
301,1.0,9.0,1.0,488.60791049517314
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,592.9178601203137
304,1.0,9.0,4.0,700.0
305,1.0,9.0,5.0,113.11158234104042
306,1.0,9.0,6.0,0.0
307,1.0,9.0,7.0,0.0
308,1.0,9.0,8.0,538.996248263116
309,1.0,9.0,9.0,428.1119605876425
310,1.0,10.0,0.0,412.2986226474585
311,1.0,10.0,1.0,442.31472438934975
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,587.7518585500818
314,1.0,10.0,4.0,700.0
315,1.0,10.0,5.0,125.6434190182744
316,1.0,10.0,6.0,0.0
317,1.0,10.0,7.0,0.0
318,1.0,10.0,8.0,532.8217829313805
319,1.0,10.0,9.0,495.6788731430789
320,1.0,11.0,0.0,436.3576679175662
321,1.0,11.0,1.0,463.05008880774875
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,569.8064389227783
324,1.0,11.0,4.0,700.0
325,1.0,11.0,5.0,138.30310062308095
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,504.07695722173685
329,1.0,11.0,9.0,544.9249089813794
330,1.0,12.0,0.0,697.6188165846125
331,1.0,12.0,1.0,440.9737249943615
332,1.0,12.0,2.0,223.16866140770722
333,1.0,12.0,3.0,657.5980728131188
334,1.0,12.0,4.0,509.03601290814726
335,1.0,12.0,5.0,394.59798894852196
336,1.0,12.0,6.0,299.1909287503793
337,1.0,12.0,7.0,509.5357435597262
338,1.0,12.0,8.0,523.9922885879224
339,1.0,12.0,9.0,647.12332290853
340,1.0,13.0,0.0,699.206272194871
341,1.0,13.0,1.0,524.3979766376896
342,1.0,13.0,2.0,31.76841148830453
343,1.0,13.0,3.0,615.2249081229722
344,1.0,13.0,4.0,571.2634526561932
345,1.0,13.0,5.0,385.7831879047486
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,284.08148264887694
348,1.0,13.0,8.0,489.2180653077861
349,1.0,13.0,9.0,665.1393716678837
350,1.0,14.0,0.0,700.0
351,1.0,14.0,1.0,441.6170870539144
352,1.0,14.0,2.0,223.10022680281907
353,1.0,14.0,3.0,660.6760010402697
354,1.0,14.0,4.0,509.9560223730582
355,1.0,14.0,5.0,392.7549178427752
356,1.0,14.0,6.0,300.46389504352953
357,1.0,14.0,7.0,508.7263204512689
358,1.0,14.0,8.0,523.3998534477299
359,1.0,14.0,9.0,649.9842033129422
360,1.0,15.0,0.0,4.484289459443494
361,1.0,15.0,1.0,531.7650985620122
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,700.0
364,1.0,15.0,4.0,433.54488647123463
365,1.0,15.0,5.0,0.0
366,1.0,15.0,6.0,398.9850032365268
367,1.0,15.0,7.0,296.34105141331787
368,1.0,15.0,8.0,700.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,28.098018128175944
371,1.0,16.0,1.0,537.4718059076956
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,700.0
374,1.0,16.0,4.0,454.5466282335048
375,1.0,16.0,5.0,0.0
376,1.0,16.0,6.0,409.4157271188714
377,1.0,16.0,7.0,313.4590250708485
378,1.0,16.0,8.0,700.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,17.871577396679452
381,1.0,17.0,1.0,525.6641608610257
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,700.0
384,1.0,17.0,4.0,446.5579527336447
385,1.0,17.0,5.0,0.0
386,1.0,17.0,6.0,388.2432470246888
387,1.0,17.0,7.0,273.7023714537821
388,1.0,17.0,8.0,700.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,502.2382058200866
391,1.0,18.0,1.0,699.861632856172
392,1.0,18.0,2.0,120.76363736561126
393,1.0,18.0,3.0,634.0486679567045
394,1.0,18.0,4.0,699.9659316371253
395,1.0,18.0,5.0,401.90811877461203
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,197.91532596410534
398,1.0,18.0,8.0,597.0178910750195
399,1.0,18.0,9.0,526.5450490752675
400,1.0,19.0,0.0,538.8145477258987
401,1.0,19.0,1.0,695.7872377515622
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,584.4268635408383
404,1.0,19.0,4.0,698.9627457139477
405,1.0,19.0,5.0,306.3251770003824
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,184.81759114073614
408,1.0,19.0,8.0,563.4034674590026
409,1.0,19.0,9.0,414.9265587310393
410,1.0,20.0,0.0,350.24400190046964
411,1.0,20.0,1.0,669.30226884271
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,404.8162931487242
414,1.0,20.0,4.0,692.4416923298385
415,1.0,20.0,5.0,478.24936024574686
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,56.75707649580545
418,1.0,20.0,8.0,548.2610290320284
419,1.0,20.0,9.0,542.7087291588905
420,2.0,0.0,0.0,433.78403377615393
421,2.0,0.0,1.0,459.4810065825977
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,523.8213626509502
424,2.0,0.0,4.0,700.0
425,2.0,0.0,5.0,148.26599807058219
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,0.0
428,2.0,0.0,8.0,430.83603954845506
429,2.0,0.0,9.0,676.047367720377
430,2.0,1.0,0.0,440.17845275021557
431,2.0,1.0,1.0,470.2799182125262
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,604.8327319710081
434,2.0,1.0,4.0,700.0
435,2.0,1.0,5.0,112.878308710771
436,2.0,1.0,6.0,0.0
437,2.0,1.0,7.0,0.0
438,2.0,1.0,8.0,558.8422404351808
439,2.0,1.0,9.0,419.9239537373633
440,2.0,2.0,0.0,425.4777524596199
441,2.0,2.0,1.0,454.7682998110374
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,544.9786132336932
444,2.0,2.0,4.0,700.0
445,2.0,2.0,5.0,100.57768560108191
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,466.21576808301603
449,2.0,2.0,9.0,569.5071459073353
450,2.0,3.0,0.0,700.0
451,2.0,3.0,1.0,460.9013105795094
452,2.0,3.0,2.0,134.22490550933628
453,2.0,3.0,3.0,643.7478750262867
454,2.0,3.0,4.0,522.7361158650635
455,2.0,3.0,5.0,372.7377143199777
456,2.0,3.0,6.0,119.62708176451564
457,2.0,3.0,7.0,423.74540656028694
458,2.0,3.0,8.0,503.78870425587183
459,2.0,3.0,9.0,653.3409645471526
460,2.0,4.0,0.0,700.0
461,2.0,4.0,1.0,465.47304651583005
462,2.0,4.0,2.0,95.55759477176888
463,2.0,4.0,3.0,635.6476255845517
464,2.0,4.0,4.0,527.511560627768
465,2.0,4.0,5.0,369.33553897932654
466,2.0,4.0,6.0,46.519531711353125
467,2.0,4.0,7.0,392.39865236760556
468,2.0,4.0,8.0,494.4552366410662
469,2.0,4.0,9.0,654.6229710320326
470,2.0,5.0,0.0,700.0
471,2.0,5.0,1.0,434.3000598424467
472,2.0,5.0,2.0,258.34269200555855
473,2.0,5.0,3.0,667.8557744981205
474,2.0,5.0,4.0,511.06074238242826
475,2.0,5.0,5.0,399.5513840224483
476,2.0,5.0,6.0,371.9879245279131
477,2.0,5.0,7.0,543.0075046425671
478,2.0,5.0,8.0,530.9372098878968
479,2.0,5.0,9.0,648.6312450449127
480,2.0,6.0,0.0,634.7636625156919
481,2.0,6.0,1.0,374.5687655128995
482,2.0,6.0,2.0,390.16792595709967
483,2.0,6.0,3.0,699.2986621049126
484,2.0,6.0,4.0,474.57691461826283
485,2.0,6.0,5.0,413.73121548838105
486,2.0,6.0,6.0,684.9857952179666
487,2.0,6.0,7.0,636.4683838838357
488,2.0,6.0,8.0,567.9723144882397
489,2.0,6.0,9.0,646.1298243866432
490,2.0,7.0,0.0,643.3061836108545
491,2.0,7.0,1.0,380.64184856720817
492,2.0,7.0,2.0,417.3921301801441
493,2.0,7.0,3.0,700.0
494,2.0,7.0,4.0,454.59735070875075
495,2.0,7.0,5.0,424.80618179696603
496,2.0,7.0,6.0,675.4795231274768
497,2.0,7.0,7.0,686.2883159007067
498,2.0,7.0,8.0,563.9675250320304
499,2.0,7.0,9.0,641.1717219453811
500,2.0,8.0,0.0,699.0382218724305
501,2.0,8.0,1.0,434.62579554145316
502,2.0,8.0,2.0,451.8903026087922
503,2.0,8.0,3.0,700.0
504,2.0,8.0,4.0,506.58092798791944
505,2.0,8.0,5.0,474.1600829434264
506,2.0,8.0,6.0,699.5840241522693
507,2.0,8.0,7.0,699.4418093770354
508,2.0,8.0,8.0,577.1557397951989
509,2.0,8.0,9.0,652.7099240310906
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,469.2647409402924
512,2.0,9.0,2.0,700.0
513,2.0,9.0,3.0,562.7345299495059
514,2.0,9.0,4.0,406.2742199149841
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,293.39200094395204
517,2.0,9.0,7.0,272.59605255582744
518,2.0,9.0,8.0,572.0075017375622
519,2.0,9.0,9.0,433.0412386088256
520,2.0,10.0,0.0,0.0
521,2.0,10.0,1.0,463.04988867531415
522,2.0,10.0,2.0,700.0
523,2.0,10.0,3.0,566.6451198190518
524,2.0,10.0,4.0,395.6194935689189
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,279.645437866288
527,2.0,10.0,7.0,254.15471339254248
528,2.0,10.0,8.0,575.6846207114634
529,2.0,10.0,9.0,440.65829850551813
530,2.0,11.0,0.0,0.0
531,2.0,11.0,1.0,482.8944692152002
532,2.0,11.0,2.0,700.0
533,2.0,11.0,3.0,564.216598591024
534,2.0,11.0,4.0,407.88885094392936
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,293.8960273641099
537,2.0,11.0,7.0,275.25781388843467
538,2.0,11.0,8.0,573.451278311995
539,2.0,11.0,9.0,435.7836923785603
540,2.0,12.0,0.0,700.0
541,2.0,12.0,1.0,486.7220939821746
542,2.0,12.0,2.0,41.22552237244221
543,2.0,12.0,3.0,622.023232825324
544,2.0,12.0,4.0,546.5925578363139
545,2.0,12.0,5.0,364.47075592227094
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,292.03153257839307
548,2.0,12.0,8.0,482.861503715569
549,2.0,12.0,9.0,660.7282503006063
550,2.0,13.0,0.0,700.0
551,2.0,13.0,1.0,477.0468144971063
552,2.0,13.0,2.0,107.86864960597438
553,2.0,13.0,3.0,635.8182563389021
554,2.0,13.0,4.0,536.0691334722035
555,2.0,13.0,5.0,381.03134990607845
556,2.0,13.0,6.0,48.21235734344529
557,2.0,13.0,7.0,389.6229451122265
558,2.0,13.0,8.0,499.5405552376832
559,2.0,13.0,9.0,656.824114713497
560,2.0,14.0,0.0,700.0
561,2.0,14.0,1.0,494.74357209374307
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,614.2834724771651
564,2.0,14.0,4.0,548.430490143622
565,2.0,14.0,5.0,355.4093686852303
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,284.0483366143085
568,2.0,14.0,8.0,473.7788935493178
569,2.0,14.0,9.0,660.0716174166014
570,2.0,15.0,0.0,422.92547625535155
571,2.0,15.0,1.0,451.7803612568593
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,558.2456661292892
574,2.0,15.0,4.0,700.0
575,2.0,15.0,5.0,90.84617993982202
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,0.0
578,2.0,15.0,8.0,485.96628611560135
579,2.0,15.0,9.0,525.4391236460593
580,2.0,16.0,0.0,470.2385100900578
581,2.0,16.0,1.0,494.1952759726154
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,577.8389628064936
584,2.0,16.0,4.0,700.0
585,2.0,16.0,5.0,150.8167525947602
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,0.0
588,2.0,16.0,8.0,515.1369634408019
589,2.0,16.0,9.0,483.34864306609484
590,2.0,17.0,0.0,418.07963542778595
591,2.0,17.0,1.0,447.7899189172457
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,550.6705299380411
594,2.0,17.0,4.0,700.0
595,2.0,17.0,5.0,95.30980428963657
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,474.9037221310059
599,2.0,17.0,9.0,549.067372796668
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,525.0635430684057
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,700.0
604,2.0,18.0,4.0,425.5839382292275
605,2.0,18.0,5.0,0.0
606,2.0,18.0,6.0,387.20512044496206
607,2.0,18.0,7.0,280.2433201326763
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,34.21796250694507
611,2.0,19.0,1.0,539.1889970617987
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,700.0
614,2.0,19.0,4.0,457.05567535058975
615,2.0,19.0,5.0,0.0
616,2.0,19.0,6.0,410.1226427867821
617,2.0,19.0,7.0,313.67797960409183
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,58.64421769539058
621,2.0,20.0,1.0,548.9164506303949
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,700.0
624,2.0,20.0,4.0,457.50618934049606
625,2.0,20.0,5.0,0.0
626,2.0,20.0,6.0,422.6090845761096
627,2.0,20.0,7.0,342.9689302537596
628,2.0,20.0,8.0,700.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,473.14566084764726
632,3.0,0.0,2.0,700.0
633,3.0,0.0,3.0,559.7512411415955
634,3.0,0.0,4.0,344.6279001759958
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,221.22714299768583
637,3.0,0.0,7.0,175.69498755930903
638,3.0,0.0,8.0,570.7952770933457
639,3.0,0.0,9.0,418.8806522537663
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,477.5617678283695
642,3.0,1.0,2.0,700.0
643,3.0,1.0,3.0,561.3092085363685
644,3.0,1.0,4.0,376.299194196764
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,255.01668440535676
647,3.0,1.0,7.0,226.96279664153403
648,3.0,1.0,8.0,570.627048709874
649,3.0,1.0,9.0,429.62530289125414
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,462.59673592909775
652,3.0,2.0,2.0,700.0
653,3.0,2.0,3.0,562.9166756266492
654,3.0,2.0,4.0,388.07120307219515
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,270.1698852710167
657,3.0,2.0,7.0,243.38320276570215
658,3.0,2.0,8.0,572.1603916267907
659,3.0,2.0,9.0,433.4311572425707
660,3.0,3.0,0.0,49.44761037829727
661,3.0,3.0,1.0,542.3571957763694
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,700.0
664,3.0,3.0,4.0,462.32824927712176
665,3.0,3.0,5.0,0.0
