,round,tube,nut,amount
614,7.0,6.0,2.0,0.8722407824338241
615,7.0,6.0,3.0,0.4882108485204178
616,7.0,7.0,0.0,0.12156198188078488
617,7.0,7.0,1.0,131.0757820461383
618,7.0,7.0,2.0,0.7585957197020714
619,7.0,7.0,3.0,0.48439024647470097
620,7.0,8.0,0.0,0.17137630351275565
621,7.0,8.0,1.0,130.98204000214835
622,7.0,8.0,2.0,0.81518489001038
623,7.0,8.0,3.0,0.38409796150377307
624,7.0,9.0,0.0,0.21553996790911945
625,7.0,9.0,1.0,130.97772469577816
626,7.0,9.0,2.0,0.9712701964682987
627,7.0,9.0,3.0,0.37948112237988246
628,7.0,10.0,0.0,0.2747994776441309
629,7.0,10.0,1.0,0.9432818816255614
630,7.0,10.0,2.0,0.9620910648292232
631,7.0,10.0,3.0,0.2637206081036094
632,7.0,11.0,0.0,0.19661980326263923
633,7.0,11.0,1.0,131.01684326211483
634,7.0,11.0,2.0,0.9894338975224889
635,7.0,11.0,3.0,0.4213331050725806
636,7.0,12.0,0.0,0.14054181876229066
637,7.0,12.0,1.0,911.9775809624779
638,7.0,12.0,2.0,0.33014755549874053
639,7.0,12.0,3.0,0.1976729474869252
640,7.0,13.0,0.0,0.5899169617657432
641,7.0,13.0,1.0,912.2220632575364
642,7.0,13.0,2.0,0.20640970033453954
643,7.0,13.0,3.0,0.140615038561009
644,7.0,14.0,0.0,0.6314675226356528
645,7.0,14.0,1.0,912.2446688169179
646,7.0,14.0,2.0,0.22659629907223966
647,7.0,14.0,3.0,0.38826318041788
648,7.0,15.0,0.0,21.719793642528952
649,7.0,15.0,1.0,0.7560569808513806
650,7.0,15.0,2.0,1547.548535064626
651,7.0,15.0,3.0,0.06747117869810115
652,7.0,16.0,0.0,20.616855517172713
653,7.0,16.0,1.0,0.19549868891069133
654,7.0,16.0,2.0,0.19736942086377612
655,7.0,16.0,3.0,0.06327677047371204
656,7.0,17.0,0.0,18.614147052127993
657,7.0,17.0,1.0,0.6820171197562317
658,7.0,17.0,2.0,0.6503654348933975
659,7.0,17.0,3.0,0.09635473881404032
660,7.0,18.0,0.0,0.13868469476103595
661,7.0,18.0,1.0,0.9442812402091793
662,7.0,18.0,2.0,0.9598568621270612
663,7.0,18.0,3.0,0.28072432312989354
664,7.0,19.0,0.0,0.25723297694429825
665,7.0,19.0,1.0,0.9757699416081487
666,7.0,19.0,2.0,0.8316785673722407
667,7.0,19.0,3.0,0.1983787556571665
668,7.0,20.0,0.0,0.19002592313471695
669,7.0,20.0,1.0,130.94006456774503
670,7.0,20.0,2.0,9.855994922066921
671,7.0,20.0,3.0,0.33918948661787424
672,8.0,0.0,0.0,0.3064212785369725
673,8.0,0.0,1.0,130.9848161522868
674,8.0,0.0,2.0,0.9844971921131512
675,8.0,0.0,3.0,0.38706809559584293
676,8.0,1.0,0.0,0.23612841493728684
677,8.0,1.0,1.0,0.9714867021664131
678,8.0,1.0,2.0,0.3552882303274181
679,8.0,1.0,3.0,0.2700900520780973
680,8.0,2.0,0.0,0.3161932463042665
681,8.0,2.0,1.0,131.0836907653117
682,8.0,2.0,2.0,1999.0763221178065
683,8.0,2.0,3.0,0.49285158871596507
684,8.0,3.0,0.0,0.29596126422606195
685,8.0,3.0,1.0,131.09021343150718
686,8.0,3.0,2.0,0.9045177300480087
687,8.0,3.0,3.0,0.49983002730903486
688,8.0,4.0,0.0,0.1947554519354496
689,8.0,4.0,1.0,0.9927438948092866
690,8.0,4.0,2.0,0.9780998248088383
691,8.0,4.0,3.0,0.2695001836331313
692,8.0,5.0,0.0,0.18578292987388967
693,8.0,5.0,1.0,130.97103148536968
694,8.0,5.0,2.0,0.8931025958381601
695,8.0,5.0,3.0,0.3723202227868413
696,8.0,6.0,0.0,0.1274631446540383
697,8.0,6.0,1.0,131.0193963332036
698,8.0,6.0,2.0,0.6878823526828727
699,8.0,6.0,3.0,0.4240645724270679
700,8.0,7.0,0.0,0.27954342656474557
701,8.0,7.0,1.0,131.08621261867216
702,8.0,7.0,2.0,0.6988862460065001
703,8.0,7.0,3.0,0.49554965700026304
704,8.0,8.0,0.0,0.31958715254298464
705,8.0,8.0,1.0,0.5663220222165225
706,8.0,8.0,2.0,0.8027498932743994
707,8.0,8.0,3.0,0.3072087336580793
708,8.0,9.0,0.0,0.22014598602257737
709,8.0,9.0,1.0,131.10557477660316
710,8.0,9.0,2.0,0.6400861376319426
711,8.0,9.0,3.0,0.5162647489524683
712,8.0,10.0,0.0,0.2130210173051344
713,8.0,10.0,1.0,131.09744478992113
714,8.0,10.0,2.0,39.02724632120259
715,8.0,10.0,3.0,0.5075666780913275
716,8.0,11.0,0.0,0.28431106726441485
717,8.0,11.0,1.0,0.4514992097604159
718,8.0,11.0,2.0,0.9124752539089295
719,8.0,11.0,3.0,0.2587665913255216
720,8.0,12.0,0.0,0.3411082053314255
721,8.0,12.0,1.0,0.9749685759491566
722,8.0,12.0,2.0,0.6459492754005974
723,8.0,12.0,3.0,0.2477719705283004
724,8.0,13.0,0.0,0.35213889549006927
725,8.0,13.0,1.0,131.1015047302469
726,8.0,13.0,2.0,0.209994841301548
727,8.0,13.0,3.0,0.5119103074130453
728,8.0,14.0,0.0,0.27863789528981314
729,8.0,14.0,1.0,0.9775043044694534
730,8.0,14.0,2.0,53.36837201673385
731,8.0,14.0,3.0,0.2834152029011644
732,8.0,15.0,0.0,0.06966362761271369
733,8.0,15.0,1.0,131.06453976720096
734,8.0,15.0,2.0,0.9708332827421232
735,8.0,15.0,3.0,0.47236241141091423
736,8.0,16.0,0.0,0.18104900808380134
737,8.0,16.0,1.0,0.938104906616115
738,8.0,16.0,2.0,0.684741638137663
739,8.0,16.0,3.0,0.29432672918039626
740,8.0,17.0,0.0,0.3128319372853633
741,8.0,17.0,1.0,131.04347191608096
742,8.0,17.0,2.0,0.8130913397500773
743,8.0,17.0,3.0,0.4498224406790199
744,8.0,18.0,0.0,17.08134916365776
745,8.0,18.0,1.0,0.4819573594247961
746,8.0,18.0,2.0,0.028486566268217217
747,8.0,18.0,3.0,0.08235817810212465
748,8.0,19.0,0.0,13.45480133354581
749,8.0,19.0,1.0,0.7299445382288745
750,8.0,19.0,2.0,1547.5426255241946
751,8.0,19.0,3.0,0.12231246872118637
752,8.0,20.0,0.0,16.95141705410272
753,8.0,20.0,1.0,0.01955423906791154
754,8.0,20.0,2.0,0.8187311868886897
755,8.0,20.0,3.0,0.1172156291847051
756,9.0,0.0,0.0,23.15077878676586
757,9.0,0.0,1.0,0.5479000491270671
758,9.0,0.0,2.0,0.9065568968489287
759,9.0,0.0,3.0,0.060766536567713206
760,9.0,1.0,0.0,13.052007498716467
761,9.0,1.0,1.0,0.612693984207454
762,9.0,1.0,2.0,0.731411742116769
763,9.0,1.0,3.0,0.11899287393326241
764,9.0,2.0,0.0,11.061676130161649
765,9.0,2.0,1.0,0.7599423260727747
766,9.0,2.0,2.0,1547.5494143620977
767,9.0,2.0,3.0,0.023786746935850145
768,9.0,3.0,0.0,0.21790128865194097
769,9.0,3.0,1.0,131.03958513149112
770,9.0,3.0,2.0,0.8511291513120438
771,9.0,3.0,3.0,0.4456640663606959
772,9.0,4.0,0.0,0.17781579708187015
773,9.0,4.0,1.0,130.99098370615428
774,9.0,4.0,2.0,0.7629949442840513
775,9.0,4.0,3.0,0.39366660832386124
776,9.0,5.0,0.0,0.34110746827966043
777,9.0,5.0,1.0,131.08193538600833
778,9.0,5.0,2.0,0.9295732322077397
779,9.0,5.0,3.0,0.4909735519857867
780,9.0,6.0,0.0,0.1985886754314306
781,9.0,6.0,1.0,131.10466194207564
782,9.0,6.0,2.0,0.27952697629442513
783,9.0,6.0,3.0,0.5152881299549955
784,9.0,7.0,0.0,0.3344743577372405
785,9.0,7.0,1.0,131.05479403307194
786,9.0,7.0,2.0,68.79836143327553
787,9.0,7.0,3.0,0.46193569248794186
788,9.0,8.0,0.0,0.2025115820692824
789,9.0,8.0,1.0,131.03607887523657
790,9.0,8.0,2.0,0.8491701636368024
791,9.0,8.0,3.0,0.4419128098745462
792,9.0,9.0,0.0,0.2886519096879073
793,9.0,9.0,1.0,131.06903344101266
794,9.0,9.0,2.0,0.8406585963650084
795,9.0,9.0,3.0,0.47717008143821665
796,9.0,10.0,0.0,0.12493981275838656
797,9.0,10.0,1.0,0.5014095987720452
798,9.0,10.0,2.0,201.74736715702653
799,9.0,10.0,3.0,0.3262404485582023
800,9.0,11.0,0.0,0.2181701306734214
801,9.0,11.0,1.0,0.6066352428699163
802,9.0,11.0,2.0,0.2396759585234962
803,9.0,11.0,3.0,0.29763970287430463
804,9.0,12.0,0.0,0.23410223063509802
805,9.0,12.0,1.0,0.3622490677306498
806,9.0,12.0,2.0,0.8588160139198894
807,9.0,12.0,3.0,0.2760345555348057
808,9.0,13.0,0.0,0.11321059639022191
809,9.0,13.0,1.0,131.10416967600898
810,9.0,13.0,2.0,0.5023699884230017
811,9.0,13.0,3.0,0.5147614667158004
812,9.0,14.0,0.0,0.3363718561052129
813,9.0,14.0,1.0,0.9879872928836329
814,9.0,14.0,2.0,0.6873649123806934
815,9.0,14.0,3.0,0.17021530294776976
816,9.0,15.0,0.0,24.417505476483736
817,9.0,15.0,1.0,0.28201109552753234
818,9.0,15.0,2.0,0.4194679615971556
819,9.0,15.0,3.0,0.02646917100769197
820,9.0,16.0,0.0,26.472777221553784
821,9.0,16.0,1.0,0.7236070970949982
822,9.0,16.0,2.0,1547.541191289747
823,9.0,16.0,3.0,0.0696952626339141
824,9.0,17.0,0.0,27.486110920966937
825,9.0,17.0,1.0,0.4936180833803565
826,9.0,17.0,2.0,0.23826653498249728
827,9.0,17.0,3.0,0.08110252282715358
828,9.0,18.0,0.0,0.33467235155660036
829,9.0,18.0,1.0,0.9192957777494156
830,9.0,18.0,2.0,0.8175595483477744
831,9.0,18.0,3.0,0.22282473722386148
832,9.0,19.0,0.0,0.31679981615844166
833,9.0,19.0,1.0,0.9394647595358917
834,9.0,19.0,2.0,0.9265942945217533
835,9.0,19.0,3.0,0.2583027759136524
836,9.0,20.0,0.0,0.12662765817857094
837,9.0,20.0,1.0,0.9539883154154981
838,9.0,20.0,2.0,9.605854109422184
839,9.0,20.0,3.0,0.3106436425496159
840,10.0,0.0,0.0,8.95780544365829
841,10.0,0.0,1.0,0.7558269451490087
842,10.0,0.0,2.0,1547.548483004952
843,10.0,0.0,3.0,0.09836816242851043
844,10.0,1.0,0.0,13.299623327621763
845,10.0,1.0,1.0,0.35789905321303195
846,10.0,1.0,2.0,0.8148663284098401
847,10.0,1.0,3.0,0.11410563542496271
848,10.0,2.0,0.0,14.53984993221361
849,10.0,2.0,1.0,0.7253709076648094
850,10.0,2.0,2.0,1547.5415904599831
851,10.0,2.0,3.0,0.00023763984426494744
852,10.0,3.0,0.0,0.31507008186295626
853,10.0,3.0,1.0,0.9838028854196457
854,10.0,3.0,2.0,0.8896091490702174
855,10.0,3.0,3.0,0.24007594171691743
856,10.0,4.0,0.0,0.35311462963878343
857,10.0,4.0,1.0,0.9558889559568635
858,10.0,4.0,2.0,0.9597068950020717
859,10.0,4.0,3.0,0.2788827609018768
860,10.0,5.0,0.0,0.3276183241693134
861,10.0,5.0,1.0,131.07766988770558
862,10.0,5.0,2.0,0.7359507968201393
863,10.0,5.0,3.0,0.4864100012841252
864,10.0,6.0,0.0,0.25557151936243583
865,10.0,6.0,1.0,0.40659086836225866
866,10.0,6.0,2.0,0.9995259388638688
867,10.0,6.0,3.0,0.27144572750226614
868,10.0,7.0,0.0,0.32538598730243645
869,10.0,7.0,1.0,131.036676066885
870,10.0,7.0,2.0,0.4180141208800642
871,10.0,7.0,3.0,0.44255173038198775
872,10.0,8.0,0.0,0.267068606420106
873,10.0,8.0,1.0,130.99889728400117
874,10.0,8.0,2.0,0.36167174478692543
875,10.0,8.0,3.0,0.40213314875129796
876,10.0,9.0,0.0,0.27104363845409957
877,10.0,9.0,1.0,0.897622880330903
878,10.0,9.0,2.0,0.8726757869154735
879,10.0,9.0,3.0,0.31464885991905045
880,10.0,10.0,0.0,0.2824934333499088
881,10.0,10.0,1.0,131.0424306502806
882,10.0,10.0,2.0,0.8586585913364083
883,10.0,10.0,3.0,0.4487084162555367
884,10.0,11.0,0.0,0.3289878092447134
885,10.0,11.0,1.0,131.056676048676
886,10.0,11.0,2.0,0.648629413613101
887,10.0,11.0,3.0,0.463949214245133
888,10.0,12.0,0.0,17.551048189250054
889,10.0,12.0,1.0,0.7464538225921804
890,10.0,12.0,2.0,1547.5463617615421
891,10.0,12.0,3.0,0.01208409239529673
892,10.0,13.0,0.0,22.1012439969729
893,10.0,13.0,1.0,0.549073917581623
894,10.0,13.0,2.0,0.09569731356975719
895,10.0,13.0,3.0,0.12049621088789175
896,10.0,14.0,0.0,26.71894866171619
897,10.0,14.0,1.0,0.5460785719146859
898,10.0,14.0,2.0,0.2200821440957973
899,10.0,14.0,3.0,0.13504036348769133
900,10.0,15.0,0.0,0.15858358618144625
901,10.0,15.0,1.0,130.97948876546295
902,10.0,15.0,2.0,0.8758201329688038
903,10.0,15.0,3.0,0.38136845672858477
904,10.0,16.0,0.0,0.28240948803410915
905,10.0,16.0,1.0,0.4058265368326818
906,10.0,16.0,2.0,0.4905683382212489
907,10.0,16.0,3.0,0.2634499895391262
908,10.0,17.0,0.0,0.2910912303565004
909,10.0,17.0,1.0,0.9351672193931678
910,10.0,17.0,2.0,10.12111011082186
911,10.0,17.0,3.0,0.1841305182414985
912,10.0,18.0,0.0,6.0947924439286805
913,10.0,18.0,1.0,0.3698366861828615
914,10.0,18.0,2.0,0.7560034599335002
915,10.0,18.0,3.0,0.02795685224644706
916,10.0,19.0,0.0,2.886515994632118
917,10.0,19.0,1.0,0.34643664786815376
918,10.0,19.0,2.0,0.5482917555802225
919,10.0,19.0,3.0,0.13924341390843165
920,10.0,20.0,0.0,3.812344695628208
921,10.0,20.0,1.0,0.06587405403683633
922,10.0,20.0,2.0,0.9692891752295163
923,10.0,20.0,3.0,0.08215755856833792
924,11.0,0.0,0.0,0.1250094972811765
925,11.0,0.0,1.0,131.06470321377017
926,11.0,0.0,2.0,0.4889553579043978
927,11.0,0.0,3.0,0.4725372788438308
928,11.0,1.0,0.0,0.3214516031046156
929,11.0,1.0,1.0,0.9407077304398496
930,11.0,1.0,2.0,0.2777095397523832
931,11.0,1.0,3.0,0.2298633971454061
932,11.0,2.0,0.0,0.1493707021830159
933,11.0,2.0,1.0,131.0718615284951
934,11.0,2.0,2.0,0.8779175534905362
935,11.0,2.0,3.0,0.4801957820068274
936,11.0,3.0,0.0,0.3248491784420897
937,11.0,3.0,1.0,131.08988079031369
938,11.0,3.0,2.0,507.794509278365
939,11.0,3.0,3.0,0.49947414275126684
940,11.0,4.0,0.0,0.2416882811112742
941,11.0,4.0,1.0,130.98345915444582
942,11.0,4.0,2.0,0.8851941114774761
943,11.0,4.0,3.0,0.38561627730828524
944,11.0,5.0,0.0,0.1373072322593865
945,11.0,5.0,1.0,0.9462119916553788
946,11.0,5.0,2.0,0.994303738707013
947,11.0,5.0,3.0,0.2223534835438788
948,11.0,6.0,0.0,0.20384469716295348
949,11.0,6.0,1.0,131.01743269131376
950,11.0,6.0,2.0,0.5418729185069492
951,11.0,6.0,3.0,0.42196372072316696
952,11.0,7.0,0.0,0.3362144073178449
953,11.0,7.0,1.0,131.08042795782075
954,11.0,7.0,2.0,27.534557195738948
955,11.0,7.0,3.0,0.4893607920025445
956,11.0,8.0,0.0,0.22190011508678234
957,11.0,8.0,1.0,131.02704925584254
958,11.0,8.0,2.0,0.704642828381737
959,11.0,8.0,3.0,0.4322522443122135
960,11.0,9.0,0.0,0.31504465110629504
961,11.0,9.0,1.0,131.01975215999556
962,11.0,9.0,2.0,0.9033332944855008
963,11.0,9.0,3.0,0.42444526267532334
964,11.0,10.0,0.0,0.338553510348349
965,11.0,10.0,1.0,0.7678309835430357
966,11.0,10.0,2.0,1.1422079125278988
967,11.0,10.0,3.0,0.31135463189167456
968,11.0,11.0,0.0,0.2099202860390988
969,11.0,11.0,1.0,0.5523186206307399
970,11.0,11.0,2.0,0.9024864522310379
971,11.0,11.0,3.0,0.3337802601524009
972,11.0,12.0,0.0,60.5194465090644
973,11.0,12.0,1.0,0.5574666402877675
974,11.0,12.0,2.0,0.01859625597763548
975,11.0,12.0,3.0,0.11618340339707531
976,11.0,13.0,0.0,21.414360118690563
977,11.0,13.0,1.0,0.603413129689073
978,11.0,13.0,2.0,0.6363759258676611
979,11.0,13.0,3.0,0.07960331756266825
980,11.0,14.0,0.0,14.10594758479722
981,11.0,14.0,1.0,0.7372883856692098
982,11.0,14.0,2.0,1547.5442875197384
983,11.0,14.0,3.0,0.060575191878630585
984,11.0,15.0,0.0,1.106218487629155
985,11.0,15.0,1.0,0.03058620454739369
986,11.0,15.0,2.0,0.8488217049082989
987,11.0,15.0,3.0,0.11752094747874639
988,11.0,16.0,0.0,12.617822716075775
989,11.0,16.0,1.0,0.7434032079391413
990,11.0,16.0,2.0,1547.5456713730302
991,11.0,16.0,3.0,0.12759500968231818
992,11.0,17.0,0.0,9.685969369013348
993,11.0,17.0,1.0,0.444288776711784
994,11.0,17.0,2.0,0.13708259349100427
995,11.0,17.0,3.0,0.13369506401336873
996,11.0,18.0,0.0,22.8529709745606
997,11.0,18.0,1.0,0.3104000938750717
998,11.0,18.0,2.0,0.4552326838765852
999,11.0,18.0,3.0,0.06357641056198376
1000,11.0,19.0,0.0,24.065261236473592
1001,11.0,19.0,1.0,0.42878853378479587
1002,11.0,19.0,2.0,0.9484542908713942
1003,11.0,19.0,3.0,0.09364701343039028
1004,11.0,20.0,0.0,8.808253244873258
1005,11.0,20.0,1.0,0.07028822923315925
1006,11.0,20.0,2.0,0.4943955862216949
1007,11.0,20.0,3.0,0.05853488704524468
1008,12.0,0.0,0.0,0.2389374533780618
1009,12.0,0.0,1.0,131.09246980142953
1010,12.0,0.0,2.0,0.6310778179057001
1011,12.0,0.0,3.0,0.5022440614408219
1012,12.0,1.0,0.0,0.21193789659304535
1013,12.0,1.0,1.0,131.00922099213926
1014,12.0,1.0,2.0,0.37427517322456094
1015,12.0,1.0,3.0,0.413178227712772
1016,12.0,2.0,0.0,0.2638197684479933
1017,12.0,2.0,1.0,0.7355985961092159
1018,12.0,2.0,2.0,0.24829035772831454
1019,12.0,2.0,3.0,0.195189553626479
1020,12.0,3.0,0.0,20.398917540929418
1021,12.0,3.0,1.0,0.7457932110485781
1022,12.0,3.0,2.0,1547.5462122576953
1023,12.0,3.0,3.0,0.09854973104784578
1024,12.0,4.0,0.0,22.402664450377543
1025,12.0,4.0,1.0,0.44089656458710724
1026,12.0,4.0,2.0,0.9733223282079826
1027,12.0,4.0,3.0,0.0933653050471932
1028,12.0,5.0,0.0,14.380404413870618
1029,12.0,5.0,1.0,0.5946866297872013
1030,12.0,5.0,2.0,0.049812605458073644
1031,12.0,5.0,3.0,0.14071447629721867
1032,12.0,6.0,0.0,0.10207791372626904
1033,12.0,6.0,1.0,0.5867660590190366
1034,12.0,6.0,2.0,0.9049808087417779
1035,12.0,6.0,3.0,0.33214888791120967
1036,12.0,7.0,0.0,0.21973196517215748
1037,12.0,7.0,1.0,131.07882567830936
1038,12.0,7.0,2.0,0.22602886274339729
1039,12.0,7.0,3.0,0.4876465529447937
1040,12.0,8.0,0.0,0.12317402643792058
1041,12.0,8.0,1.0,131.02322989663298
1042,12.0,8.0,2.0,0.8681955403249892
1043,12.0,8.0,3.0,0.4281660067492294
1044,12.0,9.0,0.0,0.23842315979989015
1045,12.0,9.0,1.0,0.7542084383157175
1046,12.0,9.0,2.0,0.5309780381445339
1047,12.0,9.0,3.0,0.2402340098274423
1048,12.0,10.0,0.0,0.14530848422400958
1049,12.0,10.0,1.0,0.6663640945185347
1050,12.0,10.0,2.0,0.42317221271902894
1051,12.0,10.0,3.0,0.18873608171183603
1052,12.0,11.0,0.0,0.2252404077911368
1053,12.0,11.0,1.0,131.04029484698984
1054,12.0,11.0,2.0,0.9992608745959766
1055,12.0,11.0,3.0,0.44642337335575455
1056,12.0,12.0,0.0,0.3328079342284507
1057,12.0,12.0,1.0,0.9512075337739865
1058,12.0,12.0,2.0,0.5579623507737034
1059,12.0,12.0,3.0,0.23850770537292332
1060,12.0,13.0,0.0,0.11005886692750078
1061,12.0,13.0,1.0,0.6805444282692755
1062,12.0,13.0,2.0,0.2288382756015228
1063,12.0,13.0,3.0,0.19081390329278813
1064,12.0,14.0,0.0,0.33713736451464826
1065,12.0,14.0,1.0,130.99470361898477
1066,12.0,14.0,2.0,3.0568145784966485
1067,12.0,14.0,3.0,0.39764645067943105
1068,12.0,15.0,0.0,14.755111865520389
1069,12.0,15.0,1.0,0.07057827368368663
1070,12.0,15.0,2.0,0.9509407328508042
1071,12.0,15.0,3.0,0.03962976995634948
1072,12.0,16.0,0.0,25.080229837084907
1073,12.0,16.0,1.0,0.010603550094990588
1074,12.0,16.0,2.0,0.31402385410516265
1075,12.0,16.0,3.0,0.03111022037225908
1076,12.0,17.0,0.0,24.10728131620834
1077,12.0,17.0,1.0,0.21747615247969065
1078,12.0,17.0,2.0,0.9462197656451465
1079,12.0,17.0,3.0,0.06381180812497866
1080,12.0,18.0,0.0,0.32058056068137797
1081,12.0,18.0,1.0,0.839560540139608
1082,12.0,18.0,2.0,0.8284093414460746
1083,12.0,18.0,3.0,0.2159410686403886
1084,12.0,19.0,0.0,0.2592789919769155
1085,12.0,19.0,1.0,131.07160446585735
1086,12.0,19.0,2.0,0.9862396909152799
1087,12.0,19.0,3.0,0.47992075707135984
1088,12.0,20.0,0.0,0.20813650018190702
1089,12.0,20.0,1.0,0.7974178264275775
1090,12.0,20.0,2.0,0.9549971654215654
1091,12.0,20.0,3.0,0.2608129828542324
1092,13.0,0.0,0.0,0.3346276831303472
1093,13.0,0.0,1.0,131.0018911083943
1094,13.0,0.0,2.0,0.9567473179708975
1095,13.0,0.0,3.0,0.4053361671153064
1096,13.0,1.0,0.0,0.10998223908162238
1097,13.0,1.0,1.0,131.063430886679
1098,13.0,1.0,2.0,60.95029199610373
1099,13.0,1.0,3.0,0.47117604767640386
1100,13.0,2.0,0.0,0.09964887593642646
1101,13.0,2.0,1.0,0.9891861593959066
1102,13.0,2.0,2.0,255.88293691677964
1103,13.0,2.0,3.0,0.28263250595923906
1104,13.0,3.0,0.0,0.16132664291245905
1105,13.0,3.0,1.0,130.95148601122634
1106,13.0,3.0,2.0,0.9713279016583652
1107,13.0,3.0,3.0,0.3514090053683748
1108,13.0,4.0,0.0,0.3457959213969216
1109,13.0,4.0,1.0,0.7952210991358934
1110,13.0,4.0,2.0,1.6119789960405697
1111,13.0,4.0,3.0,0.27898535521635065
1112,13.0,5.0,0.0,0.124736731413635
1113,13.0,5.0,1.0,131.05651978042403
1114,13.0,5.0,2.0,28.62896095669755
1115,13.0,5.0,3.0,0.46378202671913665
1116,13.0,6.0,0.0,13.937604574567665
1117,13.0,6.0,1.0,0.6074059821969122
1118,13.0,6.0,2.0,0.9764820009683515
1119,13.0,6.0,3.0,0.07637332829459809
1120,13.0,7.0,0.0,30.192967766735503
1121,13.0,7.0,1.0,0.34370326367582393
1122,13.0,7.0,2.0,0.3822276351747188
1123,13.0,7.0,3.0,0.0006518018824858141
1124,13.0,8.0,0.0,47.2708930499041
1125,13.0,8.0,1.0,0.7185765622531344
1126,13.0,8.0,2.0,1547.540052822945
1127,13.0,8.0,3.0,0.14295330846258114
1128,13.0,9.0,0.0,15.05449676725129
1129,13.0,9.0,1.0,0.8069521091384857
1130,13.0,9.0,2.0,1547.5600532064855
1131,13.0,9.0,3.0,0.058756805824282665
1132,13.0,10.0,0.0,3.3061148451615603
1133,13.0,10.0,1.0,0.76414233542374
1134,13.0,10.0,2.0,1547.55036487162
1135,13.0,10.0,3.0,0.015405420443154794
1136,13.0,11.0,0.0,9.652415515328359
1137,13.0,11.0,1.0,0.5962535156778266
1138,13.0,11.0,2.0,0.9748239954513234
1139,13.0,11.0,3.0,0.025919997837948294
1140,13.0,12.0,0.0,0.2524314990173913
1141,13.0,12.0,1.0,130.98765795035223
1142,13.0,12.0,2.0,0.9095746926832335
1143,13.0,12.0,3.0,0.39010846476658817
1144,13.0,13.0,0.0,0.18381007524399132
1145,13.0,13.0,1.0,131.10054617112795
1146,13.0,13.0,2.0,0.8372473358206072
1147,13.0,13.0,3.0,0.510884768829303
1148,13.0,14.0,0.0,0.1532850011006765
1149,13.0,14.0,1.0,0.579564605878477
1150,13.0,14.0,2.0,0.9960174779615125
1151,13.0,14.0,3.0,0.22954144215452776
1152,13.0,15.0,0.0,0.2590957853811582
1153,13.0,15.0,1.0,0.9928586056690013
1154,13.0,15.0,2.0,0.45948996403361675
1155,13.0,15.0,3.0,0.2367019949092044
1156,13.0,16.0,0.0,0.17084701315754436
1157,13.0,16.0,1.0,131.10292086239778
1158,13.0,16.0,2.0,0.751929765375801
1159,13.0,16.0,3.0,0.5134253920418818
1160,13.0,17.0,0.0,0.15763896250313467
1161,13.0,17.0,1.0,0.9633806768372201
1162,13.0,17.0,2.0,0.7607469675139616
1163,13.0,17.0,3.0,0.26970687038407815
1164,13.0,18.0,0.0,50.38874414819835
1165,13.0,18.0,1.0,0.39179199763384176
1166,13.0,18.0,2.0,0.7073016050818526
1167,13.0,18.0,3.0,0.03069904754334732
1168,13.0,19.0,0.0,18.56643770107887
1169,13.0,19.0,1.0,0.20107243979082312
1170,13.0,19.0,2.0,0.6282145106019781
1171,13.0,19.0,3.0,0.12174282419119359
1172,13.0,20.0,0.0,36.02259531761282
1173,13.0,20.0,1.0,0.8053985202308933
1174,13.0,20.0,2.0,1547.5597016117824
1175,13.0,20.0,3.0,0.13872204315329806
1176,14.0,0.0,0.0,26.9879403877385
1177,14.0,0.0,1.0,0.5232968972456717
1178,14.0,0.0,2.0,0.43527918498818263
1179,14.0,0.0,3.0,0.06454711323774483
1180,14.0,1.0,0.0,21.86026748450834
1181,14.0,1.0,1.0,0.3453407903214156
1182,14.0,1.0,2.0,0.38177328935127053
1183,14.0,1.0,3.0,0.0720356565070466
1184,14.0,2.0,0.0,29.672638120970632
1185,14.0,2.0,1.0,0.4177114094786525
1186,14.0,2.0,2.0,0.5640146610400263
1187,14.0,2.0,3.0,0.02598846795970991
1188,14.0,3.0,0.0,0.24623456264580468
1189,14.0,3.0,1.0,131.08867050971594
1190,14.0,3.0,2.0,0.99905728742509
1191,14.0,3.0,3.0,0.49817929358773666
1192,14.0,4.0,0.0,0.17895595004753306
1193,14.0,4.0,1.0,131.09269668895024
1194,14.0,4.0,2.0,0.9945369449280617
1195,14.0,4.0,3.0,0.5024868027759005
1196,14.0,5.0,0.0,0.14880170716806168
1197,14.0,5.0,1.0,0.8134715757028184
1198,14.0,5.0,2.0,2.5242985168293326
1199,14.0,5.0,3.0,0.2910593413384224
1200,14.0,6.0,0.0,0.123113616751508
1201,14.0,6.0,1.0,0.9640275557193301
1202,14.0,6.0,2.0,0.8732192291109094
1203,14.0,6.0,3.0,0.27497131403836494
1204,14.0,7.0,0.0,0.16148922922040213
1205,14.0,7.0,1.0,131.05686844284872
1206,14.0,7.0,2.0,0.6591279155254142
1207,14.0,7.0,3.0,0.4641550519853356
1208,14.0,8.0,0.0,0.28487815415031587
1209,14.0,8.0,1.0,131.0709654040407
1210,14.0,8.0,2.0,84.38881817027534
1211,14.0,8.0,3.0,0.4792370406919011
1212,14.0,9.0,0.0,15.993931672436076
1213,14.0,9.0,1.0,0.24861155104465782
1214,14.0,9.0,2.0,0.37734382553563417
1215,14.0,9.0,3.0,0.09424755246728693
1216,14.0,10.0,0.0,3.2116825556482222
1217,14.0,10.0,1.0,0.3323819761540434
1218,14.0,10.0,2.0,0.9012550793698422
