,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
25,2.0,7.0,0.6491615580803825,14.0,411.0,15749.0,29.277732358100934,0.5459414429555368,0.49527365853454874
26,2.0,8.0,0.6381693752728759,11.0,277.0,12546.0,26.14995028342846,0.4553154222121034,0.4215276780904006
27,3.0,0.0,0.6267934874635072,22.0,397.0,23465.0,18.045438140510782,0.5502259617130392,0.4999998839158605
28,3.0,1.0,0.6514524761103233,15.0,415.0,20249.0,27.166629629682205,0.5523858742216238,0.49999992419931794
29,3.0,2.0,0.6375908849734742,9.0,427.0,14984.0,46.27489851272532,0.5474722544583421,0.49555576081191977
30,3.0,3.0,0.6640641265641081,28.0,400.0,20980.0,15.699985025016396,0.5544195685112263,0.49999990498336044
31,3.0,4.0,0.6590513828924767,18.0,389.0,19917.0,23.82304087461939,0.5576499860269085,0.4999998816973521
32,3.0,5.0,0.649623817808336,12.0,379.0,17569.0,32.062438984503615,0.5459519134956126,0.4999597637786919
33,3.0,6.0,0.6801834036536382,18.0,417.0,17710.0,26.807650148004505,0.5500801062849917,0.4999945516040727
34,3.0,7.0,0.6832948188101906,17.0,421.0,16494.0,28.099955466746014,0.5543438429051422,0.49992841807118393
35,3.0,8.0,0.688858220948539,13.0,443.0,16757.0,110.58231994061245,0.5520318049563616,0.4999999249128161
36,4.0,0.0,0.6473698013294892,21.0,403.0,21642.0,18.88940430983852,0.5549920661429495,0.4999999029472546
37,4.0,1.0,0.6557497419612072,17.0,379.0,21503.0,26.51918051416655,0.5520087671592874,0.4999999275569136
38,4.0,2.0,0.6397869808365589,20.0,417.0,23577.0,20.84997915002085,0.5564027787553149,0.49999989816154466
39,4.0,3.0,0.6626623016719639,21.0,403.0,19610.0,23.043714697720112,0.5557936696725966,0.4999999065357076
40,4.0,4.0,0.6141294092274023,25.0,385.0,24039.0,15.18268031620771,0.5611175787614131,0.4999999396483108
41,4.0,5.0,0.6466567825900149,22.0,433.0,27691.0,19.508909580695907,0.5479401590913435,0.49999993768867557
42,4.0,6.0,0.6341056029074276,23.0,388.0,22683.0,16.396810862951284,0.5548810575521295,0.49999991638978036
43,4.0,7.0,0.5982695885852573,22.0,357.0,19512.0,21.61425742724957,0.5518921629887384,0.4999997624248951
44,4.0,8.0,0.637776128110984,24.0,364.0,19170.0,15.18748574220237,0.5474827274400356,0.49998963314207534
45,5.0,0.0,0.6230124054546051,20.0,381.0,23386.0,18.609870143122095,0.5481677854945997,0.4999849851416256
46,5.0,1.0,0.6573370182127058,15.0,406.0,23381.0,30.306760999609534,0.5533483958321919,0.49999997944392205
47,5.0,2.0,0.5902345671609144,15.0,350.0,23381.0,26.472181095744233,0.5508414690569294,0.4974737845130567
48,5.0,3.0,0.6333547885449837,23.0,371.0,23389.0,15.920440858310688,0.5510148453150396,0.499974435579954
49,5.0,4.0,0.6490685401749132,24.0,397.0,23390.0,18.80553214509634,0.5570812023023937,0.4999999256605041
50,5.0,5.0,0.6659236609509606,22.0,409.0,23388.0,23.111728946086128,0.5549233546719634,0.4999999120244134
51,5.0,6.0,0.6587788797543537,27.0,422.0,23393.0,15.366655338897345,0.5485738597799183,0.4999999502856991
52,5.0,7.0,0.6551234625143516,17.0,427.0,23383.0,26.83329288895876,0.5506034927216426,0.4999999663388641
53,5.0,8.0,0.6417527090587234,20.0,387.0,23127.0,19.236242722522327,0.5548998623792667,0.4999999406352379
54,6.0,0.0,0.6302753674325451,15.0,419.0,20184.0,27.055519197581756,0.5535224962077369,0.49999957945512186
55,6.0,1.0,0.6607578353073196,20.0,399.0,20189.0,26.43744855480696,0.5537957283393642,0.499999928593021
56,6.0,2.0,0.6448362021258611,13.0,373.0,20182.0,33.69991613358442,0.5481086067052245,0.4998473401076876
57,6.0,3.0,0.6352082420296725,24.0,356.0,20193.0,16.114270804095682,0.5508813828873919,0.4999999353482405
58,6.0,4.0,0.6292819270155396,14.0,396.0,20183.0,27.416627951444692,0.5589053882560405,0.4999882747940091
59,6.0,5.0,0.606861242134562,24.0,386.0,20193.0,15.41427307552086,0.5500790577915083,0.4999999094362896
60,6.0,6.0,0.6543912549266473,16.0,376.0,20185.0,23.333302444487927,0.5519356969438343,0.49999995891177884
61,6.0,7.0,0.6468606829323766,19.0,424.0,20188.0,27.699947616786382,0.5546500344433595,0.4999999255359503
62,6.0,8.0,0.64026504552412,21.0,363.0,19924.0,19.79997071255213,0.5543866458685079,0.4999998988013322
63,7.0,0.0,0.6618800909047641,25.0,402.0,22638.0,16.819836801758218,0.5510685362346622,0.4999999064604702
64,7.0,1.0,0.6225420829261653,20.0,404.0,22633.0,19.725253570849596,0.5537030259856336,0.49999991380429243
65,7.0,2.0,0.6476722730563058,14.0,411.0,22627.0,28.68745914068441,0.5544707480405653,0.4999999027625024
66,7.0,3.0,0.6816244336247836,23.0,396.0,22636.0,19.12497840404513,0.5561276079133621,0.4999999348996401
67,7.0,4.0,0.6542115619235401,18.0,404.0,22631.0,22.024975693777158,0.5597237521238652,0.4999999461637591
68,7.0,5.0,0.6324863417353952,26.0,409.0,22639.0,15.532666709183676,0.5504147532342659,0.4999999177565625
69,7.0,6.0,0.6595564682044968,18.0,388.0,22631.0,26.714234489912865,0.5556669387337481,0.49999989623457564
70,7.0,7.0,0.6680143316263286,14.0,430.0,22627.0,39.787775142651554,0.551634633060555,0.49999989735635975
71,7.0,8.0,0.6365141682948128,14.0,414.0,22354.0,28.749959270892234,0.553444060147851,0.4999998940698135
72,8.0,0.0,0.6679521636123391,13.0,425.0,21253.0,40.49989533365189,0.5564325483603405,0.4999999288688358
73,8.0,1.0,0.6199022534855742,18.0,418.0,21258.0,22.833305277816205,0.5536222964941666,0.4999999681779216
74,8.0,2.0,0.6669299781827078,18.0,386.0,21258.0,24.015347803615292,0.5536402628164758,0.49999991547112543
75,8.0,3.0,0.637786552185281,19.0,361.0,21259.0,18.72220275310672,0.5507014075981518,0.49943104785765413
76,8.0,4.0,0.6125936030270257,21.0,341.0,21261.0,17.51387062116128,0.5397302739796054,0.4903696193296867
77,8.0,5.0,0.6277323788024618,11.0,383.0,21251.0,33.94636360345032,0.5537747929679305,0.4999999111038722
78,8.0,6.0,0.6072042911726729,15.0,328.0,21255.0,22.624960142129915,0.5475863578079565,0.4946942858322476
79,8.0,7.0,0.5864250629440751,11.0,377.0,21251.0,33.133274677882405,0.5497441508475075,0.4945183034079669
80,8.0,8.0,0.6093704781237936,26.0,399.0,21032.0,14.699988581259367,0.5548454860677586,0.4999999609176162
81,9.0,0.0,0.6507305073266614,22.0,453.0,23696.0,24.688198042281904,0.5525867306245945,0.4999999679196706
82,9.0,1.0,0.6234738597971654,19.0,450.0,22877.0,27.91663030758869,0.547069950597283,0.49999992768818335
83,9.0,2.0,0.6640641265641081,18.0,450.0,24870.0,25.874966562547655,0.5487459126783916,0.4999998954876408
84,9.0,3.0,0.6557283151265998,19.0,412.0,22446.0,22.57689449215114,0.5566179102138189,0.49999991042374425
85,9.0,4.0,0.6786267624557614,21.0,400.0,20607.0,27.632297017865632,0.5475326506157803,0.49999992215456257
86,9.0,5.0,0.628156034169531,15.0,373.0,14337.0,25.571393380150642,0.5337372268174652,0.4873200690556081
87,9.0,6.0,0.6540548103069317,23.0,396.0,21067.0,18.120516181066666,0.5527466433217312,0.499999882814368
88,9.0,7.0,0.6708198443868175,19.0,456.0,19014.0,31.699937616811383,0.5544959873052924,0.49999989922833965
89,9.0,8.0,0.6307294886108314,15.0,369.0,17185.0,23.833301296341155,0.5487668782494048,0.49940603091596447
90,10.0,0.0,0.6719583059278957,19.0,390.0,22827.0,23.892820148025464,0.55197843909515,0.4999999307779497
91,10.0,1.0,0.6730116670092565,13.0,380.0,22821.0,31.666605092726982,0.5552589115492059,0.49999666791941744
92,10.0,2.0,0.620173112738966,27.0,379.0,22835.0,13.859879960610026,0.5558625927091847,0.4999999229407447
93,10.0,3.0,0.6515375890836553,26.0,384.0,22834.0,14.875804263329439,0.5577698204890917,0.49999990393525684
94,10.0,4.0,0.6321258020099212,22.0,376.0,22830.0,17.09089355373313,0.5532769802834905,0.49985700541333145
95,10.0,5.0,0.6447306645098687,22.0,405.0,22830.0,18.04165046529245,0.5540979392679384,0.49999990879752654
96,10.0,6.0,0.6471302304694121,16.0,392.0,22824.0,25.29087115378339,0.5519929431495125,0.499999931177846
97,10.0,7.0,0.6630717691699765,19.0,418.0,22827.0,25.085676053129163,0.5536893625484444,0.49999988321476874
98,10.0,8.0,0.6163281618138705,16.0,411.0,22572.0,25.554508477747056,0.5541993747935081,0.49999993192687864
99,11.0,0.0,0.6472193118787463,19.0,409.0,19802.0,21.297595219699744,0.5544735630124568,0.4999999261979633
100,11.0,1.0,0.6413933644290066,20.0,370.0,19803.0,18.384595308561536,0.5552347810824501,0.49998022927475716
101,11.0,2.0,0.6116652901012063,19.0,422.0,19802.0,21.363072035883057,0.5544366474663358,0.49999992439658214
102,11.0,3.0,0.6346345883308897,22.0,372.0,19805.0,17.085696201382163,0.5570950350801223,0.49999993639329243
103,11.0,4.0,0.6309162571395723,16.0,381.0,19799.0,23.183303261152666,0.549406321741359,0.4999965076489762
104,11.0,5.0,0.6599195645036219,11.0,433.0,19794.0,94.09918140806352,0.5492591622713918,0.49992405075616086
105,11.0,6.0,0.6410688875521895,11.0,397.0,19794.0,35.33326994455909,0.5486876977700721,0.4997458664075587
106,11.0,7.0,0.637115726002814,14.0,383.0,19797.0,27.357103775566035,0.5523620584325101,0.4999575344343813
107,11.0,8.0,0.625491359725573,20.0,396.0,19556.0,19.799980200019803,0.5560556233496192,0.49999992407212845
108,12.0,0.0,0.5990033972067947,21.0,356.0,21147.0,17.336346721504135,0.5460867330121315,0.49912873954609405
109,12.0,1.0,0.6167659953316909,18.0,394.0,21144.0,21.88886456792826,0.5524053532798903,0.4999999458258828
110,12.0,2.0,0.6329282800797367,17.0,393.0,21143.0,22.7499711742822,0.5543487831582223,0.49999990063419675
111,12.0,3.0,0.6441316467023828,16.0,409.0,21142.0,28.791613298729022,0.5569151398302457,0.49999991856877524
112,12.0,4.0,0.6708774910269155,27.0,390.0,21153.0,18.452356887792025,0.5514378484518876,0.499999900721237
113,12.0,5.0,0.6150414544493459,12.0,400.0,21138.0,35.77769283975117,0.5544906224968125,0.4999971136857021
114,12.0,6.0,0.6339233173074236,21.0,361.0,21147.0,16.745175851071124,0.5508899811693837,0.4999999186680901
115,12.0,7.0,0.6338744833773728,7.0,443.0,21133.0,67.74978937566407,0.5506798739210164,0.49997856802071616
116,12.0,8.0,0.6836366892104067,14.0,443.0,20925.0,58.24975250120103,0.5557942407220291,0.49999991445424774
117,13.0,0.0,0.6348862007406271,15.0,429.0,16662.0,30.795398311072134,0.5494854717339523,0.49999995101118255
118,13.0,1.0,0.6441275144071077,25.0,380.0,16672.0,14.849987916676906,0.5546594384934869,0.4999999189021701
119,13.0,2.0,0.6904195972802146,17.0,447.0,16664.0,110.99896032285282,0.5636244967023214,0.49999984490962446
120,13.0,3.0,0.6583421142217971,23.0,366.0,16670.0,15.634601800307866,0.5524381511750749,0.4999999027976024
121,13.0,4.0,0.6059445689555655,21.0,350.0,16668.0,16.377257370675586,0.5556023313809241,0.49999990246616755
122,13.0,5.0,0.6304882394562005,25.0,394.0,16672.0,15.318169743220992,0.5577607531917758,0.49999991536862876
123,13.0,6.0,0.6812957583857587,19.0,397.0,16666.0,35.15615219432432,0.5555792233501282,0.49999990094725055
124,13.0,7.0,0.6571086386613962,19.0,371.0,16666.0,20.371769030280092,0.5558377630184302,0.49999993444594726
125,13.0,8.0,0.6328717626828095,22.0,387.0,16432.0,17.18331795556943,0.5516032653333833,0.49995801596721545
126,14.0,0.0,0.6283600230280735,25.0,382.0,18766.0,15.52242326533738,0.5548486143487569,0.49999993943928134
127,14.0,1.0,0.6406696864769208,14.0,436.0,18755.0,30.799952622301177,0.5557258603877692,0.49991066390597294
128,14.0,2.0,0.6411721448599514,19.0,388.0,18760.0,20.822199819777246,0.5577461097131418,0.49999747748894596
129,14.0,3.0,0.6520847419800864,22.0,383.0,18763.0,17.348197307096946,0.5560444885504853,0.49999994730181707
130,14.0,4.0,0.632722357168257,24.0,372.0,18765.0,16.067210116537524,0.5575858263816336,0.4999999299348177
131,14.0,5.0,0.627941588739906,24.0,392.0,18765.0,16.8235119525668,0.5561917859337526,0.4999999260778518
132,14.0,6.0,0.6403908790018888,15.0,351.0,18756.0,22.805524706833584,0.5481872454670321,0.49549903455667543
133,14.0,7.0,0.6074369177669534,14.0,375.0,18755.0,38.5499119502118,0.5473578244698214,0.4984106939701035
134,14.0,8.0,0.6330877789071315,12.0,411.0,18499.0,34.12493625013242,0.5503206234119272,0.4999999142449346
135,15.0,0.0,0.5691313383625344,26.0,398.0,23935.0,14.349989118758714,0.5542091005295764,0.4999999275909114
136,15.0,1.0,0.6502018164789614,10.0,409.0,23919.0,43.02370202978546,0.5517656420833486,0.49547455809403385
137,15.0,2.0,0.649248354870898,13.0,374.0,23922.0,29.944388256292562,0.5443727297776626,0.49464754287529555
138,15.0,3.0,0.6664589005803316,15.0,400.0,23924.0,27.6999569000739,0.5534669400201955,0.4999999383777949
139,15.0,4.0,0.6892734345745245,15.0,432.0,23924.0,42.624882396204946,0.5515226206220285,0.499999904116735
140,15.0,5.0,0.6570692676255542,22.0,412.0,23931.0,20.739557263493,0.5525416742696877,0.49999993888371874
141,15.0,6.0,0.568763754107819,14.0,379.0,23923.0,25.708297829911103,0.5545939810310834,0.4987681884406443
142,15.0,7.0,0.657403515553205,21.0,444.0,23930.0,25.081211911787385,0.556046758509255,0.49999991203195204
143,15.0,8.0,0.6480876096389412,19.0,433.0,23693.0,25.235676717412858,0.5540767631013246,0.4999999240379359
144,16.0,0.0,0.6394501768464117,31.0,388.0,22463.0,12.669038155223358,0.5530346552652802,0.4999999274462006
145,16.0,1.0,0.6411372096956712,20.0,391.0,22452.0,19.06248065106212,0.5527548172435097,0.49999988870870216
146,16.0,2.0,0.6353288332990517,19.0,392.0,22451.0,20.910230603257624,0.5550851191082329,0.4999999464274495
147,16.0,3.0,0.6601405918771083,16.0,454.0,22448.0,39.12810280768302,0.5540704984303307,0.49999996375101996
148,16.0,4.0,0.6656321628745662,15.0,394.0,22447.0,84.17781023714618,0.5472627405048818,0.499999891427813
149,16.0,5.0,0.6470729260607117,30.0,415.0,22462.0,17.708310850728985,0.5613881597511188,0.4999999120000119
150,16.0,6.0,0.650263107282539,14.0,454.0,22446.0,34.77493503764043,0.5507089286714051,0.4999999369551358
151,16.0,7.0,0.6420407346266841,18.0,407.0,22450.0,43.124821016497016,0.5528446299011922,0.4999999574103541
152,16.0,8.0,0.6530363879658219,19.0,423.0,22170.0,22.14878460391322,0.5551255026822269,0.49999998325589856
153,17.0,0.0,0.6326909934548328,17.0,369.0,18762.0,22.22219537811894,0.5530396997810325,0.4979646620443483
154,17.0,1.0,0.5615644997542328,17.0,357.0,18762.0,21.694418013149562,0.5474408681841982,0.49551987582702806
155,17.0,2.0,0.6679088844208516,22.0,371.0,18767.0,19.093725566442355,0.5535334388184351,0.49999991847828074
156,17.0,3.0,0.6265938004588363,20.0,438.0,18765.0,26.812450429800514,0.5475103114768515,0.49999989874779616
157,17.0,4.0,0.582667530602575,27.0,438.0,18772.0,15.583322125008156,0.5513167127804159,0.49999992857515274
158,17.0,5.0,0.6413508271320342,25.0,420.0,18770.0,17.08454285928365,0.5452769662113115,0.49999992610061617
159,17.0,6.0,0.6487677512876662,24.0,372.0,18769.0,15.31109766914836,0.5489294325454357,0.49999987829310377
160,17.0,7.0,-0.0,13.0,215.0,18758.0,8.958325868061777,0.3299774925759834,0.2931591589612603
161,17.0,8.0,0.6622961306328283,9.0,433.0,18537.0,60.03548298575198,0.5447065663509524,0.49999995119577934
162,18.0,0.0,0.6377076824710992,22.0,385.0,24756.0,17.74760019548745,0.5529410138113686,0.4999999049604178
163,18.0,1.0,0.6546520889370104,17.0,370.0,24751.0,21.371403097990516,0.550305779583288,0.49999998172534976
164,18.0,2.0,0.6200769000276602,19.0,392.0,24753.0,22.420428410413184,0.554768285390608,0.4999998908226039
165,18.0,3.0,0.6287993940937805,14.0,372.0,24748.0,27.599949900106353,0.5580044921394931,0.49993053431564927
166,18.0,4.0,0.6605124630997954,19.0,429.0,24753.0,25.607103994966863,0.5557920099577849,0.4999998782368773
167,18.0,5.0,0.6570692676255542,19.0,412.0,24753.0,21.301113781661947,0.5574482731176156,0.4999998872791577
168,18.0,6.0,0.6023699245101186,27.0,410.0,24761.0,15.095381409509933,0.5400260843582053,0.49999990832420105
169,18.0,7.0,0.689083561069699,21.0,444.0,24755.0,107.04898698510141,0.5477960593970266,0.4999999519667091
170,18.0,8.0,0.5929533174474745,24.0,425.0,24471.0,16.878557672460506,0.5454557496418123,0.49999990525130267
171,19.0,0.0,0.6587532636628197,19.0,395.0,17682.0,21.743562098987525,0.5539608853850304,0.4998714746291669
172,19.0,1.0,0.6206546708584532,17.0,343.0,15031.0,19.79858818386151,0.5427494858544892,0.4955025985604874
173,19.0,2.0,0.6174004056358848,18.0,393.0,19920.0,21.16247694690042,0.5581717746664518,0.4999999087627166
174,19.0,3.0,0.6524272551805747,29.0,374.0,22382.0,12.642148057724505,0.5545862535695071,0.499999910769219
175,19.0,4.0,0.5926085029309105,22.0,329.0,17794.0,14.474987170844791,0.5565161945284833,0.49999817715964356
176,19.0,5.0,0.6386369751490817,16.0,431.0,20788.0,27.499959181886926,0.5477422406813703,0.4999998704550479
177,19.0,6.0,0.6311953270025468,25.0,356.0,21689.0,13.799988866676022,0.5551878880371219,0.49999992047740127
178,19.0,7.0,0.5936148767694077,18.0,342.0,16571.0,24.499962500059723,0.548340573103288,0.4963268550966069
179,19.0,8.0,0.6681240101720543,28.0,404.0,25121.0,17.095219274400637,0.5476608799773318,0.49999995045237444
180,20.0,0.0,0.6905193791272948,22.0,414.0,22445.0,37.84199552205616,0.5529423222866117,0.49999990146057416
181,20.0,1.0,0.6478279247802896,20.0,405.0,22443.0,22.96663242228292,0.5519995983715563,0.4999998994635113
182,20.0,2.0,0.6753193037226564,16.0,409.0,22439.0,27.645411304207762,0.5491332123863387,0.4999999280157208
183,20.0,3.0,0.6454656136397791,17.0,395.0,22440.0,23.143909705046,0.5492624387273815,0.4998989992976738
184,20.0,4.0,0.6283600230280735,15.0,382.0,22438.0,27.14767813285376,0.544239293333195,0.4942308722801064
185,20.0,5.0,0.6738388258152537,17.0,388.0,22440.0,25.266627411180224,0.5510557349574244,0.49999994359282474
186,20.0,6.0,0.6469539532366189,17.0,378.0,22440.0,25.961489933540676,0.5525094561855246,0.4999982984977682
187,20.0,7.0,0.6225473139147795,18.0,369.0,22441.0,21.330738545614288,0.5542007043257828,0.49999005182415546
188,20.0,8.0,0.6466884428202233,16.0,410.0,22193.0,25.04758797433999,0.5519475787454073,0.4999999352243816
189,21.0,0.0,0.6844429363642436,16.0,463.0,23447.0,43.5768036591553,0.5555749287813248,0.4999999364452907
190,21.0,1.0,0.6658431420494398,11.0,417.0,23442.0,42.72905769997417,0.5578623034941219,0.49999977448077004
191,21.0,2.0,0.5936590116406424,18.0,374.0,23449.0,22.06247373440652,0.5526435072160606,0.49884046733858045
192,21.0,3.0,0.6192853857271056,23.0,303.0,23454.0,14.968238669076264,0.4950830384024819,0.46617949293798067
193,21.0,4.0,0.6532963273920185,17.0,378.0,23448.0,21.814259736766623,0.5508575842421679,0.49909096435469125
194,21.0,5.0,0.5932585442689732,21.0,371.0,23452.0,19.166646574095395,0.5523575088417518,0.4978753865137244
195,21.0,6.0,0.6435404679300933,18.0,413.0,23449.0,24.62304050538841,0.5503259882015346,0.49999988766492276
196,21.0,7.0,0.6702294878418076,16.0,422.0,23447.0,31.416605902914874,0.5557600590354939,0.49998284653657854
197,21.0,8.0,0.6331129929893236,17.0,414.0,23189.0,24.930525441780304,0.5546726876553,0.499999890802177
198,22.0,0.0,0.6604713974359016,21.0,413.0,19720.0,19.347203723011884,0.5567261089071303,0.49999990743147915
199,22.0,1.0,0.6317686149926405,18.0,398.0,19717.0,21.524976443776097,0.5493656933285334,0.49999993166892
200,22.0,2.0,0.620028755288791,17.0,421.0,19716.0,23.857114989829515,0.5530751904277913,0.4999999414004228
201,22.0,3.0,0.6454656136397791,30.0,395.0,19729.0,13.016737176926053,0.5528993473484897,0.49999995190854674
202,22.0,4.0,0.681174954584133,28.0,395.0,19727.0,17.35712323131809,0.5535089565911531,0.49999992695045437
203,22.0,5.0,0.5930461152731277,21.0,407.0,19720.0,19.018164010760508,0.5519765793523272,0.4999998986501961
204,22.0,6.0,0.6267883802722471,22.0,372.0,19721.0,16.491651931957716,0.557429154685474,0.4999998868134141
205,22.0,7.0,0.6424634786285945,23.0,415.0,19722.0,17.638873159185792,0.5567211945890227,0.49999994406126036
206,22.0,8.0,0.6405007350534326,19.0,398.0,19471.0,20.392024039924923,0.5601825212432993,0.49999995465086444
207,23.0,0.0,0.6695582809834631,16.0,416.0,25241.0,26.23329804449483,0.5573156096852842,0.4999999421984552
208,23.0,1.0,0.6548057093505375,19.0,378.0,25244.0,21.289748238019385,0.5524931045386559,0.499999909145746
209,23.0,2.0,0.689226320075561,16.0,452.0,25241.0,43.79475007270792,0.5533449126547565,0.49999994181776874
210,23.0,3.0,0.6148650087598879,16.0,397.0,25241.0,23.88330272781959,0.5492464993611592,0.4999999384027036
211,23.0,4.0,0.6531911132139141,19.0,406.0,25244.0,22.16663869662091,0.5540199878512195,0.499999939426529
212,23.0,5.0,0.6179528623139341,12.0,350.0,25237.0,28.085667991915216,0.5535585577114814,0.49999980404213884
213,23.0,6.0,0.643010480072036,21.0,379.0,25246.0,17.701905553827537,0.5521891685186604,0.4999999577657801
214,23.0,7.0,0.6500753609267891,16.0,429.0,25241.0,26.516631705604592,0.5547521694569639,0.49999042213489375
215,23.0,8.0,0.6336802475034158,30.0,413.0,24998.0,14.142847420287321,0.5508190511130723,0.4999999657342935
216,24.0,0.0,0.6247441512901983,19.0,372.0,17481.0,20.011089532122085,0.5519408084772479,0.49999989803048117
217,24.0,1.0,0.6468480928744783,18.0,467.0,17480.0,25.461009766437613,0.5561559644082696,0.49999993449196156
218,24.0,2.0,0.6127263074362317,19.0,407.0,17481.0,25.410681035334076,0.5527533891319425,0.4999999398384285
219,24.0,3.0,0.6150414544493459,26.0,400.0,17488.0,14.787488470321993,0.5565991322379589,0.49999992753259115
220,24.0,4.0,0.6574734837022966,23.0,403.0,17485.0,31.04158125722011,0.5494998765856061,0.4999999069875666
221,24.0,5.0,0.6197478738080744,19.0,370.0,17481.0,19.916645175949167,0.5484721348489523,0.499997927801607
222,24.0,6.0,0.6687480868518094,17.0,400.0,17479.0,25.766626994513906,0.5548782965161267,0.4999999277841446
223,24.0,7.0,0.6757392797294368,20.0,430.0,17482.0,36.66656503300641,0.5510664133202369,0.49999995034003675
224,24.0,8.0,0.6346035038913559,15.0,366.0,17216.0,23.694412515476913,0.5505100419889591,0.4999349857366465
225,25.0,0.0,0.6745585807963701,19.0,411.0,23054.0,23.256379952377994,0.5544219837719357,0.4999998996902316
226,25.0,1.0,0.643939531113854,18.0,450.0,23053.0,26.84611411841191,0.5546386109475447,0.49999994067743603
227,25.0,2.0,0.6472940329761009,18.0,406.0,23053.0,24.353809943258074,0.5518093514612719,0.49999995306063527
228,25.0,3.0,0.6475208327632713,27.0,417.0,23062.0,15.270576246722861,0.5516173707642873,0.4999999174513742
229,25.0,4.0,0.6460249395841862,23.0,417.0,23058.0,17.769825380463377,0.5529612357528003,0.4999395075431201
230,25.0,5.0,0.6148872220642386,22.0,374.0,23057.0,16.999984545468596,0.5561025045393548,0.49999993493310224
231,25.0,6.0,0.6299770997073184,22.0,364.0,23057.0,16.14998555834635,0.5462067622979725,0.4999999198008025
232,25.0,7.0,0.6307773388449653,18.0,372.0,23053.0,20.666643703729218,0.5512848825603897,0.4999997208763405
233,25.0,8.0,0.6106657410376966,23.0,427.0,22784.0,18.27649948032797,0.5569428497359468,0.499999927450837
234,26.0,0.0,0.6463620409804389,16.0,402.0,22462.0,28.416613819561405,0.5541907297436051,0.49998570690888766
235,26.0,1.0,0.6563984934887173,24.0,386.0,22470.0,17.27729229788337,0.5531216668034713,0.49999986858296086
236,26.0,2.0,0.65135377535067,25.0,418.0,22471.0,16.68401332635417,0.5560762492311138,0.4999961655912951
237,26.0,3.0,0.6594896445437706,14.0,407.0,22460.0,48.416469028728926,0.5562139502281594,0.4999999456946367
238,26.0,4.0,0.630824404355691,15.0,375.0,22461.0,24.849962950061453,0.5515010147475502,0.49973608475782705
239,26.0,5.0,0.6854689456991546,14.0,404.0,22460.0,33.47493333764963,0.5512494997394366,0.4999999407011497
