,round,tube,tox,amount
639,6.0,3.0,9.0,454.08835814550105
640,6.0,4.0,0.0,435.44992997364574
641,6.0,4.0,1.0,620.9922511671924
642,6.0,4.0,2.0,673.7882251674105
643,6.0,4.0,3.0,567.0024756194358
644,6.0,4.0,4.0,655.5041245543526
645,6.0,4.0,5.0,593.1153170479608
646,6.0,4.0,6.0,236.11009002116384
647,6.0,4.0,7.0,389.42163075377096
648,6.0,4.0,8.0,563.5769593034973
649,6.0,4.0,9.0,435.714014585967
650,6.0,5.0,0.0,434.292919450857
651,6.0,5.0,1.0,632.3942585015549
652,6.0,5.0,2.0,683.7958079520064
653,6.0,5.0,3.0,568.8447065477111
654,6.0,5.0,4.0,663.7001560598418
655,6.0,5.0,5.0,606.1216016962998
656,6.0,5.0,6.0,230.2892078244175
657,6.0,5.0,7.0,383.6256943248752
658,6.0,5.0,8.0,570.0268544052052
659,6.0,5.0,9.0,441.3693294424085
660,6.0,6.0,0.0,425.80256819930753
661,6.0,6.0,1.0,648.7717595547567
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,566.390937063234
664,6.0,6.0,4.0,675.9942818001571
665,6.0,6.0,5.0,613.3276614617175
666,6.0,6.0,6.0,212.56249690521463
667,6.0,6.0,7.0,370.3360096890509
668,6.0,6.0,8.0,575.4003788642593
669,6.0,6.0,9.0,439.94443071208394
670,6.0,7.0,0.0,422.57123711413794
671,6.0,7.0,1.0,646.627003067624
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,560.7971688216766
674,6.0,7.0,4.0,674.9892420137039
675,6.0,7.0,5.0,614.2408398792506
676,6.0,7.0,6.0,213.10606850140334
677,6.0,7.0,7.0,373.8093443892221
678,6.0,7.0,8.0,570.183806063736
679,6.0,7.0,9.0,429.05676671273807
680,6.0,8.0,0.0,415.34062004137684
681,6.0,8.0,1.0,644.3649759595841
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,554.8975454964177
684,6.0,8.0,4.0,673.9292488372051
685,6.0,8.0,5.0,618.2155567811249
686,6.0,8.0,6.0,203.96994203958613
687,6.0,8.0,7.0,369.46661946604553
688,6.0,8.0,8.0,564.6820024060088
689,6.0,8.0,9.0,417.5737889213232
690,6.0,9.0,0.0,356.58298839342865
691,6.0,9.0,1.0,551.5039368314582
692,6.0,9.0,2.0,606.6966238594522
693,6.0,9.0,3.0,572.7826214183924
694,6.0,9.0,4.0,603.8148513174444
695,6.0,9.0,5.0,519.1313742050439
696,6.0,9.0,6.0,348.0072377295105
697,6.0,9.0,7.0,411.9099852742827
698,6.0,9.0,8.0,537.2444003054138
699,6.0,9.0,9.0,453.45197999472356
700,7.0,0.0,0.0,420.61199240067833
701,7.0,0.0,1.0,645.62580996717
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,558.1859436301062
704,7.0,0.0,4.0,674.5200797074395
705,7.0,0.0,5.0,619.457641062005
706,7.0,0.0,6.0,212.214709031491
707,7.0,0.0,7.0,374.4865266771135
708,7.0,0.0,8.0,567.7486593572299
709,7.0,0.0,9.0,423.9742997093261
710,7.0,1.0,0.0,437.78744035499324
711,7.0,1.0,1.0,603.1799932586907
712,7.0,1.0,2.0,657.9939377036378
713,7.0,1.0,3.0,564.5716536066595
714,7.0,1.0,4.0,642.6545248875323
715,7.0,1.0,5.0,585.0325666266743
716,7.0,1.0,6.0,245.8502635126193
717,7.0,1.0,7.0,398.7675600317903
718,7.0,1.0,8.0,553.842033336308
719,7.0,1.0,9.0,427.71635509700945
720,7.0,2.0,0.0,432.35987863050474
721,7.0,2.0,1.0,642.9345089652202
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,551.1667252883087
724,7.0,2.0,4.0,673.258927403901
725,7.0,2.0,5.0,617.8638068676102
726,7.0,2.0,6.0,199.7989238634519
727,7.0,2.0,7.0,430.8703477633962
728,7.0,2.0,8.0,561.2027565057826
729,7.0,2.0,9.0,497.02904672862405
730,7.0,3.0,0.0,449.48614421299976
731,7.0,3.0,1.0,640.3279934277917
732,7.0,3.0,2.0,692.5826852379299
733,7.0,3.0,3.0,565.0439281621324
734,7.0,3.0,4.0,669.9229388344942
735,7.0,3.0,5.0,615.7678745679382
736,7.0,3.0,6.0,233.62153518790956
737,7.0,3.0,7.0,388.428863400774
738,7.0,3.0,8.0,570.6370694854457
739,7.0,3.0,9.0,502.9066729304654
740,7.0,4.0,0.0,419.7955566374502
741,7.0,4.0,1.0,645.813957185045
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,558.6766529196708
744,7.0,4.0,4.0,674.6082460987335
745,7.0,4.0,5.0,613.7331261151049
746,7.0,4.0,6.0,209.37327201576164
747,7.0,4.0,7.0,371.87822140065254
748,7.0,4.0,8.0,568.2062794484399
749,7.0,4.0,9.0,424.9294121908278
750,7.0,5.0,0.0,432.0738855604243
751,7.0,5.0,1.0,618.7167091524035
752,7.0,5.0,2.0,673.2190332170699
753,7.0,5.0,3.0,562.6541900875383
754,7.0,5.0,4.0,654.2755300216338
755,7.0,5.0,5.0,597.5952417965553
756,7.0,5.0,6.0,234.33759710988377
757,7.0,5.0,7.0,390.31167598336674
758,7.0,5.0,8.0,559.2527534125455
759,7.0,5.0,9.0,427.1328363928692
760,7.0,6.0,0.0,424.53112200442774
761,7.0,6.0,1.0,646.7753653567722
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,561.1841145035112
764,7.0,6.0,4.0,675.058765059466
765,7.0,6.0,5.0,615.133771733361
766,7.0,6.0,6.0,217.47882277049197
767,7.0,6.0,7.0,377.20566994205615
768,7.0,6.0,8.0,570.5446594691638
769,7.0,6.0,9.0,429.80991457083354
770,7.0,7.0,0.0,425.0343426751773
771,7.0,7.0,1.0,648.9609778112623
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,566.8844397430546
774,7.0,7.0,4.0,676.0829500835962
775,7.0,7.0,5.0,612.6671106240468
776,7.0,7.0,6.0,209.83914385525577
777,7.0,7.0,7.0,367.82356075064206
778,7.0,7.0,8.0,575.8606039835993
779,7.0,7.0,9.0,440.9049802251545
780,7.0,8.0,0.0,421.89313822601105
781,7.0,8.0,1.0,646.7837244383778
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,561.2059159366784
784,7.0,8.0,4.0,675.0626821519861
785,7.0,8.0,5.0,618.7535238104674
786,7.0,8.0,6.0,210.7442328801868
787,7.0,8.0,7.0,371.64082343230416
788,7.0,8.0,8.0,570.5649908018827
789,7.0,8.0,9.0,429.85234869909516
790,7.0,9.0,0.0,345.79510076958087
791,7.0,9.0,1.0,559.2225575157438
792,7.0,9.0,2.0,614.1475831384902
793,7.0,9.0,3.0,572.1445867951237
794,7.0,9.0,4.0,609.5559803523346
795,7.0,9.0,5.0,519.2729909015657
796,7.0,9.0,6.0,326.8548035511344
797,7.0,9.0,7.0,389.6677698344539
798,7.0,9.0,8.0,540.1724285058004
799,7.0,9.0,9.0,487.1723039145524
800,8.0,0.0,0.0,419.49482133372146
801,8.0,0.0,1.0,646.5656881888477
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,560.6372526616414
804,8.0,0.0,4.0,674.960509664348
805,8.0,0.0,5.0,617.7682797651423
806,8.0,0.0,6.0,205.54214833220945
807,8.0,0.0,7.0,367.65894091119145
808,8.0,0.0,8.0,570.0346732690302
809,8.0,0.0,9.0,428.7455072283726
810,8.0,1.0,0.0,442.04485946618627
811,8.0,1.0,1.0,619.3482003965711
812,8.0,1.0,2.0,671.2546386419123
813,8.0,1.0,3.0,569.7768152942427
814,8.0,1.0,4.0,654.0114289375999
815,8.0,1.0,5.0,597.6450234715651
816,8.0,1.0,6.0,248.52091160904567
817,8.0,1.0,7.0,398.15469383592057
818,8.0,1.0,8.0,564.9662649954373
819,8.0,1.0,9.0,440.5900094878635
820,8.0,2.0,0.0,436.1617881196095
821,8.0,2.0,1.0,645.4049093141361
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,557.6098096657652
824,8.0,2.0,4.0,674.4165649511095
825,8.0,2.0,5.0,617.3855396661952
826,8.0,2.0,6.0,201.68055837499017
827,8.0,2.0,7.0,429.30324463036555
828,8.0,2.0,8.0,567.2113748938675
829,8.0,2.0,9.0,505.81578464481504
830,8.0,3.0,0.0,439.73181027625964
831,8.0,3.0,1.0,645.6713803744005
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,558.3047964221392
834,8.0,3.0,4.0,674.5414341468027
835,8.0,3.0,5.0,620.3852088606914
836,8.0,3.0,6.0,216.83907922684125
837,8.0,3.0,7.0,378.23530955203756
838,8.0,3.0,8.0,567.859497742986
839,8.0,3.0,9.0,495.476405964989
840,8.0,4.0,0.0,432.036578021686
841,8.0,4.0,1.0,647.9020092398047
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,564.1225295684654
844,8.0,4.0,4.0,675.5867140058399
845,8.0,4.0,5.0,617.8521844191284
846,8.0,4.0,6.0,231.94569572399524
847,8.0,4.0,7.0,387.5453329581433
848,8.0,4.0,8.0,573.2849331885162
849,8.0,4.0,9.0,435.5292212235762
850,8.0,5.0,0.0,421.12710664270435
851,8.0,5.0,1.0,647.187292164691
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,562.2584663517532
854,8.0,5.0,4.0,675.2517952862295
855,8.0,5.0,5.0,617.8797564036068
856,8.0,5.0,6.0,207.15185155335402
857,8.0,5.0,7.0,368.1094758627264
858,8.0,5.0,8.0,571.5465663032887
859,8.0,5.0,9.0,431.9010240762002
860,8.0,6.0,0.0,415.64084335027917
861,8.0,6.0,1.0,645.72903607794
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,558.4551690380223
864,8.0,6.0,4.0,674.5684517948758
865,8.0,6.0,5.0,611.5520025657031
866,8.0,6.0,6.0,199.16679406256125
867,8.0,6.0,7.0,363.5821732636881
868,8.0,6.0,8.0,567.9997305277709
869,8.0,6.0,9.0,424.49831780498135
870,8.0,7.0,0.0,419.69385168778143
871,8.0,7.0,1.0,645.1817783643626
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,557.0278588344977
874,8.0,7.0,4.0,674.312005070557
875,8.0,7.0,5.0,614.4707420584404
876,8.0,7.0,6.0,211.69439324913387
877,8.0,7.0,7.0,374.6837925817002
878,8.0,7.0,8.0,566.6686658028698
879,8.0,7.0,9.0,421.7202130913543
880,8.0,8.0,0.0,413.62786961683724
881,8.0,8.0,1.0,643.5893360965564
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,552.8745887371232
884,8.0,8.0,4.0,673.5657815032777
885,8.0,8.0,5.0,618.244368730579
886,8.0,8.0,6.0,202.78436328808024
887,8.0,8.0,7.0,369.58306350696535
888,8.0,8.0,8.0,562.7954563870361
889,8.0,8.0,9.0,413.6363227036896
890,8.0,9.0,0.0,359.6564432301273
891,8.0,9.0,1.0,545.8749042659691
892,8.0,9.0,2.0,601.760943540592
893,8.0,9.0,3.0,571.8593594861132
894,8.0,9.0,4.0,599.7699789165393
895,8.0,9.0,5.0,511.0084158383135
896,8.0,9.0,6.0,337.45657247462407
897,8.0,9.0,7.0,401.24142317147886
898,8.0,9.0,8.0,534.0496560046706
899,8.0,9.0,9.0,503.02203613433824
900,9.0,0.0,0.0,422.0331020830867
901,9.0,0.0,1.0,646.7679338853438
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,561.1647323829249
904,9.0,0.0,4.0,675.0552826480579
905,9.0,0.0,5.0,618.8447110940518
906,9.0,0.0,6.0,211.1641707957081
907,9.0,0.0,7.0,372.00935857075166
908,9.0,0.0,8.0,570.5265843114696
909,9.0,0.0,9.0,429.7721893724645
910,9.0,1.0,0.0,427.4810636101548
911,9.0,1.0,1.0,632.7922899041032
912,9.0,1.0,2.0,687.5480604060442
913,9.0,1.0,3.0,559.4236535684165
914,9.0,1.0,4.0,664.9563866706865
915,9.0,1.0,5.0,610.4709995881192
916,9.0,1.0,6.0,227.72582769409513
917,9.0,1.0,7.0,386.6069773225707
918,9.0,1.0,8.0,563.0152545460589
919,9.0,1.0,9.0,423.80825246931687
920,9.0,2.0,0.0,435.03528835410384
921,9.0,2.0,1.0,644.2768141321053
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,554.6676094483716
924,9.0,2.0,4.0,673.8879359213588
925,9.0,2.0,5.0,617.9198533019701
926,9.0,2.0,6.0,202.36976072215435
927,9.0,2.0,7.0,431.053991012653
928,9.0,2.0,8.0,564.4675712600806
929,9.0,2.0,9.0,501.8033675022353
930,9.0,3.0,0.0,441.57795375901935
931,9.0,3.0,1.0,644.6544861808796
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,555.6526209985572
934,9.0,3.0,4.0,674.0649142578395
935,9.0,3.0,5.0,622.2214446068891
936,9.0,3.0,6.0,224.09979380121888
937,9.0,3.0,7.0,385.6564911944168
938,9.0,3.0,8.0,565.3861621346041
939,9.0,3.0,9.0,492.884112528219
940,9.0,4.0,0.0,422.90955418299956
941,9.0,4.0,1.0,646.6091441233058
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,560.7505906687937
944,9.0,4.0,4.0,674.9808732549694
945,9.0,4.0,5.0,614.44954871201
946,9.0,4.0,6.0,214.03826343528013
947,9.0,4.0,7.0,374.6031822823815
948,9.0,4.0,8.0,570.1403687393895
949,9.0,4.0,9.0,428.9661073832131
950,9.0,5.0,0.0,425.4305278405527
951,9.0,5.0,1.0,648.8008104362016
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,566.4667050578681
954,9.0,5.0,4.0,676.0078951366152
955,9.0,5.0,5.0,618.2035521007484
956,9.0,5.0,6.0,211.49897878725903
957,9.0,5.0,7.0,369.4181023223101
958,9.0,5.0,8.0,575.4710377194143
959,9.0,5.0,9.0,440.0919049069114
960,9.0,6.0,0.0,426.5051771780911
961,9.0,6.0,1.0,649.6589885536591
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,568.7049309487029
964,9.0,6.0,4.0,676.4100401619746
965,9.0,6.0,5.0,612.6007420514711
966,9.0,6.0,6.0,210.72700255904815
967,9.0,6.0,7.0,367.5711234813186
968,9.0,6.0,8.0,577.5583369780444
969,9.0,6.0,9.0,444.44836917244817
970,9.0,7.0,0.0,420.9283613784563
971,9.0,7.0,1.0,647.4956823439471
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,563.0627829261896
974,9.0,7.0,4.0,675.3963079158743
975,9.0,7.0,5.0,612.2457010308996
976,9.0,7.0,6.0,205.3887271513128
977,9.0,7.0,7.0,366.2207014027228
978,9.0,7.0,8.0,572.2966467113473
979,9.0,7.0,9.0,433.46653916967534
980,9.0,8.0,0.0,417.61255282537735
981,9.0,8.0,1.0,644.2337857799909
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,554.5553866244826
984,9.0,8.0,4.0,673.8677726971981
985,9.0,8.0,5.0,619.5479028059523
986,9.0,8.0,6.0,210.2759442912627
987,9.0,8.0,7.0,374.85132122954343
988,9.0,8.0,8.0,564.3629157746516
989,9.0,8.0,9.0,416.9078137376641
990,9.0,9.0,0.0,279.48929687686626
991,9.0,9.0,1.0,634.0874131580473
992,9.0,9.0,2.0,689.7830209203047
993,9.0,9.0,3.0,556.571672275273
994,9.0,9.0,4.0,666.200439861109
995,9.0,9.0,5.0,569.0774523280356
996,9.0,9.0,6.0,248.8132483921186
997,9.0,9.0,7.0,316.9060498151998
998,9.0,9.0,8.0,561.4123432911717
999,9.0,9.0,9.0,502.28711178028396
1000,10.0,0.0,0.0,416.3503218162279
1001,10.0,0.0,1.0,647.7983212956943
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,563.852099646804
1004,10.0,0.0,4.0,675.5381255018145
1005,10.0,0.0,5.0,614.6824483370098
1006,10.0,0.0,6.0,192.52565525462302
1007,10.0,0.0,7.0,355.1874945877248
1008,10.0,0.0,8.0,573.0327387262381
1009,10.0,0.0,9.0,435.0028586723811
1010,10.0,1.0,0.0,425.89214725792255
1011,10.0,1.0,1.0,636.8373160717124
1012,10.0,1.0,2.0,689.302192322783
1013,10.0,1.0,3.0,565.0840100530417
1014,10.0,1.0,4.0,667.3519760696751
1015,10.0,1.0,5.0,608.771937467317
1016,10.0,1.0,6.0,214.8346466756791
1017,10.0,1.0,7.0,372.91631822092023
1018,10.0,1.0,8.0,569.1233321656587
1019,10.0,1.0,9.0,435.18828542444527
1020,10.0,2.0,0.0,438.50855149072635
1021,10.0,2.0,1.0,644.4041043610466
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,554.999596806557
1024,10.0,2.0,4.0,673.9475845319489
1025,10.0,2.0,5.0,619.5935910252908
1026,10.0,2.0,6.0,210.7912269697494
1027,10.0,2.0,7.0,436.5382049046532
1028,10.0,2.0,8.0,564.7771722567685
1029,10.0,2.0,9.0,502.25611431369515
1030,10.0,3.0,0.0,434.90354673069123
1031,10.0,3.0,1.0,643.73760498224
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,553.2612908121249
1034,10.0,3.0,4.0,673.6352607798756
1035,10.0,3.0,5.0,621.0220982301697
1036,10.0,3.0,6.0,216.65286499789823
1037,10.0,3.0,7.0,380.80931003470175
1038,10.0,3.0,8.0,563.156082612373
1039,10.0,3.0,9.0,478.83912500299687
1040,10.0,4.0,0.0,424.6954894456726
1041,10.0,4.0,1.0,648.065319988278
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,564.5484625281265
1044,10.0,4.0,4.0,675.6632419477088
1045,10.0,4.0,5.0,613.6049080082652
1046,10.0,4.0,6.0,212.63297010853387
1047,10.0,4.0,7.0,371.39053532406115
1048,10.0,4.0,8.0,573.6821449063168
1049,10.0,4.0,9.0,436.358253595096
1050,10.0,5.0,0.0,424.5236511674407
1051,10.0,5.0,1.0,647.665279839244
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,563.5051124347988
1054,10.0,5.0,4.0,675.4757818475207
1055,10.0,5.0,5.0,619.0751757720337
1056,10.0,5.0,6.0,213.82876718160136
1057,10.0,5.0,7.0,372.940785943842
1058,10.0,5.0,8.0,572.7091493363823
1059,10.0,5.0,9.0,434.3274856477498
1060,10.0,6.0,0.0,423.5547710184772
1061,10.0,6.0,1.0,647.2419321492786
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,562.4009736304771
1064,10.0,6.0,4.0,675.2773997587045
1065,10.0,6.0,5.0,614.0104447102135
1066,10.0,6.0,6.0,213.09517747995073
1067,10.0,6.0,7.0,372.93302107714453
1068,10.0,6.0,8.0,571.6794641213543
1069,10.0,6.0,9.0,432.17839905871654
1070,10.0,7.0,0.0,421.3355407360689
1071,10.0,7.0,1.0,646.4210745349033
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,560.2600838457021
1074,10.0,7.0,4.0,674.8927432410964
1075,10.0,7.0,5.0,613.8189385652204
1076,10.0,7.0,6.0,210.80763918109324
1077,10.0,7.0,7.0,372.2046147482941
1078,10.0,7.0,8.0,569.6829374620617
1079,10.0,7.0,9.0,428.0113889807707
1080,10.0,8.0,0.0,413.5678573407577
1081,10.0,8.0,1.0,644.1503936013571
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,554.3378903617453
1084,10.0,8.0,4.0,673.8286948541379
1085,10.0,8.0,5.0,617.5504038858928
1086,10.0,8.0,6.0,200.34267329806255
1087,10.0,8.0,7.0,366.77839140726604
1088,10.0,8.0,8.0,564.1600855822987
1089,10.0,8.0,9.0,416.4844808201133
1090,10.0,9.0,0.0,261.45833874482395
1091,10.0,9.0,1.0,645.8074836312924
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,558.6597691570564
1094,10.0,9.0,4.0,674.6052125706287
1095,10.0,9.0,5.0,571.3998959861154
1096,10.0,9.0,6.0,228.0284352731822
1097,10.0,9.0,7.0,293.1401427948642
1098,10.0,9.0,8.0,568.190534181024
1099,10.0,9.0,9.0,507.2476639020351
1100,11.0,0.0,0.0,426.3849754459107
1101,11.0,0.0,1.0,648.1201191753096
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,564.6913850248854
1104,11.0,0.0,4.0,675.6889210229621
1105,11.0,0.0,5.0,619.5023692413039
1106,11.0,0.0,6.0,216.70067228497433
1107,11.0,0.0,7.0,374.66729646323483
1108,11.0,0.0,8.0,573.8154299436972
1109,11.0,0.0,9.0,436.6364367545444
1110,11.0,1.0,0.0,423.47707235658413
1111,11.0,1.0,1.0,645.9457762874183
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,559.0204520935657
1114,11.0,1.0,4.0,674.6700169539772
1115,11.0,1.0,5.0,620.5643428448806
1116,11.0,1.0,6.0,218.18647158192562
1117,11.0,1.0,7.0,378.9592829512812
1118,11.0,1.0,8.0,568.5268957739536
1119,11.0,1.0,9.0,425.5985800445858
1120,11.0,2.0,0.0,441.0342295825826
1121,11.0,2.0,1.0,646.7199991024426
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,561.0397130309042
1124,11.0,2.0,4.0,675.0328202546533
1125,11.0,2.0,5.0,618.6070954778739
1126,11.0,2.0,6.0,209.91751548935167
1127,11.0,2.0,7.0,433.3058271490722
1128,11.0,2.0,8.0,570.4099951852983
1129,11.0,2.0,9.0,510.49330556209446
1130,11.0,3.0,0.0,437.3061630618616
1131,11.0,3.0,1.0,645.4000041238342
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,557.5970163729618
1134,11.0,3.0,4.0,674.4142663631617
1135,11.0,3.0,5.0,617.9922442355895
1136,11.0,3.0,6.0,204.6458937849664
1137,11.0,3.0,7.0,368.56409757207444
1138,11.0,3.0,8.0,567.1994442702909
1139,11.0,3.0,9.0,505.727997241041
1140,11.0,4.0,0.0,435.8635271744315
1141,11.0,4.0,1.0,648.7866264411119
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,566.4297115894979
1144,11.0,4.0,4.0,676.001248470907
1145,11.0,4.0,5.0,618.8489151331394
1146,11.0,4.0,6.0,238.0566868357166
1147,11.0,4.0,7.0,391.33646436163355
1148,11.0,4.0,8.0,575.436538771198
1149,11.0,4.0,9.0,440.0199011276356
1150,11.0,5.0,0.0,424.51814148842095
1151,11.0,5.0,1.0,646.7903138160975
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,561.2231017813377
1154,11.0,5.0,4.0,675.0657699555732
1155,11.0,5.0,5.0,620.1060556889655
1156,11.0,5.0,6.0,217.3848586873053
1157,11.0,5.0,7.0,377.10710670678054
1158,11.0,5.0,8.0,570.5810177815375
1159,11.0,5.0,9.0,429.88579908425794
1160,11.0,6.0,0.0,420.07851759177527
1161,11.0,6.0,1.0,645.6555437398782
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,558.2634926826327
1164,11.0,6.0,4.0,674.5340130489413
1165,11.0,6.0,5.0,614.0878018170146
1166,11.0,6.0,6.0,210.7383608001531
1167,11.0,6.0,7.0,373.2272539654801
1168,11.0,6.0,8.0,567.82097917111
1169,11.0,6.0,9.0,424.1252405404296
1170,11.0,7.0,0.0,420.41592096407015
1171,11.0,7.0,1.0,646.8293185065977
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,561.3248304392516
1174,11.0,7.0,4.0,675.0840476789627
1175,11.0,7.0,5.0,612.8000664528084
1176,11.0,7.0,6.0,206.8060633461142
1177,11.0,7.0,7.0,368.32926706691273
1178,11.0,7.0,8.0,570.6758867369527
1179,11.0,7.0,9.0,430.0838028982613
1180,11.0,8.0,0.0,425.6882362848322
1181,11.0,8.0,1.0,646.960209998792
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,561.6662103005667
1184,11.0,8.0,4.0,675.1453838530939
1185,11.0,8.0,5.0,620.5116916481884
1186,11.0,8.0,6.0,219.66368113595433
1187,11.0,8.0,7.0,378.74649213988994
1188,11.0,8.0,8.0,570.994246887441
1189,11.0,8.0,9.0,430.7482618221262
1190,11.0,9.0,0.0,281.0548548818234
1191,11.0,9.0,1.0,647.3518674052343
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,562.6876972501867
1194,11.0,9.0,4.0,675.3289157731482
1195,11.0,9.0,5.0,577.7907498264931
1196,11.0,9.0,6.0,249.51830046252365
1197,11.0,9.0,7.0,313.35927014980234
1198,11.0,9.0,8.0,571.9468535753416
1199,11.0,9.0,9.0,512.7407393339569
1200,12.0,0.0,0.0,430.809241185726
1201,12.0,0.0,1.0,649.1513447358708
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,567.3809382796032
1204,12.0,0.0,4.0,676.1721566366025
1205,12.0,0.0,5.0,620.5767424885191
1206,12.0,0.0,6.0,223.73064864911524
1207,12.0,0.0,7.0,379.00939634654463
1208,12.0,0.0,8.0,576.3236229449528
1209,12.0,0.0,9.0,441.87136084885395
1210,12.0,1.0,0.0,422.53414262504094
1211,12.0,1.0,1.0,644.9510173057371
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,556.4260078137089
1214,12.0,1.0,4.0,674.2038696964594
1215,12.0,1.0,5.0,621.2509675962765
1216,12.0,1.0,6.0,219.8503008088824
1217,12.0,1.0,7.0,381.73428992455007
1218,12.0,1.0,8.0,566.1073984193389
1219,12.0,1.0,9.0,420.54877526821866
1220,12.0,2.0,0.0,441.7934397688018
1221,12.0,2.0,1.0,646.0811532745666
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,559.3735306345995
1224,12.0,2.0,4.0,674.7334550454672
1225,12.0,2.0,5.0,619.6337057709815
1226,12.0,2.0,6.0,213.85658362240548
1227,12.0,2.0,7.0,436.6696459557362
1228,12.0,2.0,8.0,568.8561657461919
1229,12.0,2.0,9.0,508.2210540782984
1230,12.0,3.0,0.0,439.7599024522069
1231,12.0,3.0,1.0,643.1337704907486
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,551.6864219531525
1234,12.0,3.0,4.0,673.3523019955003
1235,12.0,3.0,5.0,621.5011196634549
1236,12.0,3.0,6.0,217.96784899198144
1237,12.0,3.0,7.0,382.74528425498556
1238,12.0,3.0,8.0,561.6874093139213
1239,12.0,3.0,9.0,497.7377815708807
1240,12.0,4.0,0.0,417.03611328643643
1241,12.0,4.0,1.0,645.8449172553293
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,558.7574002953978
1244,12.0,4.0,4.0,674.6227540872221
1245,12.0,4.0,5.0,612.1748134200127
1246,12.0,4.0,6.0,202.23795679322035
1247,12.0,4.0,7.0,365.9510756713447
1248,12.0,4.0,8.0,568.2815819182134
1249,12.0,4.0,9.0,425.08657821161853
1250,12.0,5.0,0.0,422.4431466800543
1251,12.0,5.0,1.0,644.9402095724779
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,556.3978200192298
1254,12.0,5.0,4.0,674.1988051579016
1255,12.0,5.0,5.0,621.2165809789235
1256,12.0,5.0,6.0,219.6632693018479
1257,12.0,5.0,7.0,381.59531575744126
1258,12.0,5.0,8.0,566.081111366384
1259,12.0,5.0,9.0,420.4939107793957
1260,12.0,6.0,0.0,429.5893083536638
1261,12.0,6.0,1.0,647.2527398825373
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,562.4291614249559
1264,12.0,6.0,4.0,675.2824642972632
1265,12.0,6.0,5.0,617.3197050532456
1266,12.0,6.0,6.0,228.37881288982047
1267,12.0,6.0,7.0,385.5200123601826
1268,12.0,6.0,8.0,571.7057511743097
1269,12.0,6.0,9.0,432.2332635475392
1270,12.0,7.0,0.0,422.7012532671353
1271,12.0,7.0,1.0,645.9073031727347
1272,12.0,7.0,2.0,700.0
