,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
341,12.0,1.0,6.0,9.0,282.0,-0.0,27021.0,31.333298518557203
342,12.0,2.0,0.0,8.0,305.0,-0.0,26182.0,38.124952343809575
343,12.0,2.0,6.0,9.0,263.0,-0.0,25144.0,29.222189753122496
344,12.0,3.0,0.0,16.0,332.0,-0.0,30770.0,20.749987031258105
345,12.0,3.0,6.0,13.0,237.0,-0.0,27119.0,18.23075520711138
346,12.0,4.0,0.0,12.0,299.0,-0.0,28710.0,24.916645902795082
347,12.0,4.0,6.0,12.0,246.0,-0.0,24177.0,20.499982916680903
348,12.0,5.0,0.0,12.0,299.0,-0.0,29032.0,24.916645902795082
349,12.0,5.0,6.0,13.0,246.0,-0.0,24939.0,18.923062366875104
350,12.0,6.0,0.0,15.0,304.0,-0.0,29840.0,20.266653155564562
351,12.0,6.0,6.0,17.0,232.0,-0.0,26394.0,13.647050795852474
352,12.0,7.0,0.0,17.0,305.0,-0.0,30633.0,17.941165916961225
353,12.0,7.0,6.0,23.0,222.0,-0.0,25562.0,9.652169716447949
354,12.0,8.0,0.0,14.0,306.0,-0.0,28681.0,21.857127244909112
355,12.0,8.0,6.0,11.0,207.0,-0.0,22941.0,18.818164710759355
356,12.0,9.0,0.0,15.0,235.0,-0.0,22752.0,15.666656222229186
357,12.0,9.0,6.0,12.0,299.0,-0.0,28949.0,24.916645902795082
358,13.0,0.0,0.0,12.0,293.0,-0.0,29531.0,24.4166463194614
359,13.0,0.0,6.0,13.0,232.0,-0.0,27931.0,17.846140118353755
360,13.0,1.0,0.0,11.0,296.0,-0.0,25985.0,26.909066446303232
361,13.0,1.0,6.0,15.0,214.0,-0.0,23508.0,14.266657155561896
362,13.0,2.0,0.0,20.0,320.0,-0.0,32150.0,15.999992000004001
363,13.0,2.0,6.0,12.0,276.0,-0.0,26863.0,22.999980833349305
364,13.0,3.0,0.0,15.0,287.0,-0.0,27860.0,19.133320577786282
365,13.0,3.0,6.0,10.0,239.0,-0.0,26822.0,23.899976100023903
366,13.0,4.0,0.0,11.0,304.0,-0.0,27202.0,27.636338512419535
367,13.0,4.0,6.0,9.0,229.0,-0.0,24325.0,25.44441617287092
368,13.0,5.0,0.0,15.0,279.0,-0.0,29586.0,18.599987600008266
369,13.0,5.0,6.0,16.0,240.0,-0.0,26601.0,14.999990625005859
370,13.0,6.0,0.0,10.0,297.0,-0.0,26554.0,29.6999703000297
371,13.0,6.0,6.0,15.0,245.0,-0.0,23421.0,16.333322444451703
372,13.0,7.0,0.0,17.0,330.0,-0.0,30718.0,19.41175328720395
373,13.0,7.0,6.0,12.0,242.0,-0.0,24730.0,20.166649861125116
374,13.0,8.0,0.0,14.0,304.0,-0.0,29201.0,21.714270204092713
375,13.0,8.0,6.0,6.0,266.0,-0.0,24541.0,44.333259444567595
376,13.0,9.0,0.0,12.0,230.0,-0.0,21247.0,19.166650694457754
377,13.0,9.0,6.0,13.0,271.0,-0.0,26916.0,20.846137810663222
378,14.0,0.0,0.0,18.0,288.0,-0.0,28407.0,15.99999111111605
379,14.0,0.0,6.0,14.0,220.0,-0.0,24903.0,15.714274489803936
380,14.0,1.0,0.0,13.0,314.0,-0.0,28581.0,24.15382757397879
381,14.0,1.0,6.0,11.0,258.0,-0.0,23561.0,23.45452413225079
382,14.0,2.0,0.0,20.0,291.0,-0.0,31640.0,14.549992725003637
383,14.0,2.0,6.0,14.0,246.0,-0.0,28127.0,17.57141602041713
384,14.0,3.0,0.0,21.0,261.0,-0.0,28414.0,12.4285655102069
385,14.0,3.0,6.0,12.0,280.0,-0.0,28332.0,23.333313888905092
386,14.0,4.0,0.0,8.0,314.0,-0.0,25635.0,39.24995093756133
387,14.0,4.0,6.0,10.0,261.0,-0.0,23564.0,26.0999739000261
388,14.0,5.0,0.0,13.0,332.0,-0.0,31255.0,25.538441893506235
389,14.0,5.0,6.0,7.0,262.0,-0.0,22304.0,37.42851795926006
390,14.0,6.0,0.0,12.0,308.0,-0.0,28675.0,25.666645277795602
391,14.0,6.0,6.0,13.0,231.0,-0.0,25039.0,17.76921710060223
392,14.0,7.0,0.0,11.0,317.0,-0.0,30628.0,28.81815561985853
393,14.0,7.0,6.0,12.0,263.0,-0.0,25313.0,21.916648402792998
394,14.0,8.0,0.0,15.0,325.0,-0.0,30775.0,21.666652222231853
395,14.0,8.0,6.0,8.0,250.0,-0.0,25112.0,31.24996093754883
396,14.0,9.0,0.0,15.0,274.0,-0.0,24151.0,18.266654488897007
397,14.0,9.0,6.0,11.0,303.0,-0.0,27449.0,27.545429504154995
398,15.0,0.0,0.0,11.0,333.0,-0.0,26790.0,30.272699752091135
399,15.0,0.0,6.0,9.0,212.0,-0.0,23179.0,23.55552938274513
400,15.0,1.0,0.0,12.0,297.0,-0.0,27680.0,24.749979375017187
401,15.0,1.0,6.0,8.0,253.0,-0.0,24364.0,31.624960468799415
402,15.0,2.0,0.0,17.0,315.0,-0.0,31159.0,18.529400865058314
403,15.0,2.0,6.0,18.0,248.0,-0.0,25944.0,13.777770123461043
404,15.0,3.0,0.0,16.0,281.0,-0.0,29235.0,17.56248902344436
405,15.0,3.0,6.0,10.0,255.0,-0.0,26606.0,25.499974500025502
406,15.0,4.0,0.0,16.0,303.0,-0.0,30698.0,18.937488164069897
407,15.0,4.0,6.0,17.0,236.0,-0.0,25624.0,13.882344775091308
408,15.0,5.0,0.0,22.0,296.0,-0.0,28017.0,13.454539338845755
409,15.0,5.0,6.0,15.0,225.0,-0.0,24987.0,14.999990000006667
410,15.0,6.0,0.0,14.0,245.0,-0.0,25680.0,17.499987500008928
411,15.0,6.0,6.0,6.0,236.0,-0.0,22023.0,39.33326777788704
412,15.0,7.0,0.0,13.0,299.0,-0.0,28063.0,22.999982307705917
413,15.0,7.0,6.0,10.0,273.0,-0.0,24761.0,27.2999727000273
414,15.0,8.0,0.0,18.0,300.0,-0.0,30417.0,16.66665740741255
415,15.0,8.0,6.0,7.0,238.0,-0.0,21738.0,33.99995142864082
416,15.0,9.0,0.0,12.0,272.0,-0.0,25232.0,22.666647777793518
417,15.0,9.0,6.0,14.0,293.0,-0.0,27499.0,20.928556479602516
418,16.0,0.0,0.0,20.0,258.0,-0.0,27233.0,12.899993550003225
419,16.0,0.0,6.0,8.0,237.0,-0.0,22836.0,29.62496296879629
420,16.0,1.0,0.0,16.0,272.0,-0.0,27913.0,16.999989375006642
421,16.0,1.0,6.0,8.0,287.0,-0.0,24158.0,35.87495515630606
422,16.0,2.0,0.0,20.0,271.0,-0.0,28231.0,13.549993225003387
423,16.0,2.0,6.0,9.0,277.0,-0.0,25572.0,30.777743580284913
424,16.0,3.0,0.0,19.0,274.0,-0.0,27263.0,14.421045041555242
425,16.0,3.0,6.0,7.0,280.0,-0.0,25811.0,39.99994285722449
426,16.0,4.0,0.0,14.0,320.0,-0.0,29704.0,22.85712653062391
427,16.0,4.0,6.0,11.0,257.0,-0.0,25937.0,23.36361512398625
428,16.0,5.0,0.0,18.0,275.0,-0.0,26342.0,15.277769290128173
429,16.0,5.0,6.0,20.0,233.0,-0.0,22897.0,11.649994175002913
430,16.0,6.0,0.0,13.0,309.0,-0.0,28772.0,23.769212485221164
431,16.0,6.0,6.0,15.0,233.0,-0.0,23657.0,15.533322977784682
432,16.0,7.0,0.0,16.0,301.0,-0.0,30089.0,18.81248824219485
433,16.0,7.0,6.0,18.0,217.0,-0.0,24695.0,12.055548858028413
434,16.0,8.0,0.0,9.0,299.0,-0.0,24805.0,33.222185308682995
435,16.0,8.0,6.0,13.0,242.0,-0.0,25170.0,18.615370295869003
436,16.0,9.0,0.0,12.0,241.0,-0.0,23360.0,20.08331659723617
437,16.0,9.0,6.0,18.0,335.0,-0.0,31827.0,18.611100771610683
438,17.0,0.0,0.0,24.0,284.0,-0.0,30616.0,11.833328402779832
439,17.0,0.0,6.0,15.0,227.0,-0.0,24568.0,15.133323244451171
440,17.0,1.0,0.0,25.0,281.0,-0.0,29472.0,11.239995504001799
441,17.0,1.0,6.0,22.0,255.0,-0.0,26599.0,11.590903822316445
442,17.0,2.0,0.0,15.0,291.0,-0.0,29932.0,19.39998706667529
443,17.0,2.0,6.0,18.0,233.0,-0.0,26342.0,12.944437253090415
444,17.0,3.0,0.0,10.0,320.0,-0.0,26982.0,31.999968000032002
445,17.0,3.0,6.0,13.0,257.0,-0.0,26585.0,19.769215562141877
446,17.0,4.0,0.0,18.0,295.0,-0.0,30660.0,16.388879783955677
447,17.0,4.0,6.0,10.0,218.0,-0.0,24909.0,21.7999782000218
448,17.0,5.0,0.0,7.0,337.0,-0.0,25617.0,48.14278836744519
449,17.0,5.0,6.0,15.0,232.0,-0.0,24668.0,15.46665635556243
450,17.0,6.0,0.0,15.0,319.0,-0.0,28009.0,21.26665248889834
451,17.0,6.0,6.0,14.0,249.0,-0.0,25677.0,17.785701581641728
452,17.0,7.0,0.0,13.0,302.0,-0.0,28706.0,23.230751360960493
453,17.0,7.0,6.0,8.0,251.0,-0.0,22316.0,31.374960781299023
454,17.0,8.0,0.0,19.0,316.0,-0.0,30616.0,16.631570193910424
455,17.0,8.0,6.0,20.0,226.0,-0.0,25217.0,11.299994350002825
456,17.0,9.0,0.0,14.0,266.0,-0.0,24704.0,18.999986428581124
457,17.0,9.0,6.0,19.0,294.0,-0.0,29488.0,15.47367606648628
458,18.0,0.0,0.0,13.0,306.0,-0.0,30425.0,23.53844343196659
459,18.0,0.0,6.0,12.0,243.0,-0.0,25413.0,20.24998312501406
460,18.0,1.0,0.0,9.0,321.0,-0.0,29379.0,35.66662703708107
461,18.0,1.0,6.0,14.0,264.0,-0.0,27644.0,18.857129387764722
462,18.0,2.0,0.0,13.0,317.0,-0.0,31858.0,24.384596627233364
463,18.0,2.0,6.0,15.0,245.0,-0.0,26799.0,16.333322444451703
464,18.0,3.0,0.0,10.0,316.0,-0.0,28196.0,31.5999684000316
465,18.0,3.0,6.0,6.0,267.0,-0.0,25007.0,44.49992583345695
466,18.0,4.0,0.0,19.0,289.0,-0.0,29609.0,15.210518310253521
467,18.0,4.0,6.0,14.0,248.0,-0.0,24781.0,17.714273061233527
468,18.0,5.0,0.0,21.0,266.0,-0.0,27552.0,12.666660634923508
469,18.0,5.0,6.0,17.0,237.0,-0.0,22944.0,13.941168269901018
470,18.0,6.0,0.0,13.0,280.0,-0.0,25794.0,21.538444970426948
471,18.0,6.0,6.0,16.0,240.0,-0.0,23120.0,14.999990625005859
472,18.0,7.0,0.0,12.0,272.0,-0.0,24799.0,22.666647777793518
473,18.0,7.0,6.0,16.0,241.0,-0.0,24094.0,15.062490585943385
474,18.0,8.0,0.0,20.0,281.0,-0.0,28809.0,14.049992975003512
475,18.0,8.0,6.0,7.0,260.0,-0.0,23418.0,37.142804081708455
476,18.0,9.0,0.0,12.0,277.0,-0.0,22007.0,23.083314097238254
477,18.0,9.0,6.0,19.0,290.0,-0.0,26259.0,15.263149861500073
478,19.0,0.0,0.0,17.0,283.0,-0.0,31844.0,16.647049031147628
479,19.0,0.0,6.0,4.0,258.0,-0.0,22818.0,64.49983875040313
480,19.0,1.0,0.0,18.0,271.0,-0.0,26271.0,15.055547191362672
481,19.0,1.0,6.0,12.0,261.0,-0.0,26426.0,21.749981875015106
482,19.0,2.0,0.0,20.0,290.0,-0.0,30664.0,14.499992750003626
483,19.0,2.0,6.0,8.0,274.0,-0.0,24876.0,34.24995718755352
484,19.0,3.0,0.0,22.0,287.0,-0.0,28947.0,13.045448615705174
485,19.0,3.0,6.0,13.0,242.0,-0.0,26377.0,18.615370295869003
486,19.0,4.0,0.0,16.0,264.0,-0.0,28647.0,16.499989687506446
487,19.0,4.0,6.0,13.0,258.0,-0.0,27861.0,19.8461385798934
488,19.0,5.0,0.0,12.0,296.0,-0.0,27244.0,24.66664611112824
489,19.0,5.0,6.0,11.0,247.0,-0.0,24779.0,22.454525041340872
490,19.0,6.0,0.0,11.0,311.0,-0.0,30610.0,28.272701570271302
491,19.0,6.0,6.0,18.0,243.0,-0.0,25978.0,13.499992500004167
492,19.0,7.0,0.0,11.0,283.0,-0.0,25259.0,25.727249338864237
493,19.0,7.0,6.0,10.0,253.0,-0.0,24006.0,25.299974700025302
494,19.0,8.0,0.0,11.0,282.0,-0.0,28553.0,25.6363403305997
495,19.0,8.0,6.0,13.0,264.0,-0.0,25863.0,20.307676686402548
496,19.0,9.0,0.0,20.0,219.0,-0.0,24549.0,10.949994525002738
497,19.0,9.0,6.0,19.0,320.0,-0.0,29701.0,16.842096398896633
498,20.0,0.0,0.0,15.0,285.0,-0.0,26691.0,18.999987333341778
499,20.0,0.0,6.0,14.0,242.0,-0.0,26148.0,17.28570193878433
500,20.0,1.0,0.0,16.0,289.0,-0.0,28134.0,18.062488710944557
501,20.0,1.0,6.0,12.0,230.0,-0.0,24029.0,19.166650694457754
502,20.0,2.0,0.0,17.0,311.0,-0.0,30908.0,18.29410688581948
503,20.0,2.0,6.0,11.0,247.0,-0.0,26718.0,22.454525041340872
504,20.0,3.0,0.0,15.0,275.0,-0.0,27095.0,18.33332111111926
505,20.0,3.0,6.0,17.0,247.0,-0.0,25888.0,14.529403217998107
506,20.0,4.0,0.0,13.0,302.0,-0.0,27552.0,23.230751360960493
507,20.0,4.0,6.0,12.0,227.0,-0.0,23897.0,18.916650902790916
508,20.0,5.0,0.0,9.0,315.0,-0.0,27539.0,34.99996111115432
509,20.0,5.0,6.0,8.0,257.0,-0.0,24267.0,32.1249598438002
510,20.0,6.0,0.0,13.0,285.0,-0.0,27316.0,21.92306005918457
511,20.0,6.0,6.0,9.0,255.0,-0.0,24068.0,28.333301851886834
512,20.0,7.0,0.0,15.0,316.0,-0.0,30098.0,21.066652622231587
513,20.0,7.0,6.0,14.0,235.0,-0.0,24248.0,16.78570229592693
514,20.0,8.0,0.0,22.0,272.0,-0.0,27210.0,12.363630743804208
515,20.0,8.0,6.0,7.0,265.0,-0.0,26297.0,37.857088775587464
516,20.0,9.0,0.0,10.0,298.0,-0.0,24444.0,29.7999702000298
517,20.0,9.0,6.0,15.0,290.0,-0.0,26610.0,19.333320444453037
518,21.0,0.0,0.0,19.0,288.0,-0.0,29125.0,15.157886759006969
519,21.0,0.0,6.0,9.0,240.0,-0.0,22410.0,26.66663703706996
520,21.0,1.0,0.0,16.0,313.0,-0.0,29433.0,19.56248777344514
521,21.0,1.0,6.0,8.0,250.0,-0.0,24680.0,31.24996093754883
522,21.0,2.0,0.0,14.0,290.0,-0.0,28931.0,20.714270918377917
523,21.0,2.0,6.0,7.0,265.0,-0.0,25106.0,37.857088775587464
524,21.0,3.0,0.0,17.0,301.0,-0.0,29325.0,17.70587193772239
525,21.0,3.0,6.0,19.0,218.0,-0.0,27311.0,11.47367817174833
526,21.0,4.0,0.0,10.0,302.0,-0.0,26439.0,30.1999698000302
527,21.0,4.0,6.0,14.0,215.0,-0.0,22662.0,15.357131887762938
528,21.0,5.0,0.0,16.0,317.0,-0.0,30038.0,19.812487617195238
529,21.0,5.0,6.0,12.0,240.0,-0.0,22638.0,19.999983333347224
530,21.0,6.0,0.0,16.0,315.0,-0.0,31057.0,19.68748769532019
531,21.0,6.0,6.0,12.0,276.0,-0.0,25419.0,22.999980833349305
532,21.0,7.0,0.0,12.0,282.0,-0.0,27101.0,23.499980416682988
533,21.0,7.0,6.0,11.0,271.0,-0.0,26190.0,24.636341239689784
534,21.0,8.0,0.0,13.0,317.0,-0.0,30443.0,24.384596627233364
535,21.0,8.0,6.0,7.0,227.0,-0.0,23905.0,32.428525102106995
536,21.0,9.0,0.0,21.0,248.0,-0.0,23928.0,11.809518185943721
537,21.0,9.0,6.0,10.0,290.0,-0.0,27282.0,28.999971000029
538,22.0,0.0,0.0,18.0,293.0,-0.0,29216.0,16.277768734572927
539,22.0,0.0,6.0,14.0,254.0,-0.0,27115.0,18.142844183682726
540,22.0,1.0,0.0,17.0,292.0,-0.0,29338.0,17.176460484435008
541,22.0,1.0,6.0,10.0,240.0,-0.0,25646.0,23.999976000024002
542,22.0,2.0,0.0,10.0,308.0,-0.0,28085.0,30.7999692000308
543,22.0,2.0,6.0,14.0,279.0,-0.0,28056.0,19.92855719388772
544,22.0,3.0,0.0,12.0,321.0,-0.0,28835.0,26.74997770835191
545,22.0,3.0,6.0,27.0,240.0,-0.0,29217.0,8.888885596709038
546,22.0,4.0,0.0,14.0,318.0,-0.0,27875.0,22.714269489807506
547,22.0,4.0,6.0,11.0,224.0,-0.0,21021.0,20.3636178512565
548,22.0,5.0,0.0,16.0,286.0,-0.0,25403.0,17.874988828131983
549,22.0,5.0,6.0,6.0,264.0,-0.0,23713.0,43.999926666788895
550,22.0,6.0,0.0,18.0,288.0,-0.0,28667.0,15.99999111111605
551,22.0,6.0,6.0,14.0,238.0,-0.0,24334.0,16.99998785715153
552,22.0,7.0,0.0,12.0,282.0,-0.0,25891.0,23.499980416682988
553,22.0,7.0,6.0,9.0,268.0,-0.0,25965.0,29.777744691394787
554,22.0,8.0,0.0,16.0,320.0,-0.0,29833.0,19.999987500007812
555,22.0,8.0,6.0,13.0,253.0,-0.0,25138.0,19.461523491135775
556,22.0,9.0,0.0,16.0,266.0,-0.0,24163.0,16.624989609381494
557,22.0,9.0,6.0,20.0,289.0,-0.0,31115.0,14.449992775003613
558,23.0,0.0,0.0,16.0,299.0,-0.0,30114.0,18.6874883203198
559,23.0,0.0,6.0,15.0,248.0,-0.0,26815.0,16.53332231111846
560,23.0,1.0,0.0,18.0,288.0,-0.0,28287.0,15.99999111111605
561,23.0,1.0,6.0,14.0,247.0,-0.0,25780.0,17.64284454082533
562,23.0,2.0,0.0,16.0,317.0,-0.0,28676.0,19.812487617195238
563,23.0,2.0,6.0,14.0,228.0,-0.0,25812.0,16.285702653069535
564,23.0,3.0,0.0,13.0,290.0,-0.0,29415.0,22.307675147942195
565,23.0,3.0,6.0,11.0,245.0,-0.0,26311.0,22.272707024811798
566,23.0,4.0,0.0,10.0,323.0,-0.0,27944.0,32.299967700032305
567,23.0,4.0,6.0,12.0,251.0,-0.0,24987.0,20.916649236125636
568,23.0,5.0,0.0,14.0,304.0,-0.0,29088.0,21.714270204092713
569,23.0,5.0,6.0,15.0,222.0,-0.0,23760.0,14.79999013333991
570,23.0,6.0,0.0,12.0,357.0,-0.0,30269.0,29.749975208353995
571,23.0,6.0,6.0,17.0,267.0,-0.0,26563.0,15.705873114192286
572,23.0,7.0,0.0,15.0,284.0,-0.0,26260.0,18.933320711119528
573,23.0,7.0,6.0,13.0,265.0,-0.0,25951.0,20.384599704154073
574,23.0,8.0,0.0,14.0,302.0,-0.0,28903.0,21.57141316327631
575,23.0,8.0,6.0,15.0,220.0,-0.0,22641.0,14.666656888895409
576,23.0,9.0,0.0,16.0,252.0,-0.0,23349.0,15.749990156256153
577,23.0,9.0,6.0,11.0,330.0,-0.0,28344.0,29.99997272729752
578,24.0,0.0,0.0,13.0,322.0,-0.0,29048.0,24.769211715990988
579,24.0,0.0,6.0,12.0,235.0,-0.0,24813.0,19.58331701390249
580,24.0,1.0,0.0,14.0,311.0,-0.0,28827.0,22.21426984695011
581,24.0,1.0,6.0,9.0,262.0,-0.0,24591.0,29.11107876546804
582,24.0,2.0,0.0,21.0,313.0,-0.0,29947.0,14.904754807259616
583,24.0,2.0,6.0,13.0,248.0,-0.0,25467.0,19.07690840237815
584,24.0,3.0,0.0,18.0,284.0,-0.0,29341.0,15.777769012350548
585,24.0,3.0,6.0,18.0,261.0,-0.0,27454.0,14.49999194444892
586,24.0,4.0,0.0,16.0,274.0,-0.0,28453.0,17.12498929688169
587,24.0,4.0,6.0,11.0,272.0,-0.0,25656.0,24.72725024795432
588,24.0,5.0,0.0,19.0,306.0,-0.0,29896.0,16.105254681444904
589,24.0,5.0,6.0,15.0,235.0,-0.0,25184.0,15.666656222229186
590,24.0,6.0,0.0,9.0,321.0,-0.0,26803.0,35.66662703708107
591,24.0,6.0,6.0,13.0,234.0,-0.0,24064.0,17.999986153856806
592,24.0,7.0,0.0,18.0,339.0,-0.0,33702.0,18.833322870376183
593,24.0,7.0,6.0,11.0,240.0,-0.0,24576.0,21.818161983489105
594,24.0,8.0,0.0,15.0,323.0,-0.0,30552.0,21.53331897778735
595,24.0,8.0,6.0,11.0,229.0,-0.0,25125.0,20.81816289257919
596,24.0,9.0,0.0,10.0,312.0,-0.0,22734.0,31.1999688000312
597,24.0,9.0,6.0,13.0,312.0,-0.0,27957.0,23.99998153847574
