,round,tube,nut,amount
281,7.0,0.0,1.0,0.36145635128368636
282,7.0,0.0,2.0,1.644393115317815
283,7.0,0.0,3.0,0.015071948357320508
284,7.0,1.0,0.0,0.03157729014073207
285,7.0,1.0,1.0,0.6556612300997334
286,7.0,1.0,2.0,0.6295874265769714
287,7.0,1.0,3.0,0.19531101189637923
288,7.0,2.0,0.0,0.6224609600879445
289,7.0,2.0,1.0,0.25789596663816994
290,7.0,2.0,2.0,3.1412478137420634
291,7.0,2.0,3.0,0.031840135082180865
292,7.0,3.0,0.0,0.15890422836306484
293,7.0,3.0,1.0,0.13687252796560223
294,7.0,3.0,2.0,0.9191645630406955
295,7.0,3.0,3.0,0.20162348033894434
296,7.0,4.0,0.0,0.9310146103888431
297,7.0,4.0,1.0,0.06995315209982422
298,7.0,4.0,2.0,0.8802450070068332
299,7.0,4.0,3.0,0.1611837830870808
300,7.0,5.0,0.0,0.10305930227538185
301,7.0,5.0,1.0,0.0495091625538881
302,7.0,5.0,2.0,0.8253393139547845
303,7.0,5.0,3.0,0.23653054059145973
304,7.0,6.0,0.0,0.23628729229977685
305,7.0,6.0,1.0,0.3542213730191026
306,7.0,6.0,2.0,1.2367372833127654
307,7.0,6.0,3.0,0.07921831963629344
308,7.0,7.0,0.0,0.680865348553743
309,7.0,7.0,1.0,0.8221213654808839
310,7.0,7.0,2.0,1.1673571875647595
311,7.0,7.0,3.0,0.6529765637879841
312,7.0,8.0,0.0,0.9550037345147224
313,7.0,8.0,1.0,0.4106834106534727
314,7.0,8.0,2.0,0.8413506451922076
315,7.0,8.0,3.0,0.6726771416185677
316,7.0,9.0,0.0,0.1114323157758661
317,7.0,9.0,1.0,0.16554739826016984
318,7.0,9.0,2.0,0.8284609957000627
319,7.0,9.0,3.0,0.3696681052450712
320,8.0,0.0,0.0,0.7170438497164056
321,8.0,0.0,1.0,0.3231115979212653
322,8.0,0.0,2.0,0.9312587339002986
323,8.0,0.0,3.0,0.7752550992122593
324,8.0,1.0,0.0,0.038185931389416505
325,8.0,1.0,1.0,0.08047512600635098
326,8.0,1.0,2.0,0.9542541638172325
327,8.0,1.0,3.0,0.3027493181023529
328,8.0,2.0,0.0,0.08151573434078241
329,8.0,2.0,1.0,0.9662020637075472
330,8.0,2.0,2.0,1.2839557670323116
331,8.0,2.0,3.0,0.7811104132531312
332,8.0,3.0,0.0,0.07379799484661387
333,8.0,3.0,1.0,0.08895642675273818
334,8.0,3.0,2.0,0.9276099362260704
335,8.0,3.0,3.0,0.12969094596708963
336,8.0,4.0,0.0,0.14729375506145992
337,8.0,4.0,1.0,0.7502531809318249
338,8.0,4.0,2.0,0.8811752016023856
339,8.0,4.0,3.0,0.4556187638783662
340,8.0,5.0,0.0,0.44058447732994344
341,8.0,5.0,1.0,0.8617280030562586
342,8.0,5.0,2.0,0.8718672141208001
343,8.0,5.0,3.0,0.7028478576582096
344,8.0,6.0,0.0,0.9310146103882015
345,8.0,6.0,1.0,0.9411157262292882
346,8.0,6.0,2.0,1.7767088048601658
347,8.0,6.0,3.0,0.6367970336413507
348,8.0,7.0,0.0,0.8565314366062271
349,8.0,7.0,1.0,0.8424494776373148
350,8.0,7.0,2.0,0.9424072072825888
351,8.0,7.0,3.0,0.24332721532496748
352,8.0,8.0,0.0,0.7580591387000988
353,8.0,8.0,1.0,0.5810033291328054
354,8.0,8.0,2.0,0.8928277096303978
355,8.0,8.0,3.0,0.021111045455156408
356,8.0,9.0,0.0,0.006524012604364582
357,8.0,9.0,1.0,0.055223628925340495
358,8.0,9.0,2.0,0.6733715994753068
359,8.0,9.0,3.0,0.0027033706782628175
360,9.0,0.0,0.0,0.507909876868942
361,9.0,0.0,1.0,0.677599861683496
362,9.0,0.0,2.0,0.8909887439145374
363,9.0,0.0,3.0,0.41325604562981866
364,9.0,1.0,0.0,0.05994585619236459
365,9.0,1.0,1.0,0.09274173817239845
366,9.0,1.0,2.0,0.8670309653328286
367,9.0,1.0,3.0,0.4211944621223367
368,9.0,2.0,0.0,0.22665934572069713
369,9.0,2.0,1.0,0.6708220772171529
370,9.0,2.0,2.0,8.762647435369228
371,9.0,2.0,3.0,0.5975291031215875
372,9.0,3.0,0.0,0.14806774875896878
373,9.0,3.0,1.0,0.04321810455685782
374,9.0,3.0,2.0,0.950621781686903
375,9.0,3.0,3.0,0.34083641934775954
376,9.0,4.0,0.0,0.8925151228003898
377,9.0,4.0,1.0,0.24588004688981657
378,9.0,4.0,2.0,0.8273291527765744
379,9.0,4.0,3.0,0.6362631272825539
380,9.0,5.0,0.0,0.7145280483222329
381,9.0,5.0,1.0,0.07260919662775223
382,9.0,5.0,2.0,1.5953393758315821
383,9.0,5.0,3.0,0.09349351755496826
384,9.0,6.0,0.0,0.8346684839359853
385,9.0,6.0,1.0,0.5282242760624487
386,9.0,6.0,2.0,0.8752389662422665
387,9.0,6.0,3.0,0.6202615659228563
388,9.0,7.0,0.0,0.6617130122457677
389,9.0,7.0,1.0,0.2175968285957719
390,9.0,7.0,2.0,0.8679480184890528
391,9.0,7.0,3.0,0.35854158299943606
392,9.0,8.0,0.0,0.22680853162865355
393,9.0,8.0,1.0,0.5815166248322706
394,9.0,8.0,2.0,0.9769384315292512
395,9.0,8.0,3.0,0.3589537106439664
396,9.0,9.0,0.0,0.18072134623144986
397,9.0,9.0,1.0,0.20367417299329027
398,9.0,9.0,2.0,1.97387764792389
399,9.0,9.0,3.0,0.31916635664671134
400,10.0,0.0,0.0,0.6112189625953239
401,10.0,0.0,1.0,0.3672476043270938
402,10.0,0.0,2.0,0.8369635514651838
403,10.0,0.0,3.0,0.12971571542242177
404,10.0,1.0,0.0,0.036187166853656194
405,10.0,1.0,1.0,0.1267404864306495
406,10.0,1.0,2.0,0.9179065889242538
407,10.0,1.0,3.0,0.252860423061291
408,10.0,2.0,0.0,0.08199379817032693
409,10.0,2.0,1.0,0.2528496680791932
410,10.0,2.0,2.0,1.6704331507494599
411,10.0,2.0,3.0,0.34937116840387006
412,10.0,3.0,0.0,0.5146022682841558
413,10.0,3.0,1.0,0.718931425237424
414,10.0,3.0,2.0,0.8664479713782989
415,10.0,3.0,3.0,0.6726647568916704
416,10.0,4.0,0.0,0.7361961860266893
417,10.0,4.0,1.0,0.12492452407614074
418,10.0,4.0,2.0,0.9244273708858836
419,10.0,4.0,3.0,0.39072267450466924
420,10.0,5.0,0.0,0.10163649322768453
421,10.0,5.0,1.0,0.5844652631259919
422,10.0,5.0,2.0,0.9687637955230156
423,10.0,5.0,3.0,0.40117785142906115
424,10.0,6.0,0.0,0.8708469850971188
425,10.0,6.0,1.0,0.8836877033293131
426,10.0,6.0,2.0,0.9577020178841638
427,10.0,6.0,3.0,0.16153972065729505
428,10.0,7.0,0.0,0.8300265110835969
429,10.0,7.0,1.0,0.5175645869756456
430,10.0,7.0,2.0,1.0800010082307214
431,10.0,7.0,3.0,0.40690220465159577
432,10.0,8.0,0.0,0.9286936239608202
433,10.0,8.0,1.0,0.8664597780682378
434,10.0,8.0,2.0,0.9888865728737387
435,10.0,8.0,3.0,0.11161080885141583
436,10.0,9.0,0.0,0.563256162337678
437,10.0,9.0,1.0,0.3607669302065455
438,10.0,9.0,2.0,4.237722753049291
439,10.0,9.0,3.0,0.7778003508395148
440,11.0,0.0,0.0,0.9116674591106579
441,11.0,0.0,1.0,0.9101537490999428
442,11.0,0.0,2.0,0.9315866652866377
443,11.0,0.0,3.0,0.594243187692264
444,11.0,1.0,0.0,0.7387119874202543
445,11.0,1.0,1.0,0.3976281639662018
446,11.0,1.0,2.0,0.9934532608011005
447,11.0,1.0,3.0,0.009020466531495686
448,11.0,2.0,0.0,0.7652142523095424
449,11.0,2.0,1.0,0.888642432980868
450,11.0,2.0,2.0,1.5109976117818587
451,11.0,2.0,3.0,0.6818472393643518
452,11.0,3.0,0.0,0.017744828950208458
453,11.0,3.0,1.0,0.5025581779860231
454,11.0,3.0,2.0,1.2724117425471626
455,11.0,3.0,3.0,0.6183871913611334
456,11.0,4.0,0.0,0.7938480099242522
457,11.0,4.0,1.0,0.06385017259977577
458,11.0,4.0,2.0,1.0470219659912738
459,11.0,4.0,3.0,0.4063682982932768
460,11.0,5.0,0.0,0.5079098768651877
461,11.0,5.0,1.0,0.7774298449886239
462,11.0,5.0,2.0,0.9329200761736357
463,11.0,5.0,3.0,0.7269670918728472
464,11.0,6.0,0.0,0.14980955645366656
465,11.0,6.0,1.0,0.01383183522627851
466,11.0,6.0,2.0,1.745512839031438
467,11.0,6.0,3.0,0.35800767663837263
468,11.0,7.0,0.0,0.9381723846326633
469,11.0,7.0,1.0,0.27258560155618916
470,11.0,7.0,2.0,0.8434768737506567
471,11.0,7.0,3.0,0.2435051841112088
472,11.0,8.0,0.0,0.5535671386955148
473,11.0,8.0,1.0,0.09613610053991906
474,11.0,8.0,2.0,0.8997839042604722
475,11.0,8.0,3.0,0.25034904067857155
476,11.0,9.0,0.0,0.8516311297763259
477,11.0,9.0,1.0,0.733277808383535
478,11.0,9.0,2.0,2.147975359729969
479,11.0,9.0,3.0,0.02580918364441942
480,12.0,0.0,0.0,0.29626010262054114
481,12.0,0.0,1.0,0.32842774147841425
482,12.0,0.0,2.0,0.942065632430726
483,12.0,0.0,3.0,0.521835946141195
484,12.0,1.0,0.0,0.9695140979749717
485,12.0,1.0,1.0,0.8297595764273651
486,12.0,1.0,2.0,1.2666276043245432
487,12.0,1.0,3.0,0.32877060987758266
488,12.0,2.0,0.0,0.32214691642369164
489,12.0,2.0,1.0,0.9085562089779562
490,12.0,2.0,2.0,3.7265026167867816
491,12.0,2.0,3.0,0.19125117548569648
492,12.0,3.0,0.0,0.015152498678231652
493,12.0,3.0,1.0,0.6213332421928683
494,12.0,3.0,2.0,1.5097121283298387
495,12.0,3.0,3.0,0.6123357095365662
496,12.0,4.0,0.0,0.03682689508629711
497,12.0,4.0,1.0,0.8727799750401459
498,12.0,4.0,2.0,1.6806332292251656
499,12.0,4.0,3.0,0.030857697981456766
500,12.0,5.0,0.0,0.34694896724151114
501,12.0,5.0,1.0,0.8696326784298167
502,12.0,5.0,2.0,1.2077542417918095
503,12.0,5.0,3.0,0.5520066621799158
504,12.0,6.0,0.0,0.6953757120150774
505,12.0,6.0,1.0,0.002583010850266909
506,12.0,6.0,2.0,0.9948582037828136
507,12.0,6.0,3.0,0.32493674120167526
508,12.0,7.0,0.0,0.38776944125273083
509,12.0,7.0,1.0,0.3223120749329125
510,12.0,7.0,2.0,0.9888713806652095
511,12.0,7.0,3.0,0.3743651755706807
512,12.0,8.0,0.0,0.6112189625915683
513,12.0,8.0,1.0,0.8385795504145481
514,12.0,8.0,2.0,0.8568372018399094
515,12.0,8.0,3.0,0.39515113905749644
516,12.0,9.0,0.0,0.061940156367195076
517,12.0,9.0,1.0,0.25031394747901214
518,12.0,9.0,2.0,1.927366650524411
519,12.0,9.0,3.0,0.6114970032029916
520,13.0,0.0,0.0,0.6015453869542251
521,13.0,0.0,1.0,0.860999796300975
522,13.0,0.0,2.0,0.9527575899999406
523,13.0,0.0,3.0,0.425321855098189
524,13.0,1.0,0.0,0.8300265110824014
525,13.0,1.0,1.0,0.11154238599158806
526,13.0,1.0,2.0,1.2479264537916832
527,13.0,1.0,3.0,0.648545522674663
528,13.0,2.0,0.0,0.15790579090175605
529,13.0,2.0,1.0,0.2640745980138206
530,13.0,2.0,2.0,2.1173239238817745
531,13.0,2.0,3.0,0.47059023298119484
532,13.0,3.0,0.0,0.08151573433974768
533,13.0,3.0,1.0,0.8847200613026011
534,13.0,3.0,2.0,1.39086832888074
535,13.0,3.0,3.0,0.06332280151436365
536,13.0,4.0,0.0,0.05346343000264753
537,13.0,4.0,1.0,0.19053248856178584
538,13.0,4.0,2.0,0.9155846917128808
539,13.0,4.0,3.0,0.32511470998568637
540,13.0,5.0,0.0,0.039147881511468086
541,13.0,5.0,1.0,0.5846379525612448
542,13.0,5.0,2.0,0.96706327633326
543,13.0,5.0,3.0,0.3106904727597808
544,13.0,6.0,0.0,0.15213054288103578
545,13.0,6.0,1.0,0.8120724858343582
546,13.0,6.0,2.0,1.8147335439135708
547,13.0,6.0,3.0,0.45650860780839597
548,13.0,7.0,0.0,0.10647328104771603
549,13.0,7.0,1.0,0.9635364748341733
550,13.0,7.0,2.0,1.2332046201416225
551,13.0,7.0,3.0,0.4894015744583555
552,13.0,8.0,0.0,0.7820482628277379
553,13.0,8.0,1.0,0.646250568528294
554,13.0,8.0,2.0,0.8243229887782794
555,13.0,8.0,3.0,0.34688790117399293
556,13.0,9.0,0.0,0.3321737373246627
557,13.0,9.0,1.0,0.5268379686148128
558,13.0,9.0,2.0,1.6865589002757095
559,13.0,9.0,3.0,0.443743214433308
560,14.0,0.0,0.0,0.03431109369194019
561,14.0,0.0,1.0,0.924956335545148
562,14.0,0.0,2.0,0.9619632389497427
563,14.0,0.0,3.0,0.6847305663615515
564,14.0,1.0,0.0,0.6137347639885231
565,14.0,1.0,1.0,0.03347856440239916
566,14.0,1.0,2.0,2.18281972717376
567,14.0,1.0,3.0,0.08746680518120797
568,14.0,2.0,0.0,0.5150343131542003
569,14.0,2.0,1.0,0.3780215209011193
570,14.0,2.0,2.0,1.2555366366694245
571,14.0,2.0,3.0,0.5663479803457712
572,14.0,3.0,0.0,0.6406023465654078
573,14.0,3.0,1.0,0.8017845224890978
574,14.0,3.0,2.0,1.4374730250895542
575,14.0,3.0,3.0,0.12366423359501155
576,14.0,4.0,0.0,0.4742471770980732
577,14.0,4.0,1.0,0.5234148877191576
578,14.0,4.0,2.0,1.8876885201128337
579,14.0,4.0,3.0,0.5377621961150254
580,14.0,5.0,0.0,0.21945594241585198
581,14.0,5.0,1.0,0.5764186278415551
582,14.0,5.0,2.0,3.655992795416021
583,14.0,5.0,3.0,0.5520066621817747
584,14.0,6.0,0.0,0.9644824951839706
585,14.0,6.0,1.0,0.049821835077943355
586,14.0,6.0,2.0,0.9157345490762588
587,14.0,6.0,3.0,0.3412942401335499
588,14.0,7.0,0.0,0.017479743807568004
589,14.0,7.0,1.0,0.10978513859588013
590,14.0,7.0,2.0,1.0628573698121095
591,14.0,7.0,3.0,0.17718534444683876
592,14.0,8.0,0.0,0.5392515902059754
593,14.0,8.0,1.0,0.6447829577605125
594,14.0,8.0,2.0,0.8350050842451148
595,14.0,8.0,3.0,0.31067808803440755
596,14.0,9.0,0.0,0.8339678071273964
597,14.0,9.0,1.0,0.023377454771747352
598,14.0,9.0,2.0,3.175938361936273
599,14.0,9.0,3.0,0.48980801548517405
600,15.0,0.0,0.0,0.8251897232646201
601,15.0,0.0,1.0,0.8854976372120338
602,15.0,0.0,2.0,1.593582545309314
603,15.0,0.0,3.0,0.7993743334261936
604,15.0,1.0,0.0,0.20978236677749607
605,15.0,1.0,1.0,0.05030718926361999
606,15.0,1.0,2.0,1.1026693238032588
607,15.0,1.0,3.0,0.4916899995511912
608,15.0,2.0,0.0,0.4763612210420529
