,round,tube,nut,amount
43,0.0,10.0,3.0,0.3691233454012436
44,0.0,11.0,0.0,0.06605972367593749
45,0.0,11.0,1.0,0.29959745010059224
46,0.0,11.0,2.0,337.68476259325536
47,0.0,11.0,3.0,0.27292249133809476
48,0.0,12.0,0.0,0.2697040346177908
49,0.0,12.0,1.0,1755.218055902919
50,0.0,12.0,2.0,0.007470744236332234
51,0.0,12.0,3.0,0.5306735692642904
52,0.0,13.0,0.0,0.7974372993353125
53,0.0,13.0,1.0,0.3699854987176556
54,0.0,13.0,2.0,0.3083331154671036
55,0.0,13.0,3.0,1677.5671414611156
56,0.0,14.0,0.0,0.21876033704708317
57,0.0,14.0,1.0,0.4141546425209732
58,0.0,14.0,2.0,912.4492750956841
59,0.0,14.0,3.0,0.7466371320016234
60,0.0,15.0,0.0,0.9833830153266429
61,0.0,15.0,1.0,0.20570701353576845
62,0.0,15.0,2.0,0.013593067552176041
63,0.0,15.0,3.0,0.09911556999170765
64,0.0,16.0,0.0,2000.0
65,0.0,16.0,1.0,900.0770117347878
66,0.0,16.0,2.0,0.09569860333706082
67,0.0,16.0,3.0,0.5806706192181066
68,0.0,17.0,0.0,0.8966662615398396
69,0.0,17.0,1.0,1.449736959052959
70,0.0,17.0,2.0,0.04456362557627381
71,0.0,17.0,3.0,0.21037260776364794
72,0.0,18.0,0.0,0.5958530237115379
73,0.0,18.0,1.0,300.8962748136254
74,0.0,18.0,2.0,0.018236045762200975
75,0.0,18.0,3.0,0.08798660621364643
76,0.0,19.0,0.0,2000.0
77,0.0,19.0,1.0,819.1079340609022
78,0.0,19.0,2.0,0.04582785657081698
79,0.0,19.0,3.0,0.33497112357986847
80,0.0,20.0,0.0,0.9997757212035813
81,0.0,20.0,1.0,0.33658391897490453
82,0.0,20.0,2.0,0.029346343081399356
83,0.0,20.0,3.0,0.10897474985558865
84,1.0,0.0,0.0,0.021807748689334494
85,1.0,0.0,1.0,1976.0530786863399
86,1.0,0.0,2.0,0.021513858165742163
87,1.0,0.0,3.0,419.5424782761414
88,1.0,1.0,0.0,10.499936216135538
89,1.0,1.0,1.0,1999.9306987393882
90,1.0,1.0,2.0,0.002407535418654184
91,1.0,1.0,3.0,850.7582211115183
92,1.0,2.0,0.0,0.1497235695098682
93,1.0,2.0,1.0,1976.5691834560084
94,1.0,2.0,2.0,0.5892920011054592
95,1.0,2.0,3.0,793.9119616165215
96,1.0,3.0,0.0,13.260943332247457
97,1.0,3.0,1.0,0.19988823839896064
98,1.0,3.0,2.0,0.42303920935570716
99,1.0,3.0,3.0,47.5299392358263
100,1.0,4.0,0.0,0.06749184324781785
101,1.0,4.0,1.0,0.19479925599138403
102,1.0,4.0,2.0,0.9103616576149307
103,1.0,4.0,3.0,7.569309119885642
104,1.0,5.0,0.0,7.948496696360612
105,1.0,5.0,1.0,0.42731402629619275
106,1.0,5.0,2.0,0.7460195651720003
107,1.0,5.0,3.0,522.0194473356842
108,1.0,6.0,0.0,0.045537251924429534
109,1.0,6.0,1.0,0.018586461952818517
110,1.0,6.0,2.0,649.7758170059009
111,1.0,6.0,3.0,0.32838126145991975
112,1.0,7.0,0.0,0.6552712981333504
113,1.0,7.0,1.0,0.3052379926358611
114,1.0,7.0,2.0,1680.4202305892284
115,1.0,7.0,3.0,1466.7443452400003
116,1.0,8.0,0.0,0.18025357741501374
117,1.0,8.0,1.0,0.564633185444225
118,1.0,8.0,2.0,1684.5775221518193
119,1.0,8.0,3.0,1168.6619525679198
120,1.0,9.0,0.0,2000.0
121,1.0,9.0,1.0,1566.6307384539707
122,1.0,9.0,2.0,0.7759650389173317
123,1.0,9.0,3.0,0.6784891980910479
124,1.0,10.0,0.0,2000.0
125,1.0,10.0,1.0,1539.509007811577
126,1.0,10.0,2.0,0.06665477047657475
127,1.0,10.0,3.0,0.5621837213417571
128,1.0,11.0,0.0,2000.0
129,1.0,11.0,1.0,1758.9980706088752
130,1.0,11.0,2.0,0.006568826136767347
131,1.0,11.0,3.0,0.7013194602660291
132,1.0,12.0,0.0,1371.1707443943128
133,1.0,12.0,1.0,1999.06132928222
134,1.0,12.0,2.0,0.42621627659380246
135,1.0,12.0,3.0,0.3720733960383643
136,1.0,13.0,0.0,2000.0
137,1.0,13.0,1.0,2000.0
138,1.0,13.0,2.0,0.37550622234009445
139,1.0,13.0,3.0,0.6452452013921093
140,1.0,14.0,0.0,1566.8556180095393
141,1.0,14.0,1.0,0.7844652112063221
142,1.0,14.0,2.0,0.010838949987534
143,1.0,14.0,3.0,0.6603043060271485
144,1.0,15.0,0.0,2000.0
145,1.0,15.0,1.0,1334.5412242785446
146,1.0,15.0,2.0,0.24301028892064955
147,1.0,15.0,3.0,0.45369309174884853
148,1.0,16.0,0.0,2000.0
149,1.0,16.0,1.0,1449.0521091120504
150,1.0,16.0,2.0,0.29121542453420046
151,1.0,16.0,3.0,0.08936164969564331
152,1.0,17.0,0.0,2000.0
153,1.0,17.0,1.0,520.5701512425404
154,1.0,17.0,2.0,0.4730001201095446
155,1.0,17.0,3.0,0.6460976271755077
156,1.0,18.0,0.0,0.055324629213571654
157,1.0,18.0,1.0,83.64501931320045
158,1.0,18.0,2.0,1668.7213780461987
159,1.0,18.0,3.0,0.9642319043891849
160,1.0,19.0,0.0,0.7274351690285759
161,1.0,19.0,1.0,1997.380473782441
162,1.0,19.0,2.0,2000.0
163,1.0,19.0,3.0,0.08818268684118369
164,1.0,20.0,0.0,0.6684951015564171
165,1.0,20.0,1.0,2000.0
166,1.0,20.0,2.0,2000.0
167,1.0,20.0,3.0,0.15012071822053874
168,2.0,0.0,0.0,274.74121270203
169,2.0,0.0,1.0,1221.3835360467158
170,2.0,0.0,2.0,0.5997845972837264
171,2.0,0.0,3.0,0.7022500627333326
172,2.0,1.0,0.0,2000.0
173,2.0,1.0,1.0,1930.3958044861843
174,2.0,1.0,2.0,0.2843019033359928
175,2.0,1.0,3.0,0.5225505439547113
176,2.0,2.0,0.0,2000.0
177,2.0,2.0,1.0,1997.8101254394967
178,2.0,2.0,2.0,0.8085710869400722
179,2.0,2.0,3.0,0.6908787382675499
180,2.0,3.0,0.0,2000.0
181,2.0,3.0,1.0,514.5139714705201
182,2.0,3.0,2.0,0.8062980130696928
183,2.0,3.0,3.0,0.5607742306439671
184,2.0,4.0,0.0,2000.0
185,2.0,4.0,1.0,1095.1935547237417
186,2.0,4.0,2.0,0.4124375782824137
187,2.0,4.0,3.0,0.10252748277939006
188,2.0,5.0,0.0,2000.0
189,2.0,5.0,1.0,647.1385557221972
190,2.0,5.0,2.0,0.005766732462497259
191,2.0,5.0,3.0,0.021292258134185005
192,2.0,6.0,0.0,2000.0
193,2.0,6.0,1.0,1830.880042105996
194,2.0,6.0,2.0,0.7807626343583989
195,2.0,6.0,3.0,0.67477441446368
196,2.0,7.0,0.0,2000.0
197,2.0,7.0,1.0,1563.908010207701
198,2.0,7.0,2.0,0.057395417668721915
199,2.0,7.0,3.0,0.03953194818574346
200,2.0,8.0,0.0,0.4431661781578331
201,2.0,8.0,1.0,715.2143137426709
202,2.0,8.0,2.0,0.0593586942529955
203,2.0,8.0,3.0,0.09340345050976284
204,2.0,9.0,0.0,0.2754966986303845
205,2.0,9.0,1.0,1984.816591552776
206,2.0,9.0,2.0,0.2519241157450147
207,2.0,9.0,3.0,1226.5477356824615
208,2.0,10.0,0.0,0.20434723559772117
209,2.0,10.0,1.0,1969.4773005133172
210,2.0,10.0,2.0,0.571394834976271
211,2.0,10.0,3.0,445.1547152193767
212,2.0,11.0,0.0,0.2528394456388712
213,2.0,11.0,1.0,1973.7273307659584
214,2.0,11.0,2.0,0.4042718293269356
215,2.0,11.0,3.0,661.6538981106803
216,2.0,12.0,0.0,0.3606520703768741
217,2.0,12.0,1.0,0.26466005030821915
218,2.0,12.0,2.0,812.7183267013226
219,2.0,12.0,3.0,0.2741654515540003
220,2.0,13.0,0.0,0.05973659192388254
221,2.0,13.0,1.0,0.24200928742519717
222,2.0,13.0,2.0,0.20984739147068257
223,2.0,13.0,3.0,79.3436134892941
224,2.0,14.0,0.0,0.1856551918427616
225,2.0,14.0,1.0,0.017667697363031
226,2.0,14.0,2.0,834.4019081178755
227,2.0,14.0,3.0,0.6084422924757784
228,2.0,15.0,0.0,0.9031067124979454
229,2.0,15.0,1.0,0.383626812437468
230,2.0,15.0,2.0,0.4814914105065622
231,2.0,15.0,3.0,726.5146848226713
232,2.0,16.0,0.0,0.9877807681087324
233,2.0,16.0,1.0,0.8694139033069073
234,2.0,16.0,2.0,0.6136367760216772
235,2.0,16.0,3.0,14.841087746398095
236,2.0,17.0,0.0,0.6413409025895791
237,2.0,17.0,1.0,0.3553128096573577
238,2.0,17.0,2.0,0.3177990703798548
239,2.0,17.0,3.0,0.007323517929299084
240,2.0,18.0,0.0,2000.0
241,2.0,18.0,1.0,870.9252351017448
242,2.0,18.0,2.0,0.13308076227982113
243,2.0,18.0,3.0,0.4794753848630944
244,2.0,19.0,0.0,2000.0
245,2.0,19.0,1.0,1859.908724925452
246,2.0,19.0,2.0,0.5202894823535171
247,2.0,19.0,3.0,0.6671952374381118
248,2.0,20.0,0.0,2000.0
249,2.0,20.0,1.0,1332.9977535516614
250,2.0,20.0,2.0,0.36923851688246956
251,2.0,20.0,3.0,0.1537416072822495
252,3.0,0.0,0.0,0.9346491976409871
253,3.0,0.0,1.0,0.7221115049387672
254,3.0,0.0,2.0,0.5557514907603052
255,3.0,0.0,3.0,0.20026587674404162
256,3.0,1.0,0.0,0.9483749963261546
257,3.0,1.0,1.0,0.5549971916702923
258,3.0,1.0,2.0,0.6718413569966248
259,3.0,1.0,3.0,0.9084338082827204
260,3.0,2.0,0.0,0.9285175798309885
261,3.0,2.0,1.0,0.290578686577738
262,3.0,2.0,2.0,0.778626292621512
263,3.0,2.0,3.0,175.8065009366393
264,3.0,3.0,0.0,0.25450159271858397
265,3.0,3.0,1.0,1273.951923030584
266,3.0,3.0,2.0,0.36693375089802993
267,3.0,3.0,3.0,0.6797854336195832
268,3.0,4.0,0.0,2000.0
269,3.0,4.0,1.0,930.7946476334649
270,3.0,4.0,2.0,0.46686866263742743
271,3.0,4.0,3.0,0.1123470211192803
272,3.0,5.0,0.0,2000.0
273,3.0,5.0,1.0,804.3992260981304
274,3.0,5.0,2.0,0.6999137033765024
275,3.0,5.0,3.0,0.4276052453025869
276,3.0,6.0,0.0,2000.0
277,3.0,6.0,1.0,1272.5131298446145
278,3.0,6.0,2.0,0.6625480341338621
279,3.0,6.0,3.0,0.1960788024339628
280,3.0,7.0,0.0,2000.0
281,3.0,7.0,1.0,957.2898521356049
282,3.0,7.0,2.0,0.6804121871432689
283,3.0,7.0,3.0,0.646205664999667
284,3.0,8.0,0.0,1235.2619003709906
285,3.0,8.0,1.0,1165.9744648310689
286,3.0,8.0,2.0,0.6844788931640426
287,3.0,8.0,3.0,0.43874857210712404
288,3.0,9.0,0.0,0.3724767793838103
289,3.0,9.0,1.0,0.13048613355825078
290,3.0,9.0,2.0,0.9801626252743262
291,3.0,9.0,3.0,0.4070210896695405
292,3.0,10.0,0.0,0.5014729862276556
293,3.0,10.0,1.0,0.1411565352276834
294,3.0,10.0,2.0,1677.473485062945
295,3.0,10.0,3.0,1456.7720375447436
296,3.0,11.0,0.0,0.4874680622321135
297,3.0,11.0,1.0,0.41005432610736015
298,3.0,11.0,2.0,1677.4712260168537
299,3.0,11.0,3.0,1456.7682326575684
300,3.0,12.0,0.0,2000.0
301,3.0,12.0,1.0,921.3770532741754
302,3.0,12.0,2.0,0.2756878031408476
303,3.0,12.0,3.0,0.009627026332765354
304,3.0,13.0,0.0,2000.0
305,3.0,13.0,1.0,1397.7324775460227
306,3.0,13.0,2.0,0.5734034061529378
307,3.0,13.0,3.0,0.6696297122075592
308,3.0,14.0,0.0,2000.0
309,3.0,14.0,1.0,898.7729213134252
310,3.0,14.0,2.0,0.27159799259426265
311,3.0,14.0,3.0,0.08525717142555744
312,3.0,15.0,0.0,156.1703207698182
313,3.0,15.0,1.0,1998.444574410404
314,3.0,15.0,2.0,0.7470960764986838
315,3.0,15.0,3.0,0.5038577733732588
316,3.0,16.0,0.0,514.7590083373735
317,3.0,16.0,1.0,1682.2289336557076
318,3.0,16.0,2.0,0.17935733419365574
319,3.0,16.0,3.0,0.5516061040322033
320,3.0,17.0,0.0,346.5985399085009
321,3.0,17.0,1.0,2000.0
322,3.0,17.0,2.0,0.5378286072730064
323,3.0,17.0,3.0,0.5659603280885133
324,3.0,18.0,0.0,2000.0
325,3.0,18.0,1.0,1109.9812372679446
326,3.0,18.0,2.0,0.5173841444931129
327,3.0,18.0,3.0,0.19736447630296716
328,3.0,19.0,0.0,2000.0
329,3.0,19.0,1.0,1148.2573651681062
330,3.0,19.0,2.0,0.2954066849798802
331,3.0,19.0,3.0,0.17789997638843857
332,3.0,20.0,0.0,2000.0
333,3.0,20.0,1.0,1159.9533635565672
334,3.0,20.0,2.0,0.08218766343490058
335,3.0,20.0,3.0,0.16346171037441692
336,4.0,0.0,0.0,0.5440230395448864
337,4.0,0.0,1.0,0.4093590159778815
338,4.0,0.0,2.0,1677.4803485440686
339,4.0,0.0,3.0,1456.783597632672
340,4.0,1.0,0.0,0.33371148947800894
341,4.0,1.0,1.0,0.32373057368871666
342,4.0,1.0,2.0,788.5468117372416
343,4.0,1.0,3.0,0.1526112566026944
344,4.0,2.0,0.0,0.12280589394050334
345,4.0,2.0,1.0,0.013000131803261615
346,4.0,2.0,2.0,1037.1922104938944
347,4.0,2.0,3.0,0.6118034036252711
348,4.0,3.0,0.0,0.9484728266494878
349,4.0,3.0,1.0,0.2673680947335215
350,4.0,3.0,2.0,0.7761888459651392
351,4.0,3.0,3.0,0.7318300032232707
352,4.0,4.0,0.0,9.149966406148483
353,4.0,4.0,1.0,0.28678279704478327
354,4.0,4.0,2.0,0.5747218741546618
355,4.0,4.0,3.0,0.8469769883415097
356,4.0,5.0,0.0,19.39762992783053
357,4.0,5.0,1.0,0.19583890889677935
358,4.0,5.0,2.0,0.3442363843795173
359,4.0,5.0,3.0,0.8365216097630308
360,4.0,6.0,0.0,2000.0
361,4.0,6.0,1.0,1325.3420149475696
362,4.0,6.0,2.0,0.08215291755117526
363,4.0,6.0,3.0,0.45555489182901177
364,4.0,7.0,0.0,2000.0
365,4.0,7.0,1.0,530.1176065097078
366,4.0,7.0,2.0,0.2771045999772741
367,4.0,7.0,3.0,0.3815700735432417
368,4.0,8.0,0.0,2000.0
369,4.0,8.0,1.0,1409.6899391086263
370,4.0,8.0,2.0,0.131581277872851
371,4.0,8.0,3.0,0.6184773439155542
372,4.0,9.0,0.0,89.50936184681719
373,4.0,9.0,1.0,2000.0
374,4.0,9.0,2.0,0.027409508424289908
375,4.0,9.0,3.0,0.5867170647409226
376,4.0,10.0,0.0,99.40432798438208
377,4.0,10.0,1.0,2000.0
378,4.0,10.0,2.0,0.7671415058111726
379,4.0,10.0,3.0,0.6815223793493366
380,4.0,11.0,0.0,594.721276470633
381,4.0,11.0,1.0,2000.0
382,4.0,11.0,2.0,0.1234226603372427
383,4.0,11.0,3.0,0.7090701628261797
384,4.0,12.0,0.0,2000.0
385,4.0,12.0,1.0,1233.8277272423488
386,4.0,12.0,2.0,0.6088602826669005
387,4.0,12.0,3.0,0.3032449860603119
388,4.0,13.0,0.0,2000.0
389,4.0,13.0,1.0,828.8838911885032
390,4.0,13.0,2.0,0.6650763978943739
391,4.0,13.0,3.0,0.6411979804751269
392,4.0,14.0,0.0,2000.0
393,4.0,14.0,1.0,1387.7427375837985
394,4.0,14.0,2.0,0.4227927541142553
395,4.0,14.0,3.0,0.3464441937539178
396,4.0,15.0,0.0,2000.0
397,4.0,15.0,1.0,832.66573001586
398,4.0,15.0,2.0,0.45044905351241304
399,4.0,15.0,3.0,0.32050625177114467
400,4.0,16.0,0.0,2000.0
401,4.0,16.0,1.0,694.3720847225633
402,4.0,16.0,2.0,0.3429000689164483
403,4.0,16.0,3.0,0.4449563154698559
404,4.0,17.0,0.0,2000.0
405,4.0,17.0,1.0,909.0109440274178
406,4.0,17.0,2.0,0.15265119422568263
407,4.0,17.0,3.0,0.29316913286448276
408,4.0,18.0,0.0,327.05866766445587
409,4.0,18.0,1.0,1640.4370539545564
410,4.0,18.0,2.0,0.2325376838382036
411,4.0,18.0,3.0,0.5831583577797694
412,4.0,19.0,0.0,120.82488081542463
413,4.0,19.0,1.0,1817.8465045553655
414,4.0,19.0,2.0,0.2031763097709276
415,4.0,19.0,3.0,0.6987392164294294
416,4.0,20.0,0.0,507.4945563628263
417,4.0,20.0,1.0,1409.060102620412
418,4.0,20.0,2.0,0.043479072494900906
419,4.0,20.0,3.0,0.3978607693999763
420,5.0,0.0,0.0,2000.0
421,5.0,0.0,1.0,734.9463149236872
422,5.0,0.0,2.0,0.10269930140887595
423,5.0,0.0,3.0,0.03761955069277989
424,5.0,1.0,0.0,2000.0
425,5.0,1.0,1.0,1035.1439568247833
426,5.0,1.0,2.0,0.2051661204708477
427,5.0,1.0,3.0,0.6582613007663003
428,5.0,2.0,0.0,2000.0
429,5.0,2.0,1.0,991.4409552489224
430,5.0,2.0,2.0,0.6455871409743352
431,5.0,2.0,3.0,0.3635513578807661
432,5.0,3.0,0.0,2000.0
433,5.0,3.0,1.0,956.1282254087174
434,5.0,3.0,2.0,0.5006221079615973
435,5.0,3.0,3.0,0.41066091113964465
436,5.0,4.0,0.0,2000.0
437,5.0,4.0,1.0,847.7486386900824
438,5.0,4.0,2.0,0.2540127405529038
439,5.0,4.0,3.0,0.4588964010292358
440,5.0,5.0,0.0,2000.0
441,5.0,5.0,1.0,899.6608912271554
442,5.0,5.0,2.0,0.27970143049115737
443,5.0,5.0,3.0,0.6044933560021732
444,5.0,6.0,0.0,14.132032518834034
445,5.0,6.0,1.0,0.12903936275592764
446,5.0,6.0,2.0,0.6110123398832421
447,5.0,6.0,3.0,62.13825394545337
448,5.0,7.0,0.0,0.988898573214187
449,5.0,7.0,1.0,0.5259120469215597
450,5.0,7.0,2.0,0.25289277552061584
451,5.0,7.0,3.0,0.7967218365827764
452,5.0,8.0,0.0,0.9381577246307705
453,5.0,8.0,1.0,0.7567929618607826
454,5.0,8.0,2.0,0.0697822234264871
455,5.0,8.0,3.0,0.5773645459605012
456,5.0,9.0,0.0,2000.0
457,5.0,9.0,1.0,738.8010278793566
458,5.0,9.0,2.0,0.7048460124409779
459,5.0,9.0,3.0,0.039366160100787084
460,5.0,10.0,0.0,0.6254304065381775
461,5.0,10.0,1.0,0.1448949780926475
462,5.0,10.0,2.0,0.12182124833610564
463,5.0,10.0,3.0,0.6876883782689625
464,5.0,11.0,0.0,927.1154665619343
465,5.0,11.0,1.0,772.2434568837251
466,5.0,11.0,2.0,0.33956451326924264
467,5.0,11.0,3.0,0.6543158360591055
468,5.0,12.0,0.0,37.57651751497538
469,5.0,12.0,1.0,2000.0
470,5.0,12.0,2.0,0.4673459485798581
471,5.0,12.0,3.0,0.6166937845783984
472,5.0,13.0,0.0,26.65370933079764
473,5.0,13.0,1.0,2000.0
474,5.0,13.0,2.0,0.21808256376893986
475,5.0,13.0,3.0,0.6935379688927663
476,5.0,14.0,0.0,642.8273414155955
477,5.0,14.0,1.0,2000.0
478,5.0,14.0,2.0,0.7388507424642867
479,5.0,14.0,3.0,0.3875211310163058
480,5.0,15.0,0.0,2000.0
481,5.0,15.0,1.0,899.2780419112885
482,5.0,15.0,2.0,0.40642146992327
483,5.0,15.0,3.0,0.16209135729156543
484,5.0,16.0,0.0,2000.0
485,5.0,16.0,1.0,952.7146613176075
486,5.0,16.0,2.0,0.3765354517703532
487,5.0,16.0,3.0,0.7050532259940316
488,5.0,17.0,0.0,2000.0
489,5.0,17.0,1.0,1155.0290246721
490,5.0,17.0,2.0,0.44629077888749524
491,5.0,17.0,3.0,0.7244701359816559
492,5.0,18.0,0.0,2000.0
493,5.0,18.0,1.0,1661.634575934701
494,5.0,18.0,2.0,0.49950681519865636
495,5.0,18.0,3.0,0.5474969690103215
496,5.0,19.0,0.0,246.54375612696043
497,5.0,19.0,1.0,1025.8137703314906
498,5.0,19.0,2.0,0.05437907481473081
499,5.0,19.0,3.0,0.42811127424863216
500,5.0,20.0,0.0,2000.0
501,5.0,20.0,1.0,1185.9589786080312
502,5.0,20.0,2.0,0.5915631542770088
503,5.0,20.0,3.0,0.5359829849548525
504,6.0,0.0,0.0,0.9844092226215383
505,6.0,0.0,1.0,0.7427366400882449
506,6.0,0.0,2.0,0.14457145317479103
507,6.0,0.0,3.0,0.6429387814414427
508,6.0,1.0,0.0,0.11318088714749464
509,6.0,1.0,1.0,0.30357661456364904
510,6.0,1.0,2.0,0.34038471644345786
511,6.0,1.0,3.0,486.82218346873486
512,6.0,2.0,0.0,0.9844573231294188
513,6.0,2.0,1.0,0.3893719454366904
514,6.0,2.0,2.0,0.6828756506335671
515,6.0,2.0,3.0,2.6708607559366193
516,6.0,3.0,0.0,0.9202586130800492
517,6.0,3.0,1.0,0.42458481410225435
518,6.0,3.0,2.0,0.5259227205594977
519,6.0,3.0,3.0,0.8736453638484543
520,6.0,4.0,0.0,0.9757798520215566
521,6.0,4.0,1.0,0.3457376997065271
522,6.0,4.0,2.0,0.1977798425045343
523,6.0,4.0,3.0,0.8938437281816987
524,6.0,5.0,0.0,14.804964550542097
525,6.0,5.0,1.0,0.3744340859620987
526,6.0,5.0,2.0,0.768063294844092
527,6.0,5.0,3.0,79.14425884541666
528,6.0,6.0,0.0,72.91206190239602
529,6.0,6.0,1.0,2000.0
530,6.0,6.0,2.0,0.7566980985857623
531,6.0,6.0,3.0,0.24379974991834708
532,6.0,7.0,0.0,378.5379342325232
533,6.0,7.0,1.0,2000.0
534,6.0,7.0,2.0,0.7124665507428031
535,6.0,7.0,3.0,0.22856754767146725
536,6.0,8.0,0.0,63.529895308129845
537,6.0,8.0,1.0,2000.0
538,6.0,8.0,2.0,0.31393370971024126
539,6.0,8.0,3.0,0.5138392989432319
540,6.0,9.0,0.0,2000.0
541,6.0,9.0,1.0,1001.2701517008877
542,6.0,9.0,2.0,0.5651477803683784
543,6.0,9.0,3.0,0.1466410295994045
544,6.0,10.0,0.0,2000.0
545,6.0,10.0,1.0,1282.9393111302672
546,6.0,10.0,2.0,0.03595344457132277
547,6.0,10.0,3.0,0.6594649253451479
548,6.0,11.0,0.0,2000.0
549,6.0,11.0,1.0,1956.3465226776761
550,6.0,11.0,2.0,0.056895571298196
551,6.0,11.0,3.0,0.6230474453780577
552,6.0,12.0,0.0,2000.0
553,6.0,12.0,1.0,876.7846562571498
554,6.0,12.0,2.0,0.4475588823879093
555,6.0,12.0,3.0,0.5763334819994377
556,6.0,13.0,0.0,2000.0
557,6.0,13.0,1.0,1275.3433816634022
558,6.0,13.0,2.0,0.04733010384680547
559,6.0,13.0,3.0,0.5902205938874214
560,6.0,14.0,0.0,2000.0
561,6.0,14.0,1.0,1408.438703777452
562,6.0,14.0,2.0,0.13195535162606498
563,6.0,14.0,3.0,0.458067294602456
564,6.0,15.0,0.0,2000.0
565,6.0,15.0,1.0,1807.8842937501456
566,6.0,15.0,2.0,0.12825454308835305
567,6.0,15.0,3.0,0.49110961899260985
568,6.0,16.0,0.0,2000.0
569,6.0,16.0,1.0,1831.4321561403328
570,6.0,16.0,2.0,0.4923028881743954
571,6.0,16.0,3.0,0.5773033244951087
572,6.0,17.0,0.0,2000.0
573,6.0,17.0,1.0,1926.8438962551813
574,6.0,17.0,2.0,0.05607197536757125
575,6.0,17.0,3.0,0.512678010224004
576,6.0,18.0,0.0,2000.0
577,6.0,18.0,1.0,840.419368603334
578,6.0,18.0,2.0,0.1387690826561595
579,6.0,18.0,3.0,0.16356900605095603
580,6.0,19.0,0.0,2000.0
581,6.0,19.0,1.0,1295.7521033739872
582,6.0,19.0,2.0,0.5071375355713301
583,6.0,19.0,3.0,0.3055343507985504
584,6.0,20.0,0.0,1288.8786661697452
585,6.0,20.0,1.0,822.9186310854727
586,6.0,20.0,2.0,0.4565966721153555
587,6.0,20.0,3.0,0.06262203304207148
588,7.0,0.0,0.0,0.8852173460399819
589,7.0,0.0,1.0,0.09810695996407881
590,7.0,0.0,2.0,0.09616015955257384
591,7.0,0.0,3.0,0.8310955842525727
592,7.0,1.0,0.0,0.9595827351786879
593,7.0,1.0,1.0,0.29701271150499586
594,7.0,1.0,2.0,0.4968125213379091
595,7.0,1.0,3.0,68.79243122375868
596,7.0,2.0,0.0,0.1276028810452381
597,7.0,2.0,1.0,0.42872294810272393
598,7.0,2.0,2.0,0.6768184729303539
599,7.0,2.0,3.0,0.8315052870484423
600,7.0,3.0,0.0,0.9007525271999108
601,7.0,3.0,1.0,0.3624374072122585
602,7.0,3.0,2.0,0.3206087246905591
603,7.0,3.0,3.0,0.9426837639826704
604,7.0,4.0,0.0,0.8726936291441707
605,7.0,4.0,1.0,0.7158415401670051
606,7.0,4.0,2.0,0.07780818830813259
607,7.0,4.0,3.0,0.19316782052515769
608,7.0,5.0,0.0,0.96310194107189
609,7.0,5.0,1.0,0.07322735313601147
610,7.0,5.0,2.0,0.5070938036846337
611,7.0,5.0,3.0,116.4655512448726
612,7.0,6.0,0.0,2000.0
613,7.0,6.0,1.0,1439.970809068554
614,7.0,6.0,2.0,0.10765502137119198
615,7.0,6.0,3.0,0.1257061371151984
616,7.0,7.0,0.0,2000.0
617,7.0,7.0,1.0,1568.1998602311269
618,7.0,7.0,2.0,0.5840746801722805
619,7.0,7.0,3.0,0.11576347956033572
620,7.0,8.0,0.0,2000.0
621,7.0,8.0,1.0,1293.8625573527193
622,7.0,8.0,2.0,0.29657043822283313
623,7.0,8.0,3.0,0.14372249627166056
624,7.0,9.0,0.0,0.9869070286960384
625,7.0,9.0,1.0,0.08242671345427066
