,round,tube,tox,amount
125,0.0,12.0,5.0,293.93329821969706
126,0.0,12.0,6.0,504.9474328469356
127,0.0,12.0,7.0,316.8926709149262
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,452.1272221394726
130,0.0,13.0,0.0,150.67435044962278
131,0.0,13.0,1.0,418.7224463961549
132,0.0,13.0,2.0,373.72733971905524
133,0.0,13.0,3.0,638.6439660569474
134,0.0,13.0,4.0,310.2501558860194
135,0.0,13.0,5.0,454.0425358508478
136,0.0,13.0,6.0,186.20273036089065
137,0.0,13.0,7.0,615.4688237711933
138,0.0,13.0,8.0,690.9551604259233
139,0.0,13.0,9.0,538.5093677460665
140,0.0,14.0,0.0,215.88312861939485
141,0.0,14.0,1.0,326.95849224187236
142,0.0,14.0,2.0,199.2215932134283
143,0.0,14.0,3.0,290.84487743285285
144,0.0,14.0,4.0,198.05492583450814
145,0.0,14.0,5.0,480.9250830632576
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,60.62691675925934
148,0.0,14.0,8.0,531.573491385038
149,0.0,14.0,9.0,668.4241272727555
150,0.0,15.0,0.0,332.19952626361294
151,0.0,15.0,1.0,361.05179170267047
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,84.22389451876798
154,0.0,15.0,4.0,361.2370557606923
155,0.0,15.0,5.0,542.0791074877006
156,0.0,15.0,6.0,246.00633464545842
157,0.0,15.0,7.0,97.9158007531756
158,0.0,15.0,8.0,537.504181232825
159,0.0,15.0,9.0,433.70456445399583
160,0.0,16.0,0.0,600.5904708254736
161,0.0,16.0,1.0,604.508270286425
162,0.0,16.0,2.0,638.7604899456041
163,0.0,16.0,3.0,525.8896109122478
164,0.0,16.0,4.0,648.7158364879691
165,0.0,16.0,5.0,680.3626550043011
166,0.0,16.0,6.0,610.6633976400908
167,0.0,16.0,7.0,566.378962983618
168,0.0,16.0,8.0,641.8832753244673
169,0.0,16.0,9.0,627.9039787984783
170,0.0,17.0,0.0,155.618977530895
171,0.0,17.0,1.0,203.50799180804285
172,0.0,17.0,2.0,409.99093750171
173,0.0,17.0,3.0,106.73565040730435
174,0.0,17.0,4.0,564.2235699965953
175,0.0,17.0,5.0,505.8559246003737
176,0.0,17.0,6.0,591.9185800775078
177,0.0,17.0,7.0,468.95909484114094
178,0.0,17.0,8.0,346.0740961714812
179,0.0,17.0,9.0,447.09655342361515
180,0.0,18.0,0.0,279.1199136332002
181,0.0,18.0,1.0,381.49781603163484
182,0.0,18.0,2.0,373.6025612888927
183,0.0,18.0,3.0,281.8513986470161
184,0.0,18.0,4.0,326.35245831220385
185,0.0,18.0,5.0,451.16488401972214
186,0.0,18.0,6.0,132.99672185816138
187,0.0,18.0,7.0,323.1916750010449
188,0.0,18.0,8.0,359.89048810443
189,0.0,18.0,9.0,665.6825518092581
190,0.0,19.0,0.0,75.36918433210154
191,0.0,19.0,1.0,48.678911328584334
192,0.0,19.0,2.0,652.5070591503459
193,0.0,19.0,3.0,515.58520235342
194,0.0,19.0,4.0,523.551105335531
195,0.0,19.0,5.0,688.3213456945145
196,0.0,19.0,6.0,618.6322457952108
197,0.0,19.0,7.0,472.96887201696086
198,0.0,19.0,8.0,698.2332448283536
199,0.0,19.0,9.0,581.5584004554985
200,0.0,20.0,0.0,457.7608158391251
201,0.0,20.0,1.0,181.13059025735734
202,0.0,20.0,2.0,533.9960382752145
203,0.0,20.0,3.0,556.3767268582423
204,0.0,20.0,4.0,381.0415248199287
205,0.0,20.0,5.0,686.1681552642091
206,0.0,20.0,6.0,625.4775229546384
207,0.0,20.0,7.0,501.0448862437045
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,613.2076644609426
211,1.0,0.0,1.0,306.90613975240683
212,1.0,0.0,2.0,601.5991150121763
213,1.0,0.0,3.0,53.67670301749636
214,1.0,0.0,4.0,583.4177929720804
215,1.0,0.0,5.0,402.64017381912316
216,1.0,0.0,6.0,658.418977624461
217,1.0,0.0,7.0,606.3964225970113
218,1.0,0.0,8.0,176.57302718438282
219,1.0,0.0,9.0,437.1938823103738
220,1.0,1.0,0.0,422.5078234150536
221,1.0,1.0,1.0,490.08301411547893
222,1.0,1.0,2.0,699.5052639248399
223,1.0,1.0,3.0,208.3184708263113
224,1.0,1.0,4.0,699.4138525934429
225,1.0,1.0,5.0,525.8227246554418
226,1.0,1.0,6.0,594.7970004692121
227,1.0,1.0,7.0,443.0917106352148
228,1.0,1.0,8.0,345.32592858734023
229,1.0,1.0,9.0,433.5228393555735
230,1.0,2.0,0.0,696.3677546347583
231,1.0,2.0,1.0,301.8792246722866
232,1.0,2.0,2.0,594.6379138185903
233,1.0,2.0,3.0,112.2496184267725
234,1.0,2.0,4.0,575.1703854531912
235,1.0,2.0,5.0,401.2724363577922
236,1.0,2.0,6.0,692.9323623390861
237,1.0,2.0,7.0,687.8042906677983
238,1.0,2.0,8.0,216.2544893423293
239,1.0,2.0,9.0,452.4596438825348
240,1.0,3.0,0.0,421.7509591068935
241,1.0,3.0,1.0,335.53529516614407
242,1.0,3.0,2.0,700.0
243,1.0,3.0,3.0,166.26047040986447
244,1.0,3.0,4.0,449.2439596794003
245,1.0,3.0,5.0,527.2242289485456
246,1.0,3.0,6.0,487.8646832685322
247,1.0,3.0,7.0,356.96939440522146
248,1.0,3.0,8.0,522.3304507355527
249,1.0,3.0,9.0,433.4781803651265
250,1.0,4.0,0.0,0.0
251,1.0,4.0,1.0,283.9999183541571
252,1.0,4.0,2.0,60.607738338607724
253,1.0,4.0,3.0,330.9616558525176
254,1.0,4.0,4.0,243.58234260803042
255,1.0,4.0,5.0,428.293430038018
256,1.0,4.0,6.0,28.50299622819194
257,1.0,4.0,7.0,248.47472647603863
258,1.0,4.0,8.0,609.6512047663607
259,1.0,4.0,9.0,280.12808444788584
260,1.0,5.0,0.0,436.40864651567097
261,1.0,5.0,1.0,346.55019760052596
262,1.0,5.0,2.0,700.0
263,1.0,5.0,3.0,174.38159965611868
264,1.0,5.0,4.0,462.4433733655148
265,1.0,5.0,5.0,529.5276047090649
266,1.0,5.0,6.0,499.04558095945276
267,1.0,5.0,7.0,375.0933418502347
268,1.0,5.0,8.0,523.6635952152658
269,1.0,5.0,9.0,438.1823525868512
270,1.0,6.0,0.0,700.0
271,1.0,6.0,1.0,656.8862395425377
272,1.0,6.0,2.0,483.24879957709516
273,1.0,6.0,3.0,669.1601699881379
274,1.0,6.0,4.0,417.2813152904147
275,1.0,6.0,5.0,666.1443998699965
276,1.0,6.0,6.0,642.0746040099467
277,1.0,6.0,7.0,675.6987387012208
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,700.0
281,1.0,7.0,1.0,695.6513401484125
282,1.0,7.0,2.0,571.5313534459872
283,1.0,7.0,3.0,699.8731960268241
284,1.0,7.0,4.0,498.02979354293745
285,1.0,7.0,5.0,696.2269120872045
286,1.0,7.0,6.0,688.9865374498771
287,1.0,7.0,7.0,695.1433009421236
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,698.3667417192225
291,1.0,8.0,1.0,666.6444594734448
292,1.0,8.0,2.0,580.3231640025505
293,1.0,8.0,3.0,593.3185458880175
294,1.0,8.0,4.0,413.0522570025379
295,1.0,8.0,5.0,698.7843563980603
296,1.0,8.0,6.0,632.8508120425654
297,1.0,8.0,7.0,654.6453639116544
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,300.1355632235762
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,685.5726446937972
303,1.0,9.0,3.0,553.1483542223851
304,1.0,9.0,4.0,478.76785781994766
305,1.0,9.0,5.0,695.4601999509434
306,1.0,9.0,6.0,625.6739236778644
307,1.0,9.0,7.0,475.0399772877921
308,1.0,9.0,8.0,698.7838784713109
309,1.0,9.0,9.0,693.5068473281266
310,1.0,10.0,0.0,697.3305268851523
311,1.0,10.0,1.0,340.3754880713868
312,1.0,10.0,2.0,470.2604729229797
313,1.0,10.0,3.0,438.543107952846
314,1.0,10.0,4.0,700.0
315,1.0,10.0,5.0,652.865073359348
316,1.0,10.0,6.0,560.5208592476681
317,1.0,10.0,7.0,392.2154343845212
318,1.0,10.0,8.0,697.9075605406202
319,1.0,10.0,9.0,594.0703560504521
320,1.0,11.0,0.0,293.01617077448736
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,692.9081109203112
323,1.0,11.0,3.0,559.2125999267829
324,1.0,11.0,4.0,474.075152904433
325,1.0,11.0,5.0,697.5385355974006
326,1.0,11.0,6.0,628.9581285256085
327,1.0,11.0,7.0,482.80437287538246
328,1.0,11.0,8.0,699.2447561431769
329,1.0,11.0,9.0,697.0877674593492
330,1.0,12.0,0.0,647.8708267197936
331,1.0,12.0,1.0,583.6958058552669
332,1.0,12.0,2.0,621.4451615840118
333,1.0,12.0,3.0,395.27907409891463
334,1.0,12.0,4.0,632.0714612806773
335,1.0,12.0,5.0,685.0111064832961
336,1.0,12.0,6.0,460.0870584072291
337,1.0,12.0,7.0,342.054013907678
338,1.0,12.0,8.0,680.6637699401209
339,1.0,12.0,9.0,602.6169776408511
340,1.0,13.0,0.0,665.4391073330188
341,1.0,13.0,1.0,580.0558963817812
342,1.0,13.0,2.0,624.657869282322
343,1.0,13.0,3.0,549.758332019655
344,1.0,13.0,4.0,638.4761533846322
345,1.0,13.0,5.0,685.4335036784465
346,1.0,13.0,6.0,625.3239931189979
347,1.0,13.0,7.0,598.2629118295508
348,1.0,13.0,8.0,685.2005030110037
349,1.0,13.0,9.0,609.5058360726714
350,1.0,14.0,0.0,525.9528590251333
351,1.0,14.0,1.0,420.6177381009023
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,585.6527852226902
354,1.0,14.0,4.0,415.23968966103547
355,1.0,14.0,5.0,697.6130517424162
356,1.0,14.0,6.0,156.68532074352927
357,1.0,14.0,7.0,142.33110482875185
358,1.0,14.0,8.0,687.7030720176004
359,1.0,14.0,9.0,532.4646381098011
360,1.0,15.0,0.0,245.24530568125425
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,698.0623365595208
363,1.0,15.0,3.0,558.4365770595768
364,1.0,15.0,4.0,468.1977215049813
365,1.0,15.0,5.0,697.0555550036237
366,1.0,15.0,6.0,629.7916880760719
367,1.0,15.0,7.0,482.89411385023067
368,1.0,15.0,8.0,698.2368688086336
369,1.0,15.0,9.0,688.3483167957255
370,1.0,16.0,0.0,250.02071147951847
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,698.1025661998461
373,1.0,16.0,3.0,558.979017139438
374,1.0,16.0,4.0,469.82348443063285
375,1.0,16.0,5.0,697.1077878915958
376,1.0,16.0,6.0,630.2207789120297
377,1.0,16.0,7.0,484.0483290441371
378,1.0,16.0,8.0,698.2745243248786
379,1.0,16.0,9.0,689.2940028667069
380,1.0,17.0,0.0,237.13670173679898
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,693.1963285743705
383,1.0,17.0,3.0,556.3089979640187
384,1.0,17.0,4.0,483.8755607569807
385,1.0,17.0,5.0,689.6869193478947
386,1.0,17.0,6.0,628.6565084833356
387,1.0,17.0,7.0,498.2179436735516
388,1.0,17.0,8.0,693.6960192928715
389,1.0,17.0,9.0,678.6920620652598
390,1.0,18.0,0.0,661.6035552303415
391,1.0,18.0,1.0,447.55509037026746
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,621.1237472302895
394,1.0,18.0,4.0,61.47791753237043
395,1.0,18.0,5.0,481.0371816780796
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,0.0
398,1.0,18.0,8.0,683.5351975768206
399,1.0,18.0,9.0,408.4718413542648
400,1.0,19.0,0.0,662.5811321626727
401,1.0,19.0,1.0,438.7563977558771
402,1.0,19.0,2.0,397.58430166706324
403,1.0,19.0,3.0,605.3905669755802
404,1.0,19.0,4.0,365.4681030086443
405,1.0,19.0,5.0,475.28847553619806
406,1.0,19.0,6.0,327.68636138851195
407,1.0,19.0,7.0,700.0
408,1.0,19.0,8.0,666.2465581621228
409,1.0,19.0,9.0,640.0563807161167
410,1.0,20.0,0.0,662.5938953307422
411,1.0,20.0,1.0,428.9332545413865
412,1.0,20.0,2.0,377.7566960480701
413,1.0,20.0,3.0,622.3937507057342
414,1.0,20.0,4.0,349.911560266546
415,1.0,20.0,5.0,463.8617758280511
416,1.0,20.0,6.0,299.8088173694327
417,1.0,20.0,7.0,700.0
418,1.0,20.0,8.0,683.9576477635865
419,1.0,20.0,9.0,639.8910104596164
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,699.4443584030388
423,2.0,0.0,3.0,406.2427081915906
424,2.0,0.0,4.0,478.95098110228304
425,2.0,0.0,5.0,618.5368034969813
426,2.0,0.0,6.0,634.6415595050584
427,2.0,0.0,7.0,492.65762643252447
428,2.0,0.0,8.0,616.2859467651515
429,2.0,0.0,9.0,457.6908947703031
430,2.0,1.0,0.0,286.27574941091797
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,699.6287384646639
433,2.0,1.0,3.0,564.2102347824791
434,2.0,1.0,4.0,470.32957135068034
435,2.0,1.0,5.0,699.436179344397
436,2.0,1.0,6.0,632.1559833732963
437,2.0,1.0,7.0,484.6471988578166
438,2.0,1.0,8.0,699.6584642765507
439,2.0,1.0,9.0,700.0
440,2.0,2.0,0.0,280.750402655102
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,699.9280948419394
443,2.0,2.0,3.0,563.1437648287492
444,2.0,2.0,4.0,466.81078151485593
445,2.0,2.0,5.0,699.8908003940618
446,2.0,2.0,6.0,631.604279753338
447,2.0,2.0,7.0,489.29854171009407
448,2.0,2.0,8.0,699.9346113676588
449,2.0,2.0,9.0,700.0
450,2.0,3.0,0.0,287.45178319520124
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,693.4812791352557
453,2.0,3.0,3.0,558.1512002783035
454,2.0,3.0,4.0,477.0853691516053
455,2.0,3.0,5.0,690.1046447651984
456,2.0,3.0,6.0,626.888351854997
457,2.0,3.0,7.0,491.10190807871476
458,2.0,3.0,8.0,694.1191991114044
459,2.0,3.0,9.0,698.6304839243653
460,2.0,4.0,0.0,276.7524690239471
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,696.5783804501153
463,2.0,4.0,3.0,558.7389481215924
464,2.0,4.0,4.0,468.96197442840986
465,2.0,4.0,5.0,694.8037317696907
466,2.0,4.0,6.0,628.2358799399252
467,2.0,4.0,7.0,483.74883161480636
468,2.0,4.0,8.0,696.8922950371674
469,2.0,4.0,9.0,698.6304839243653
470,2.0,5.0,0.0,303.53581129359156
471,2.0,5.0,1.0,4.913728188784499
472,2.0,5.0,2.0,693.8725514651783
473,2.0,5.0,3.0,562.9517422444837
474,2.0,5.0,4.0,483.4396388899909
475,2.0,5.0,5.0,690.7568884710972
476,2.0,5.0,6.0,629.0623318495072
477,2.0,5.0,7.0,497.04838796802335
478,2.0,5.0,8.0,694.4224897231571
479,2.0,5.0,9.0,700.0
480,2.0,6.0,0.0,274.5610243653162
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,699.3499501740934
483,2.0,6.0,3.0,561.0321843077609
484,2.0,6.0,4.0,466.88683204492537
485,2.0,6.0,5.0,699.0127942592138
486,2.0,6.0,6.0,629.7101403056065
487,2.0,6.0,7.0,474.2942777267434
488,2.0,6.0,8.0,699.4088620313773
489,2.0,6.0,9.0,700.0
490,2.0,7.0,0.0,285.09379059861743
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,698.4679731667779
493,2.0,7.0,3.0,562.851808734615
494,2.0,7.0,4.0,470.5870586832138
495,2.0,7.0,5.0,697.6766610396556
496,2.0,7.0,6.0,630.8201761094522
497,2.0,7.0,7.0,485.7135767629553
498,2.0,7.0,8.0,698.6087865814641
499,2.0,7.0,9.0,700.0
500,2.0,8.0,0.0,323.50819896800846
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,493.48533535626154
503,2.0,8.0,3.0,560.6318007023929
504,2.0,8.0,4.0,256.41814182527446
505,2.0,8.0,5.0,578.2776316586736
506,2.0,8.0,6.0,444.6599938932163
507,2.0,8.0,7.0,486.03140413944817
508,2.0,8.0,8.0,366.99124908033343
509,2.0,8.0,9.0,33.91892927677417
510,2.0,9.0,0.0,700.0
511,2.0,9.0,1.0,368.6478146011016
512,2.0,9.0,2.0,635.2674338153917
513,2.0,9.0,3.0,224.20651223877468
514,2.0,9.0,4.0,623.30693536632
515,2.0,9.0,5.0,443.0059907339931
516,2.0,9.0,6.0,700.0
517,2.0,9.0,7.0,700.0
518,2.0,9.0,8.0,337.61356655024673
519,2.0,9.0,9.0,438.1865375144067
520,2.0,10.0,0.0,700.0
521,2.0,10.0,1.0,162.4439071227257
522,2.0,10.0,2.0,372.45858933051255
523,2.0,10.0,3.0,198.99628670665032
524,2.0,10.0,4.0,384.01237010902014
525,2.0,10.0,5.0,273.2903057496094
526,2.0,10.0,6.0,429.01555352204264
527,2.0,10.0,7.0,700.0
528,2.0,10.0,8.0,285.980652265703
529,2.0,10.0,9.0,492.73303135228986
530,2.0,11.0,0.0,700.0
531,2.0,11.0,1.0,264.0306573971127
532,2.0,11.0,2.0,580.8635384561032
533,2.0,11.0,3.0,68.17578988930588
534,2.0,11.0,4.0,558.8509480783317
535,2.0,11.0,5.0,377.2883557926595
536,2.0,11.0,6.0,700.0
537,2.0,11.0,7.0,700.0
538,2.0,11.0,8.0,170.50846453779198
539,2.0,11.0,9.0,442.8631186479931
540,2.0,12.0,0.0,700.0
541,2.0,12.0,1.0,700.0
542,2.0,12.0,2.0,550.4610739526272
543,2.0,12.0,3.0,700.0
544,2.0,12.0,4.0,445.31984210474616
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,700.0
547,2.0,12.0,7.0,700.0
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,700.0
551,2.0,13.0,1.0,618.4527978169323
552,2.0,13.0,2.0,525.5439371919744
553,2.0,13.0,3.0,599.3441602299056
554,2.0,13.0,4.0,423.0463029163178
555,2.0,13.0,5.0,632.6134453544172
556,2.0,13.0,6.0,684.8097165558075
557,2.0,13.0,7.0,691.8631634286152
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,700.0
561,2.0,14.0,1.0,688.9123852811194
562,2.0,14.0,2.0,530.4313869276622
563,2.0,14.0,3.0,682.6701194242836
564,2.0,14.0,4.0,432.74034987320584
565,2.0,14.0,5.0,692.4217626374275
566,2.0,14.0,6.0,692.3734960883422
567,2.0,14.0,7.0,692.7196349844243
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,428.3986846556556
571,2.0,15.0,1.0,341.51552590788117
572,2.0,15.0,2.0,700.0
573,2.0,15.0,3.0,184.4864694709572
574,2.0,15.0,4.0,453.03523826071
575,2.0,15.0,5.0,529.6781599599841
576,2.0,15.0,6.0,493.10091109123425
577,2.0,15.0,7.0,362.1700143247617
578,2.0,15.0,8.0,523.9447833796648
579,2.0,15.0,9.0,435.79585957317346
580,2.0,16.0,0.0,426.6556664265388
581,2.0,16.0,1.0,334.0680904730866
582,2.0,16.0,2.0,700.0
583,2.0,16.0,3.0,178.5237687714088
584,2.0,16.0,4.0,453.69097108647884
585,2.0,16.0,5.0,523.4666967567845
586,2.0,16.0,6.0,491.7869919714968
587,2.0,16.0,7.0,363.292580035753
588,2.0,16.0,8.0,518.9039760090665
589,2.0,16.0,9.0,423.27002630050043
590,2.0,17.0,0.0,420.94058542696075
591,2.0,17.0,1.0,329.09356455807705
592,2.0,17.0,2.0,700.0
593,2.0,17.0,3.0,159.5437442006692
594,2.0,17.0,4.0,448.53939219935125
595,2.0,17.0,5.0,522.7714943313796
596,2.0,17.0,6.0,487.4597875497297
597,2.0,17.0,7.0,356.0200211038263
598,2.0,17.0,8.0,519.0491088366597
599,2.0,17.0,9.0,426.9281047692074
600,2.0,18.0,0.0,303.9708208554797
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,695.2453815798813
603,2.0,18.0,3.0,565.2611638539782
604,2.0,18.0,4.0,483.4642590706018
605,2.0,18.0,5.0,692.779828865547
606,2.0,18.0,6.0,630.5967019149643
607,2.0,18.0,7.0,497.0589014134018
608,2.0,18.0,8.0,695.678055345398
609,2.0,18.0,9.0,700.0
610,2.0,19.0,0.0,293.24442515587117
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,691.6337002106145
613,2.0,19.0,3.0,554.77956479089
614,2.0,19.0,4.0,467.90174015530135
615,2.0,19.0,5.0,697.8757379278209
616,2.0,19.0,6.0,626.8870646241201
617,2.0,19.0,7.0,471.56216583264995
618,2.0,19.0,8.0,699.6428824626598
619,2.0,19.0,9.0,696.2913990464447
620,2.0,20.0,0.0,287.8434489137139
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,693.7239770156145
623,2.0,20.0,3.0,557.9151522045854
624,2.0,20.0,4.0,472.4210967997474
625,2.0,20.0,5.0,695.2309516100642
626,2.0,20.0,6.0,627.7261474192039
627,2.0,20.0,7.0,480.2290109069117
628,2.0,20.0,8.0,697.5909316720861
629,2.0,20.0,9.0,698.1895213019461
630,3.0,0.0,0.0,413.0465978723975
631,3.0,0.0,1.0,333.33531990356926
632,3.0,0.0,2.0,700.0
633,3.0,0.0,3.0,177.17501657306022
634,3.0,0.0,4.0,442.2389258535102
635,3.0,0.0,5.0,527.7030513232584
636,3.0,0.0,6.0,481.4159255806495
637,3.0,0.0,7.0,346.23849558163187
638,3.0,0.0,8.0,523.4213783273332
639,3.0,0.0,9.0,422.2390408008758
640,3.0,1.0,0.0,423.1985013926425
641,3.0,1.0,1.0,337.37626009757946
642,3.0,1.0,2.0,700.0
643,3.0,1.0,3.0,151.9299917846802
644,3.0,1.0,4.0,450.53798469742543
645,3.0,1.0,5.0,530.0486226077601
646,3.0,1.0,6.0,489.1490432858754
647,3.0,1.0,7.0,358.7539515246653
648,3.0,1.0,8.0,525.088839055547
649,3.0,1.0,9.0,437.5655297835115
650,3.0,2.0,0.0,425.99735846832795
651,3.0,2.0,1.0,342.4810886847241
652,3.0,2.0,2.0,700.0
653,3.0,2.0,3.0,195.73222510118111
654,3.0,2.0,4.0,453.2777860990486
