,round,tube,tox,amount
94,0.0,9.0,4.0,292.24794494025
95,0.0,9.0,5.0,699.4201673911194
96,0.0,9.0,6.0,517.4293727125189
97,0.0,9.0,7.0,422.58962923394154
98,0.0,9.0,8.0,3.356313095560704
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,337.0468330439715
101,0.0,10.0,1.0,285.9433514745598
102,0.0,10.0,2.0,395.14678170391875
103,0.0,10.0,3.0,448.32368648444645
104,0.0,10.0,4.0,349.9680886665112
105,0.0,10.0,5.0,699.8974754846391
106,0.0,10.0,6.0,331.37791171262563
107,0.0,10.0,7.0,226.2405204283764
108,0.0,10.0,8.0,688.2212952156729
109,0.0,10.0,9.0,609.0620883178684
110,0.0,11.0,0.0,491.476663632074
111,0.0,11.0,1.0,306.1234384477196
112,0.0,11.0,2.0,659.6247868305207
113,0.0,11.0,3.0,554.4884744626197
114,0.0,11.0,4.0,560.8007270260498
115,0.0,11.0,5.0,688.4569538492414
116,0.0,11.0,6.0,626.2381143392743
117,0.0,11.0,7.0,553.6160768368488
118,0.0,11.0,8.0,688.5383892268204
119,0.0,11.0,9.0,649.2508628132149
120,0.0,12.0,0.0,696.8029111244023
121,0.0,12.0,1.0,626.4767615415548
122,0.0,12.0,2.0,558.408949571206
123,0.0,12.0,3.0,587.2115260614011
124,0.0,12.0,4.0,428.0821455170029
125,0.0,12.0,5.0,648.8189151923962
126,0.0,12.0,6.0,682.7315185172616
127,0.0,12.0,7.0,700.0
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,51.67936289911839
131,0.0,13.0,1.0,700.0
132,0.0,13.0,2.0,361.04071690326253
133,0.0,13.0,3.0,522.0704264912839
134,0.0,13.0,4.0,448.8243999849106
135,0.0,13.0,5.0,700.0
136,0.0,13.0,6.0,482.5137266448281
137,0.0,13.0,7.0,389.30555898988297
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,272.2532581005369
144,0.0,14.0,4.0,546.2183016662993
145,0.0,14.0,5.0,699.8607505898502
146,0.0,14.0,6.0,351.75079249752355
147,0.0,14.0,7.0,306.5392211849967
148,0.0,14.0,8.0,684.1432162018707
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,154.68009721971916
151,0.0,15.0,1.0,344.83551647162216
152,0.0,15.0,2.0,41.1923770134737
153,0.0,15.0,3.0,250.48862137642627
154,0.0,15.0,4.0,188.33607230617068
155,0.0,15.0,5.0,479.47980330415754
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,468.75366740047843
159,0.0,15.0,9.0,644.571402403505
160,0.0,16.0,0.0,658.2784872027096
161,0.0,16.0,1.0,539.4901215442333
162,0.0,16.0,2.0,568.7084759521474
163,0.0,16.0,3.0,447.7707281512388
164,0.0,16.0,4.0,368.2874442488965
165,0.0,16.0,5.0,606.6109981280057
166,0.0,16.0,6.0,640.6698203423484
167,0.0,16.0,7.0,648.5649411216363
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,562.4753372025631
171,0.0,17.0,1.0,623.2839499461809
172,0.0,17.0,2.0,660.2518662124539
173,0.0,17.0,3.0,484.794615889781
174,0.0,17.0,4.0,537.7584673311678
175,0.0,17.0,5.0,647.4481744101269
176,0.0,17.0,6.0,579.3027021164639
177,0.0,17.0,7.0,608.8000374036764
178,0.0,17.0,8.0,535.6595970456711
179,0.0,17.0,9.0,636.5013058465879
180,0.0,18.0,0.0,692.3279841284549
181,0.0,18.0,1.0,121.30563583621087
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,0.0
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,318.71466858353784
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,451.49112033772775
190,0.0,19.0,0.0,514.5493683264393
191,0.0,19.0,1.0,390.49981073985117
192,0.0,19.0,2.0,378.12687633552775
193,0.0,19.0,3.0,208.01556437167227
194,0.0,19.0,4.0,369.1727904507207
195,0.0,19.0,5.0,556.4429029301581
196,0.0,19.0,6.0,309.1050983314856
197,0.0,19.0,7.0,271.20634940042567
198,0.0,19.0,8.0,482.19047623577944
199,0.0,19.0,9.0,395.635591940473
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,271.40285767609043
204,0.0,20.0,4.0,391.99984162379553
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,404.4595852037465
209,0.0,20.0,9.0,243.10635861741653
210,1.0,0.0,0.0,557.5597041329612
211,1.0,0.0,1.0,312.8808725794297
212,1.0,0.0,2.0,30.22358088743231
213,1.0,0.0,3.0,410.1651835213424
214,1.0,0.0,4.0,272.47788402429734
215,1.0,0.0,5.0,426.22516674273396
216,1.0,0.0,6.0,33.56570462674729
217,1.0,0.0,7.0,271.62818970428503
218,1.0,0.0,8.0,581.663688666387
219,1.0,0.0,9.0,486.0868635627767
220,1.0,1.0,0.0,371.0904298243607
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,368.2227069093129
223,1.0,1.0,3.0,481.37256422720253
224,1.0,1.0,4.0,269.7055791748021
225,1.0,1.0,5.0,578.9162680243899
226,1.0,1.0,6.0,429.8753517831535
227,1.0,1.0,7.0,421.7363083513228
228,1.0,1.0,8.0,92.87265225330917
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,383.1966220052705
231,1.0,2.0,1.0,108.00889823582828
232,1.0,2.0,2.0,557.8306965719677
233,1.0,2.0,3.0,427.7627476182546
234,1.0,2.0,4.0,328.6624750111425
235,1.0,2.0,5.0,623.4016134661971
236,1.0,2.0,6.0,601.4149257670819
237,1.0,2.0,7.0,484.41433301060437
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,352.62389155859887
241,1.0,3.0,1.0,36.0677643952869
242,1.0,3.0,2.0,388.11200815773094
243,1.0,3.0,3.0,457.07981657617955
244,1.0,3.0,4.0,296.743735482202
245,1.0,3.0,5.0,575.4299760039464
246,1.0,3.0,6.0,428.2999035383563
247,1.0,3.0,7.0,400.0352349778818
248,1.0,3.0,8.0,11.590897732556932
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,379.2394725830929
251,1.0,4.0,1.0,114.38775794041126
252,1.0,4.0,2.0,511.6403208449912
253,1.0,4.0,3.0,506.6382468058605
254,1.0,4.0,4.0,303.12758285180246
255,1.0,4.0,5.0,633.682914573744
256,1.0,4.0,6.0,552.3553077071836
257,1.0,4.0,7.0,474.9465419573204
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,225.52591313644018
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,244.14487456027007
263,1.0,5.0,3.0,372.99814791047817
264,1.0,5.0,4.0,168.72549602144076
265,1.0,5.0,5.0,487.2614999993584
266,1.0,5.0,6.0,221.9820581507107
267,1.0,5.0,7.0,287.3846091923707
268,1.0,5.0,8.0,451.22795031904053
269,1.0,5.0,9.0,330.5035615081198
270,1.0,6.0,0.0,385.5636266249778
271,1.0,6.0,1.0,88.26309683267124
272,1.0,6.0,2.0,346.54221954530425
273,1.0,6.0,3.0,501.1818129822265
274,1.0,6.0,4.0,291.36798176813306
275,1.0,6.0,5.0,611.3063357745755
276,1.0,6.0,6.0,459.33368417912965
277,1.0,6.0,7.0,418.74327700246477
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,339.05676311301613
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,498.03981981903274
283,1.0,7.0,3.0,518.8904450792728
284,1.0,7.0,4.0,284.69750063368514
285,1.0,7.0,5.0,599.865249021365
286,1.0,7.0,6.0,504.36414982903585
287,1.0,7.0,7.0,470.82912453188356
288,1.0,7.0,8.0,68.38204737450745
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,366.650968636638
291,1.0,8.0,1.0,147.25154802243208
292,1.0,8.0,2.0,513.0212511183122
293,1.0,8.0,3.0,528.350312925901
294,1.0,8.0,4.0,353.3625653850821
295,1.0,8.0,5.0,671.7448426302694
296,1.0,8.0,6.0,577.975206772875
297,1.0,8.0,7.0,456.4656579479925
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,358.0301967057961
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,404.9179932623787
303,1.0,9.0,3.0,528.5031635967981
304,1.0,9.0,4.0,267.9473876537692
305,1.0,9.0,5.0,622.6476097003803
306,1.0,9.0,6.0,487.7162561721533
307,1.0,9.0,7.0,435.552128515558
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,348.3651262797523
311,1.0,10.0,1.0,100.18042654921958
312,1.0,10.0,2.0,442.1927602581641
313,1.0,10.0,3.0,529.3855971808467
314,1.0,10.0,4.0,324.06592873623794
315,1.0,10.0,5.0,665.0609681635415
316,1.0,10.0,6.0,545.6537002535981
317,1.0,10.0,7.0,438.22930121377436
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,319.42442600135166
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,421.9019001495661
323,1.0,11.0,3.0,469.364557108615
324,1.0,11.0,4.0,240.75584326437428
325,1.0,11.0,5.0,583.8871174982253
326,1.0,11.0,6.0,430.22816216880557
327,1.0,11.0,7.0,409.8503000828461
328,1.0,11.0,8.0,154.577058054882
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,355.6291421456485
331,1.0,12.0,1.0,65.5169383527204
332,1.0,12.0,2.0,483.499640995312
333,1.0,12.0,3.0,506.6521906095091
334,1.0,12.0,4.0,323.0727508226793
335,1.0,12.0,5.0,657.3941897891892
336,1.0,12.0,6.0,555.1496960887606
337,1.0,12.0,7.0,432.13290605303354
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,356.936787802566
341,1.0,13.0,1.0,38.36612179982913
342,1.0,13.0,2.0,471.6407645417929
343,1.0,13.0,3.0,438.12596140340446
344,1.0,13.0,4.0,330.0651147596585
345,1.0,13.0,5.0,581.7649491343832
346,1.0,13.0,6.0,509.3006301933011
347,1.0,13.0,7.0,456.59930724567397
348,1.0,13.0,8.0,17.95175607275487
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,390.07958950001614
351,1.0,14.0,1.0,64.03770335035726
352,1.0,14.0,2.0,517.5389572690235
353,1.0,14.0,3.0,509.6832959861643
354,1.0,14.0,4.0,301.40813688701775
355,1.0,14.0,5.0,636.2485913680117
356,1.0,14.0,6.0,599.278236551219
357,1.0,14.0,7.0,515.7123960524513
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,618.1168655479923
361,1.0,15.0,1.0,573.7961022315203
362,1.0,15.0,2.0,484.41410639336357
363,1.0,15.0,3.0,474.4668681012308
364,1.0,15.0,4.0,442.65918048957565
365,1.0,15.0,5.0,597.8355039387038
366,1.0,15.0,6.0,616.460432927846
367,1.0,15.0,7.0,586.9282745698713
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,360.90996509740717
371,1.0,16.0,1.0,80.0073204645205
372,1.0,16.0,2.0,545.0188251042744
373,1.0,16.0,3.0,556.8708942372309
374,1.0,16.0,4.0,326.6049719933555
375,1.0,16.0,5.0,680.5131166001426
376,1.0,16.0,6.0,603.6996631607087
377,1.0,16.0,7.0,486.9731838959056
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,622.6127712439724
381,1.0,17.0,1.0,463.5201571233746
382,1.0,17.0,2.0,248.86351823228767
383,1.0,17.0,3.0,335.0969940967472
384,1.0,17.0,4.0,381.0394992727496
385,1.0,17.0,5.0,532.8611154791572
386,1.0,17.0,6.0,517.1745309059155
387,1.0,17.0,7.0,527.5887437798407
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,683.4551372711903
391,1.0,18.0,1.0,608.0876751623616
392,1.0,18.0,2.0,417.82467516541476
393,1.0,18.0,3.0,631.6721720477149
394,1.0,18.0,4.0,429.82624112955136
395,1.0,18.0,5.0,627.6643115413472
396,1.0,18.0,6.0,552.0166025452704
397,1.0,18.0,7.0,613.8181929376019
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,245.45626095378933
401,1.0,19.0,1.0,22.637141947638213
402,1.0,19.0,2.0,535.4999242076968
403,1.0,19.0,3.0,515.7509688891568
404,1.0,19.0,4.0,333.7897037698835
405,1.0,19.0,5.0,649.3418913846672
406,1.0,19.0,6.0,579.5428571637001
407,1.0,19.0,7.0,481.5609260538421
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,357.58168197235767
411,1.0,20.0,1.0,12.472647796381414
412,1.0,20.0,2.0,465.41199379669973
413,1.0,20.0,3.0,485.81576307035806
414,1.0,20.0,4.0,269.12662017498565
415,1.0,20.0,5.0,589.4711181265761
416,1.0,20.0,6.0,473.22569876898746
417,1.0,20.0,7.0,458.4201120400048
418,1.0,20.0,8.0,56.09562103829178
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,366.4255547859547
421,2.0,0.0,1.0,82.49311737644108
422,2.0,0.0,2.0,539.6658554367424
423,2.0,0.0,3.0,582.6092085661435
424,2.0,0.0,4.0,271.80274503212473
425,2.0,0.0,5.0,683.4245412407961
426,2.0,0.0,6.0,622.0957784982676
427,2.0,0.0,7.0,520.7742653908449
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,333.8676093596497
431,2.0,1.0,1.0,35.34083493966134
432,2.0,1.0,2.0,557.6459421592355
433,2.0,1.0,3.0,571.069206629565
434,2.0,1.0,4.0,266.4908430815987
435,2.0,1.0,5.0,688.5125438289821
436,2.0,1.0,6.0,623.9557533150551
437,2.0,1.0,7.0,504.9935542915363
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,346.14150459968755
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,539.6599774613717
443,2.0,2.0,3.0,573.6261720898559
444,2.0,2.0,4.0,268.50340581717654
445,2.0,2.0,5.0,659.753589193589
446,2.0,2.0,6.0,584.7020267473291
447,2.0,2.0,7.0,512.5908938185132
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,363.5817805503241
451,2.0,3.0,1.0,53.20747035161079
452,2.0,3.0,2.0,540.2799870543846
453,2.0,3.0,3.0,566.4049264528453
454,2.0,3.0,4.0,262.6274308850785
455,2.0,3.0,5.0,670.4406822855588
456,2.0,3.0,6.0,606.9507071299242
457,2.0,3.0,7.0,519.4774847921437
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,365.3846520864603
461,2.0,4.0,1.0,73.46294267387472
462,2.0,4.0,2.0,551.4361600613483
463,2.0,4.0,3.0,565.4994098744254
464,2.0,4.0,4.0,273.955950542947
465,2.0,4.0,5.0,672.9957037902891
466,2.0,4.0,6.0,622.2415401553981
467,2.0,4.0,7.0,522.7078552861336
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,332.4434127840178
471,2.0,5.0,1.0,4.628718273981615
472,2.0,5.0,2.0,541.114131723117
473,2.0,5.0,3.0,564.9602052495089
474,2.0,5.0,4.0,279.42534530763317
475,2.0,5.0,5.0,669.6580539019914
476,2.0,5.0,6.0,591.133601662894
477,2.0,5.0,7.0,497.3798738033108
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,351.6049167026208
481,2.0,6.0,1.0,59.524408868183336
482,2.0,6.0,2.0,562.2135752388813
483,2.0,6.0,3.0,558.2119224538087
484,2.0,6.0,4.0,280.52801080854306
485,2.0,6.0,5.0,676.6201370196623
486,2.0,6.0,6.0,622.3867253529469
487,2.0,6.0,7.0,512.2954405437665
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,372.0070177035721
491,2.0,7.0,1.0,89.3279728894028
492,2.0,7.0,2.0,559.3697901353322
493,2.0,7.0,3.0,571.2040082001886
494,2.0,7.0,4.0,283.9535206970115
495,2.0,7.0,5.0,681.8320257960979
496,2.0,7.0,6.0,638.2844783819867
497,2.0,7.0,7.0,528.992328200759
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,340.578809449689
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,500.59558844967074
503,2.0,8.0,3.0,564.8287520340944
504,2.0,8.0,4.0,284.815461786632
505,2.0,8.0,5.0,623.7027145442669
506,2.0,8.0,6.0,513.2046427115272
507,2.0,8.0,7.0,490.03544246901254
508,2.0,8.0,8.0,102.97186205423965
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,357.41365178954965
511,2.0,9.0,1.0,70.38655467844872
512,2.0,9.0,2.0,524.5357010316733
513,2.0,9.0,3.0,586.6615958180449
514,2.0,9.0,4.0,251.92299384815493
515,2.0,9.0,5.0,687.3389869088813
516,2.0,9.0,6.0,609.5734763772862
517,2.0,9.0,7.0,506.5012109127103
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,355.22464872981374
521,2.0,10.0,1.0,64.25063606599528
522,2.0,10.0,2.0,553.2411224538782
523,2.0,10.0,3.0,568.9220427444982
524,2.0,10.0,4.0,267.2547075834429
525,2.0,10.0,5.0,685.5036395485727
526,2.0,10.0,6.0,634.4533204659475
527,2.0,10.0,7.0,511.41327994772104
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,352.01030874490215
531,2.0,11.0,1.0,43.53339967560271
532,2.0,11.0,2.0,556.8450475222404
533,2.0,11.0,3.0,571.2293359095322
534,2.0,11.0,4.0,284.5648864725551
535,2.0,11.0,5.0,671.7264852618628
536,2.0,11.0,6.0,611.2393583518735
537,2.0,11.0,7.0,518.6145490201916
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,339.55104311840125
541,2.0,12.0,1.0,35.313903087212374
542,2.0,12.0,2.0,532.0429539338581
543,2.0,12.0,3.0,576.4843899216868
544,2.0,12.0,4.0,256.8706355816237
545,2.0,12.0,5.0,684.0381388171278
546,2.0,12.0,6.0,607.748343248551
547,2.0,12.0,7.0,499.71011962969095
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,359.78286806907295
551,2.0,13.0,1.0,58.016648235681714
552,2.0,13.0,2.0,542.3387662365869
553,2.0,13.0,3.0,577.6049809007109
554,2.0,13.0,4.0,258.1293776036421
555,2.0,13.0,5.0,672.0739789900564
556,2.0,13.0,6.0,611.050369564293
557,2.0,13.0,7.0,522.9290529038252
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,345.2054482571371
561,2.0,14.0,1.0,22.086110133186807
562,2.0,14.0,2.0,487.93015953278984
563,2.0,14.0,3.0,562.9423378415855
564,2.0,14.0,4.0,269.76491962480725
565,2.0,14.0,5.0,658.4970076808847
566,2.0,14.0,6.0,548.7293333737978
567,2.0,14.0,7.0,471.6627095972263
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,356.5091338967445
571,2.0,15.0,1.0,44.522086732799785
572,2.0,15.0,2.0,501.40177623405805
573,2.0,15.0,3.0,566.8210393036816
574,2.0,15.0,4.0,279.9681659941533
575,2.0,15.0,5.0,667.6947626732175
576,2.0,15.0,6.0,572.9309803359224
577,2.0,15.0,7.0,483.7519044271841
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,346.12038799174604
581,2.0,16.0,1.0,29.493891111807844
582,2.0,16.0,2.0,552.8016232513369
583,2.0,16.0,3.0,580.3584190597458
584,2.0,16.0,4.0,282.274318784822
585,2.0,16.0,5.0,663.5289426501282
586,2.0,16.0,6.0,593.5515159939683
587,2.0,16.0,7.0,515.448267242889
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,361.9294280130675
591,2.0,17.0,1.0,63.870285893682535
592,2.0,17.0,2.0,511.47985199007775
593,2.0,17.0,3.0,561.6077766725471
594,2.0,17.0,4.0,262.9419412500167
595,2.0,17.0,5.0,674.1024821062668
596,2.0,17.0,6.0,604.501437508145
597,2.0,17.0,7.0,498.82705548264613
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,348.6117783069876
601,2.0,18.0,1.0,57.53407883671615
602,2.0,18.0,2.0,547.5864968598112
603,2.0,18.0,3.0,563.5573620107735
604,2.0,18.0,4.0,254.09556162191254
605,2.0,18.0,5.0,678.3649074062226
606,2.0,18.0,6.0,609.2992303961987
607,2.0,18.0,7.0,504.376825380232
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,341.9774885232304
611,2.0,19.0,1.0,25.752299732931508
612,2.0,19.0,2.0,530.6554387261643
613,2.0,19.0,3.0,572.1108052787129
614,2.0,19.0,4.0,268.8855169909913
615,2.0,19.0,5.0,667.8494210526368
616,2.0,19.0,6.0,590.3001038617417
617,2.0,19.0,7.0,503.382279136523
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,289.58702556313614
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,561.0284977461873
623,2.0,20.0,3.0,535.494401407447
624,2.0,20.0,4.0,257.3858207609481
625,2.0,20.0,5.0,659.499348907957
626,2.0,20.0,6.0,562.5953388118904
627,2.0,20.0,7.0,466.0153237558283
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,366.06673295575524
631,3.0,0.0,1.0,100.37554617136776
632,3.0,0.0,2.0,553.4166749199115
633,3.0,0.0,3.0,591.1273123065612
634,3.0,0.0,4.0,266.4965033016718
635,3.0,0.0,5.0,698.9751613831968
636,3.0,0.0,6.0,644.0572408672591
637,3.0,0.0,7.0,525.8278783125013
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,388.0560025609874
641,3.0,1.0,1.0,85.411284712214
642,3.0,1.0,2.0,554.161562770709
643,3.0,1.0,3.0,588.0558619746492
644,3.0,1.0,4.0,260.99365438095845
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,644.1545392111061
647,3.0,1.0,7.0,521.6690939562883
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,364.8198916714143
651,3.0,2.0,1.0,105.90560231325676
652,3.0,2.0,2.0,554.3541493335622
653,3.0,2.0,3.0,584.935594775335
654,3.0,2.0,4.0,270.5033258091668
655,3.0,2.0,5.0,694.1510937895619
656,3.0,2.0,6.0,636.4716882210605
657,3.0,2.0,7.0,522.7918073806946
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,0.0
