,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
89,1.0,0.0,6.0,7.0,117.0,0.3978980524411151,8066.0,16.714261836768806
90,1.0,0.0,9.0,5.0,67.0,-0.0,3409.0,13.399973200053601
91,1.0,0.0,14.0,1.0,1.0,-0.0,116.0,0.9999900000999989
92,1.0,1.0,0.0,6.0,45.0,-0.0,3107.0,7.499987500020834
93,1.0,1.0,1.0,9.0,96.0,0.15895186621395402,7058.0,10.666654814827984
94,1.0,1.0,2.0,2.0,9.0,-0.0,710.0,4.499977500112499
95,1.0,1.0,5.0,2.0,7.0,-0.0,469.0,3.4999825000874996
96,1.0,1.0,6.0,4.0,54.0,0.15841057013179086,4645.0,13.499966250084377
97,1.0,1.0,8.0,1.0,491.0,0.2846350509298086,30933.0,490.9950900490995
98,1.0,1.0,9.0,4.0,26.0,-0.0,1642.0,6.4999837500406255
99,1.0,1.0,12.0,2.0,323.0,0.16326633068025923,24246.0,161.49919250403747
100,1.0,2.0,1.0,10.0,131.0,0.07899812836316994,9909.0,13.0999869000131
101,1.0,2.0,2.0,3.0,8.0,-0.0,749.0,2.666657777807407
102,1.0,2.0,3.0,1.0,2.0,-0.0,185.0,1.9999800001999979
103,1.0,2.0,5.0,5.0,16.0,-0.0,1942.0,3.1999936000128004
104,1.0,2.0,6.0,1.0,51.0,0.16544349608627487,4194.0,50.99949000509994
105,1.0,2.0,8.0,4.0,593.0,0.1289246994921251,46445.0,148.2496293759266
106,1.0,2.0,9.0,1.0,5.0,-0.0,333.0,4.999950000499995
107,1.0,2.0,12.0,1.0,184.0,0.1011968301137983,15860.0,183.9981600183998
108,1.0,3.0,0.0,2.0,45.0,-0.0,3031.0,22.499887500562497
109,1.0,3.0,1.0,7.0,203.0,0.24705559851007491,14101.0,28.999958571487756
110,1.0,3.0,3.0,3.0,7.0,0.5982695885852573,552.0,2.333325555581481
111,1.0,3.0,5.0,2.0,6.0,-0.0,397.0,2.9999850000749997
112,1.0,3.0,6.0,6.0,61.0,0.7300343880505963,4805.0,10.166649722250463
113,1.0,3.0,8.0,2.0,563.0,0.23096847908227228,35036.0,281.4985925070375
114,1.0,3.0,9.0,6.0,17.0,-0.0,1241.0,2.8333286111189815
115,1.0,3.0,12.0,1.0,254.0,0.07714258307334855,18879.0,253.99746002539973
116,1.0,4.0,0.0,1.0,11.0,-0.0,960.0,10.999890001099988
117,1.0,4.0,1.0,7.0,63.0,0.14076012201547114,4356.0,8.999987142875511
118,1.0,4.0,2.0,2.0,7.0,-0.0,516.0,3.4999825000874996
119,1.0,4.0,3.0,2.0,1.0,-0.0,209.0,0.49999750001249993
120,1.0,4.0,5.0,2.0,11.0,-0.0,935.0,5.499972500137499
121,1.0,4.0,6.0,4.0,52.0,0.09503011725564635,5329.0,12.999967500081251
122,1.0,4.0,8.0,6.0,684.0,0.16649579348009444,49147.0,113.99981000031667
123,1.0,4.0,9.0,2.0,13.0,0.6172417697303416,862.0,6.499967500162499
124,1.0,4.0,12.0,1.0,257.0,0.04554107175701527,19530.0,256.9974300256997
125,1.0,5.0,0.0,3.0,101.0,0.05554607526889177,6156.0,33.666554444818516
126,1.0,5.0,1.0,6.0,119.0,0.11767560206663338,8805.0,19.833300277832873
127,1.0,5.0,2.0,2.0,23.0,-0.0,1702.0,11.499942500287498
128,1.0,5.0,3.0,1.0,3.0,-0.0,206.0,2.9999700002999967
129,1.0,5.0,4.0,1.0,3.0,-0.0,180.0,2.9999700002999967
130,1.0,5.0,5.0,2.0,53.0,0.31000830084598907,2854.0,26.499867500662496
131,1.0,5.0,6.0,2.0,19.0,-0.0,1348.0,9.499952500237498
132,1.0,5.0,8.0,3.0,110.0,-0.0,6077.0,36.66654444485185
133,1.0,5.0,9.0,5.0,39.0,-0.0,2076.0,7.7999844000312
134,1.0,5.0,12.0,2.0,317.0,0.02131647579064265,28363.0,158.49920750396248
135,1.0,6.0,0.0,1.0,24.0,0.1732052067491771,1691.0,23.999760002399974
136,1.0,6.0,1.0,5.0,130.0,-0.0,8883.0,25.999948000104002
137,1.0,6.0,2.0,2.0,10.0,-0.0,760.0,4.999975000125
138,1.0,6.0,4.0,2.0,1.0,-0.0,89.0,0.49999750001249993
139,1.0,6.0,5.0,1.0,5.0,-0.0,316.0,4.999950000499995
140,1.0,6.0,6.0,1.0,0.0,,19.0,0.0
141,1.0,6.0,8.0,4.0,613.0,0.1998582587502113,46088.0,153.24961687595783
142,1.0,6.0,9.0,9.0,35.0,-0.0,2518.0,3.888884567906036
143,1.0,6.0,12.0,1.0,282.0,0.24826376294927818,19685.0,281.9971800281997
144,1.0,7.0,0.0,3.0,38.0,0.6708198443868175,2818.0,12.666624444585185
145,1.0,7.0,1.0,9.0,90.0,0.10656595882801999,8228.0,9.999988888901235
146,1.0,7.0,2.0,2.0,3.0,-0.0,195.0,1.4999925000374998
147,1.0,7.0,6.0,1.0,4.0,-0.0,456.0,3.9999600003999958
148,1.0,7.0,7.0,1.0,0.0,,18.0,0.0
149,1.0,7.0,8.0,3.0,494.0,0.19775309091891652,35937.0,164.6661177796074
150,1.0,7.0,9.0,2.0,11.0,0.47413931305783735,699.0,5.499972500137499
151,1.0,7.0,12.0,3.0,303.0,0.16153650839469183,31686.0,100.99966333445555
152,1.0,8.0,1.0,1.0,52.0,0.3511678938756839,3546.0,51.99948000519994
153,1.0,8.0,2.0,1.0,0.0,,24.0,0.0
154,1.0,8.0,3.0,3.0,6.0,-0.0,475.0,1.9999933333555555
155,1.0,8.0,5.0,1.0,0.0,,12.0,0.0
156,1.0,8.0,6.0,2.0,75.0,0.07081055490819625,6241.0,37.499812500937495
157,1.0,8.0,8.0,4.0,662.0,0.21362462293383586,43848.0,165.4995862510344
158,1.0,8.0,9.0,2.0,11.0,-0.0,799.0,5.499972500137499
159,1.0,8.0,12.0,1.0,238.0,0.3921586587134177,19029.0,237.99762002379975
160,1.0,9.0,0.0,3.0,23.0,-0.0,1739.0,7.666641111196296
161,1.0,9.0,1.0,9.0,119.0,0.13372217773793116,9608.0,13.222207530880521
162,1.0,9.0,2.0,1.0,0.0,,11.0,0.0
163,1.0,9.0,4.0,1.0,0.0,,13.0,0.0
164,1.0,9.0,5.0,1.0,0.0,,3.0,0.0
165,1.0,9.0,6.0,2.0,10.0,-0.0,1094.0,4.999975000125
166,1.0,9.0,8.0,2.0,601.0,0.4094361952238737,46448.0,300.49849750751247
167,1.0,9.0,9.0,6.0,20.0,0.6474466390346325,1374.0,3.333327777787037
168,1.0,9.0,12.0,4.0,293.0,0.21207283366399482,27456.0,73.24981687545782
169,1.0,10.0,1.0,6.0,64.0,-0.0,4942.0,10.66664888891852
170,1.0,10.0,2.0,1.0,8.0,-0.0,514.0,7.9999200007999915
171,1.0,10.0,4.0,1.0,1.0,-0.0,118.0,0.9999900000999989
172,1.0,10.0,5.0,3.0,2.0,-0.0,199.0,0.6666644444518518
173,1.0,10.0,6.0,2.0,4.0,-0.0,447.0,1.9999900000499997
174,1.0,10.0,8.0,4.0,656.0,0.5438761868075093,50871.0,163.999590001025
175,1.0,10.0,9.0,6.0,26.0,-0.0,1834.0,4.3333261111231485
176,1.0,10.0,12.0,1.0,274.0,0.15850044027454324,22345.0,273.9972600273997
177,1.0,11.0,0.0,4.0,61.0,-0.0,4284.0,15.249961875095314
178,1.0,11.0,1.0,6.0,46.0,0.28260010657728896,3713.0,7.666653888910186
179,1.0,11.0,2.0,4.0,12.0,-0.0,1000.0,2.99999250001875
180,1.0,11.0,5.0,2.0,20.0,-0.0,1417.0,9.99995000025
181,1.0,11.0,6.0,3.0,4.0,-0.0,333.0,1.3333288889037036
182,1.0,11.0,7.0,1.0,1.0,-0.0,128.0,0.9999900000999989
183,1.0,11.0,8.0,2.0,435.0,0.09522668103999547,30806.0,217.49891250543746
184,1.0,11.0,9.0,4.0,13.0,-0.0,878.0,3.2499918750203127
185,1.0,11.0,12.0,2.0,349.0,0.2682022765255982,30286.0,174.49912750436246
186,1.0,12.0,1.0,6.0,127.0,0.1377704397261143,9781.0,21.166631388947685
187,1.0,12.0,3.0,2.0,0.0,,102.0,0.0
188,1.0,12.0,5.0,2.0,4.0,-0.0,485.0,1.9999900000499997
189,1.0,12.0,6.0,1.0,1.0,-0.0,176.0,0.9999900000999989
190,1.0,12.0,8.0,4.0,534.0,0.17520706853774393,43915.0,133.4996662508344
191,1.0,12.0,9.0,6.0,18.0,-0.0,1232.0,2.9999950000083335
192,1.0,12.0,12.0,2.0,299.0,0.11859505944712473,26882.0,149.49925250373747
193,1.0,13.0,0.0,1.0,29.0,-0.0,1967.0,28.99971000289997
194,1.0,13.0,1.0,7.0,158.0,0.993868294008141,11336.0,22.57139632657668
195,1.0,13.0,2.0,1.0,11.0,0.9164648855394713,770.0,10.999890001099988
196,1.0,13.0,3.0,1.0,6.0,-0.0,616.0,5.999940000599993
197,1.0,13.0,5.0,1.0,0.0,,9.0,0.0
198,1.0,13.0,6.0,4.0,90.0,0.8598208454273614,7798.0,22.499943750140627
199,1.0,13.0,8.0,3.0,483.0,0.12890774541245942,28458.0,160.99946333512221
200,1.0,13.0,9.0,4.0,9.0,0.34883209584303193,554.0,2.2499943750140625
201,1.0,13.0,12.0,1.0,242.0,0.6749710813275123,18004.0,241.99758002419975
202,1.0,13.0,14.0,1.0,0.0,,6.0,0.0
203,1.0,14.0,0.0,1.0,4.0,-0.0,486.0,3.9999600003999958
204,1.0,14.0,1.0,7.0,78.0,-0.0,6737.0,11.142841224512537
205,1.0,14.0,2.0,2.0,9.0,-0.0,823.0,4.499977500112499
206,1.0,14.0,6.0,2.0,21.0,0.19144408195771734,2217.0,10.499947500262499
207,1.0,14.0,8.0,7.0,653.0,0.2983025277684923,52929.0,93.28558102059854
208,1.0,14.0,9.0,2.0,2.0,-0.0,173.0,0.9999950000249999
209,1.0,14.0,12.0,2.0,253.0,0.20437558051747792,24716.0,126.49936750316247
210,1.0,15.0,0.0,1.0,1.0,-0.0,138.0,0.9999900000999989
211,1.0,15.0,1.0,8.0,170.0,0.41836940090692337,14292.0,21.249973437533203
212,1.0,15.0,2.0,2.0,11.0,-0.0,916.0,5.499972500137499
213,1.0,15.0,3.0,2.0,5.0,-0.0,452.0,2.4999875000625
214,1.0,15.0,6.0,2.0,25.0,-0.0,2899.0,12.499937500312498
215,1.0,15.0,8.0,2.0,898.0,0.20228628473670257,71892.0,448.9977550112249
216,1.0,15.0,9.0,4.0,10.0,-0.0,716.0,2.499993750015625
217,1.0,16.0,0.0,2.0,0.0,,18.0,0.0
218,1.0,16.0,1.0,3.0,42.0,-0.0,3362.0,13.999953333488888
219,1.0,16.0,3.0,1.0,0.0,,4.0,0.0
220,1.0,16.0,5.0,1.0,2.0,-0.0,219.0,1.9999800001999979
221,1.0,16.0,6.0,2.0,39.0,0.3829604307675954,4090.0,19.499902500487497
222,1.0,16.0,8.0,3.0,657.0,0.21954311082527722,50051.0,218.99927000243332
223,1.0,16.0,9.0,4.0,8.0,-0.0,560.0,1.9999950000125002
224,1.0,16.0,12.0,2.0,261.0,0.12026094315454065,25584.0,130.49934750326247
225,1.0,17.0,1.0,8.0,99.0,0.41799832904839695,7830.0,12.374984531269336
226,1.0,17.0,2.0,2.0,59.0,-0.0,2649.0,29.499852500737497
227,1.0,17.0,3.0,1.0,0.0,,5.0,0.0
228,1.0,17.0,4.0,1.0,5.0,-0.0,350.0,4.999950000499995
229,1.0,17.0,5.0,2.0,0.0,,34.0,0.0
230,1.0,17.0,6.0,5.0,60.0,0.47172884182440217,6443.0,11.999976000048001
231,1.0,17.0,8.0,2.0,655.0,0.4230736605562188,45015.0,327.4983625081874
232,1.0,17.0,9.0,10.0,48.0,0.3341427913871891,3359.0,4.7999952000048
233,1.0,17.0,14.0,1.0,0.0,,10.0,0.0
234,1.0,18.0,0.0,3.0,26.0,-0.0,2073.0,8.666637777874074
235,1.0,18.0,1.0,5.0,68.0,0.18081639033462518,5396.0,13.5999728000544
236,1.0,18.0,2.0,1.0,1.0,-0.0,86.0,0.9999900000999989
237,1.0,18.0,3.0,1.0,0.0,,6.0,0.0
238,1.0,18.0,5.0,1.0,3.0,-0.0,429.0,2.9999700002999967
239,1.0,18.0,6.0,3.0,60.0,0.29113983883196504,7178.0,19.999933333555553
240,1.0,18.0,8.0,2.0,700.0,0.28841720346624744,54154.0,349.99825000874995
241,1.0,18.0,9.0,3.0,18.0,-0.0,1365.0,5.9999800000666665
242,1.0,19.0,0.0,1.0,2.0,-0.0,478.0,1.9999800001999979
243,1.0,19.0,1.0,5.0,61.0,0.1960946596209072,5243.0,12.1999756000488
244,1.0,19.0,2.0,2.0,10.0,-0.0,776.0,4.999975000125
245,1.0,19.0,3.0,1.0,1.0,-0.0,143.0,0.9999900000999989
246,1.0,19.0,6.0,2.0,42.0,0.19144408195771734,3882.0,20.999895000524997
247,1.0,19.0,8.0,4.0,573.0,0.25062758675972446,39577.0,143.24964187589532
248,1.0,19.0,9.0,2.0,5.0,-0.0,437.0,2.4999875000625
249,1.0,19.0,12.0,4.0,296.0,0.8278963116821456,26720.0,73.9998150004625
250,1.0,20.0,0.0,3.0,46.0,0.20898174665423647,3752.0,15.333282222392592
251,1.0,20.0,1.0,6.0,101.0,1.017803099969145,7062.0,16.83330527782454
252,1.0,20.0,2.0,2.0,6.0,-0.0,501.0,2.9999850000749997
253,1.0,20.0,3.0,1.0,0.0,,1.0,0.0
254,1.0,20.0,5.0,4.0,22.0,0.30463609734923813,2003.0,5.499986250034375
255,1.0,20.0,6.0,4.0,43.0,-0.0,4221.0,10.749973125067187
256,1.0,20.0,8.0,3.0,514.0,0.1456493611997312,40271.0,171.33276222412593
257,1.0,20.0,9.0,4.0,8.0,-0.0,576.0,1.9999950000125002
258,1.0,20.0,12.0,1.0,291.0,0.27340575943437617,21785.0,290.9970900290997
259,2.0,0.0,0.0,1.0,8.0,-0.0,717.0,7.9999200007999915
260,2.0,0.0,1.0,3.0,20.0,-0.0,1747.0,6.666644444518518
261,2.0,0.0,6.0,2.0,6.0,0.45056120886630463,632.0,2.9999850000749997
262,2.0,0.0,8.0,29.0,656.0,0.7136992886599768,63520.0,22.620681854937292
263,2.0,0.0,9.0,1.0,2.0,-0.0,143.0,1.9999800001999979
264,2.0,0.0,12.0,15.0,241.0,0.38710475299825714,28052.0,16.066655955562698
265,2.0,1.0,0.0,2.0,3.0,-0.0,241.0,1.4999925000374998
266,2.0,1.0,1.0,4.0,10.0,0.6730116670092565,980.0,2.499993750015625
267,2.0,1.0,5.0,1.0,0.0,,146.0,0.0
268,2.0,1.0,6.0,2.0,5.0,-0.0,505.0,2.4999875000625
269,2.0,1.0,8.0,16.0,590.0,0.12713514689466626,55655.0,36.8749769531394
270,2.0,1.0,9.0,1.0,0.0,,14.0,0.0
271,2.0,1.0,12.0,16.0,285.0,0.16991030152824005,33665.0,17.812488867194457
272,2.0,2.0,0.0,5.0,30.0,-0.0,2407.0,5.9999880000240005
273,2.0,2.0,1.0,4.0,6.0,-0.0,689.0,1.499996250009375
274,2.0,2.0,2.0,1.0,1.0,-0.0,81.0,0.9999900000999989
275,2.0,2.0,6.0,3.0,6.0,0.6365141682948128,788.0,1.9999933333555555
276,2.0,2.0,8.0,23.0,598.0,0.4730100008432423,56125.0,25.999988695657088
277,2.0,2.0,12.0,19.0,286.0,0.4563909133998533,34041.0,15.052623656513866
278,2.0,3.0,0.0,3.0,16.0,-0.0,1353.0,5.333315555614814
279,2.0,3.0,1.0,4.0,17.0,-0.0,1600.0,4.249989375026563
280,2.0,3.0,2.0,1.0,3.0,-0.0,274.0,2.9999700002999967
281,2.0,3.0,5.0,2.0,0.0,,169.0,0.0
282,2.0,3.0,6.0,1.0,4.0,-0.0,593.0,3.9999600003999958
283,2.0,3.0,8.0,26.0,672.0,0.3901636368537522,63593.0,25.846143905329267
284,2.0,3.0,12.0,20.0,264.0,0.636889183407275,31071.0,13.1999934000033
285,2.0,4.0,0.0,4.0,8.0,-0.0,639.0,1.9999950000125002
286,2.0,4.0,1.0,6.0,39.0,-0.0,3647.0,6.499989166684722
287,2.0,4.0,5.0,2.0,1.0,-0.0,181.0,0.49999750001249993
288,2.0,4.0,8.0,27.0,641.0,0.3261541648086368,60975.0,23.740731947877055
289,2.0,4.0,12.0,8.0,239.0,0.12366970374765328,25470.0,29.87496265629668
290,2.0,5.0,0.0,4.0,11.0,-0.0,1179.0,2.7499931250171876
291,2.0,5.0,1.0,3.0,12.0,-0.0,1172.0,3.999986666711111
292,2.0,5.0,2.0,1.0,1.0,-0.0,166.0,0.9999900000999989
293,2.0,5.0,6.0,3.0,0.0,,38.0,0.0
294,2.0,5.0,8.0,24.0,545.0,0.22357364454923967,50756.0,22.70832387153172
295,2.0,5.0,9.0,1.0,4.0,-0.0,274.0,3.9999600003999958
296,2.0,5.0,12.0,11.0,307.0,0.03928622893449215,36274.0,27.90906553721315
297,2.0,6.0,0.0,1.0,6.0,-0.0,458.0,5.999940000599993
298,2.0,6.0,1.0,11.0,37.0,0.689856498589211,3739.0,3.363633305787904
299,2.0,6.0,3.0,1.0,0.0,,4.0,0.0
300,2.0,6.0,5.0,1.0,2.0,-0.0,344.0,1.9999800001999979
301,2.0,6.0,6.0,3.0,26.0,0.6929081757318398,3253.0,8.666637777874074
302,2.0,6.0,8.0,21.0,611.0,0.4549230671368912,55244.0,29.09522424036941
303,2.0,6.0,12.0,11.0,262.0,0.11987561758097703,29094.0,23.818160165308942
304,2.0,7.0,0.0,1.0,3.0,-0.0,320.0,2.9999700002999967
305,2.0,7.0,1.0,9.0,38.0,1.0521192532312982,3931.0,4.22221753086941
306,2.0,7.0,8.0,28.0,634.0,0.13509791852295233,65855.0,22.64284905612534
307,2.0,7.0,12.0,14.0,214.0,0.1626874288355035,26711.0,15.285703367354738
308,2.0,8.0,0.0,2.0,31.0,-0.0,1576.0,15.499922500387498
309,2.0,8.0,1.0,5.0,21.0,0.6365141682948128,1924.0,4.1999916000168005
310,2.0,8.0,8.0,18.0,432.0,0.30041212374266624,41903.0,23.999986666674076
311,2.0,8.0,9.0,1.0,4.0,-0.0,149.0,3.9999600003999958
312,2.0,8.0,12.0,22.0,278.0,0.3385821245514971,32651.0,12.636357892564595
313,2.0,9.0,0.0,2.0,6.0,-0.0,593.0,2.9999850000749997
314,2.0,9.0,1.0,1.0,1.0,-0.0,93.0,0.9999900000999989
315,2.0,9.0,6.0,2.0,1.0,-0.0,133.0,0.49999750001249993
316,2.0,9.0,8.0,33.0,608.0,0.43725796054184857,61542.0,18.42423684114035
317,2.0,9.0,9.0,2.0,5.0,-0.0,373.0,2.4999875000625
318,2.0,9.0,12.0,15.0,256.0,0.05110360142210821,29114.0,17.066655288896474
319,2.0,10.0,0.0,1.0,4.0,-0.0,320.0,3.9999600003999958
320,2.0,10.0,1.0,3.0,8.0,-0.0,964.0,2.666657777807407
321,2.0,10.0,2.0,2.0,3.0,-0.0,280.0,1.4999925000374998
322,2.0,10.0,6.0,2.0,4.0,-0.0,304.0,1.9999900000499997
323,2.0,10.0,8.0,19.0,630.0,0.3867984400904611,62664.0,33.15787728532774
324,2.0,10.0,12.0,14.0,272.0,0.4182271372202017,29478.0,19.42855755103032
325,2.0,11.0,0.0,3.0,17.0,-0.0,1355.0,5.6666477778407405
326,2.0,11.0,1.0,7.0,21.0,0.6829081047004717,2277.0,2.999995714291837
327,2.0,11.0,6.0,2.0,1.0,-0.0,136.0,0.49999750001249993
328,2.0,11.0,8.0,18.0,634.0,0.08957904744842239,60555.0,35.22220265433186
329,2.0,11.0,12.0,15.0,243.0,0.1464520181758142,31445.0,16.1999892000072
330,2.0,12.0,0.0,4.0,8.0,-0.0,695.0,1.9999950000125002
331,2.0,12.0,1.0,2.0,3.0,-0.0,591.0,1.4999925000374998
332,2.0,12.0,8.0,24.0,627.0,0.3533986347548449,61250.0,26.12498911458787
333,2.0,12.0,9.0,1.0,4.0,-0.0,324.0,3.9999600003999958
334,2.0,12.0,12.0,20.0,281.0,0.17685418196186556,32424.0,14.049992975003512
335,2.0,13.0,0.0,4.0,11.0,-0.0,1045.0,2.7499931250171876
336,2.0,13.0,1.0,4.0,18.0,0.2145591551764051,1863.0,4.499988750028125
337,2.0,13.0,6.0,1.0,7.0,-0.0,824.0,6.999930000699993
338,2.0,13.0,8.0,24.0,661.0,0.6719302329602663,64207.0,27.541655190977004
