,round,tube,nut,amount
100,1.0,4.0,0.0,0.07281831305285638
101,1.0,4.0,1.0,0.023605901186669324
102,1.0,4.0,2.0,0.6470211419256007
103,1.0,4.0,3.0,0.12358025924454452
104,1.0,5.0,0.0,0.020783373165426684
105,1.0,5.0,1.0,0.6908370823303862
106,1.0,5.0,2.0,0.04000341162083508
107,1.0,5.0,3.0,0.0790002378820291
108,1.0,6.0,0.0,0.09354773368612923
109,1.0,6.0,1.0,0.01623664142818477
110,1.0,6.0,2.0,0.4597478028443924
111,1.0,6.0,3.0,0.4891531015475695
112,1.0,7.0,0.0,0.08140905356979866
113,1.0,7.0,1.0,0.7496469953801216
114,1.0,7.0,2.0,0.03294021405148213
115,1.0,7.0,3.0,0.03504867567127279
116,1.0,8.0,0.0,95.09912589906169
117,1.0,8.0,1.0,0.4301836874902607
118,1.0,8.0,2.0,0.5780753826102651
119,1.0,8.0,3.0,0.08164985957773592
120,1.0,9.0,0.0,0.033821035872550476
121,1.0,9.0,1.0,0.9988632583754999
122,1.0,9.0,2.0,0.038508634609219175
123,1.0,9.0,3.0,0.09302725774738244
124,1.0,10.0,0.0,0.389700042542137
125,1.0,10.0,1.0,0.021479621515381637
126,1.0,10.0,2.0,0.023903134310090834
127,1.0,10.0,3.0,0.1525061147484842
128,1.0,11.0,0.0,0.029172067776689823
129,1.0,11.0,1.0,0.9056246763048337
130,1.0,11.0,2.0,0.0237928304540053
131,1.0,11.0,3.0,0.04486659323588604
132,1.0,12.0,0.0,0.46519374817973275
133,1.0,12.0,1.0,0.5048153177644226
134,1.0,12.0,2.0,0.06312774616019685
135,1.0,12.0,3.0,0.09476869105177488
136,1.0,13.0,0.0,0.056480052735361067
137,1.0,13.0,1.0,0.9289235674359467
138,1.0,13.0,2.0,0.03171892538442764
139,1.0,13.0,3.0,0.034041016690872006
140,1.0,14.0,0.0,0.06434778407444454
141,1.0,14.0,1.0,0.9844125535390068
142,1.0,14.0,2.0,0.06659610946735699
143,1.0,14.0,3.0,0.06643653874408526
144,1.0,15.0,0.0,0.03271495535441635
145,1.0,15.0,1.0,0.01399800283596453
146,1.0,15.0,2.0,0.005256181151771916
147,1.0,15.0,3.0,0.6884487803251426
148,1.0,16.0,0.0,0.6069019185946092
149,1.0,16.0,1.0,0.47301675234026463
150,1.0,16.0,2.0,0.05257403133756636
151,1.0,16.0,3.0,0.09854046373194189
152,1.0,17.0,0.0,0.036952807165887724
153,1.0,17.0,1.0,0.011162302377968822
154,1.0,17.0,2.0,0.33976594851920583
155,1.0,17.0,3.0,18.963255878655907
156,1.0,18.0,0.0,0.004203987046108006
157,1.0,18.0,1.0,0.017496546626303518
158,1.0,18.0,2.0,0.18360404869055577
159,1.0,18.0,3.0,632.2438171661199
160,1.0,19.0,0.0,0.0351249727621583
161,1.0,19.0,1.0,0.9514641166127489
162,1.0,19.0,2.0,0.02325363119971984
163,1.0,19.0,3.0,0.09460634758734635
164,1.0,20.0,0.0,0.05562674099655924
165,1.0,20.0,1.0,0.02831003179694891
166,1.0,20.0,2.0,0.6412862127327442
167,1.0,20.0,3.0,0.5251588315755948
168,2.0,0.0,0.0,0.11376431970479797
169,2.0,0.0,1.0,0.6864842936225795
170,2.0,0.0,2.0,0.05885224414573133
171,2.0,0.0,3.0,0.04781341256968133
172,2.0,1.0,0.0,0.7889000556170715
173,2.0,1.0,1.0,0.46752448444693995
174,2.0,1.0,2.0,0.04529189290135244
175,2.0,1.0,3.0,0.062094738158619475
176,2.0,2.0,0.0,0.32126505027795343
177,2.0,2.0,1.0,0.4252828809258409
178,2.0,2.0,2.0,0.05030253628231805
179,2.0,2.0,3.0,0.026215268053378135
180,2.0,3.0,0.0,0.24390471138341124
181,2.0,3.0,1.0,0.27961623694025695
182,2.0,3.0,2.0,0.061215977720329384
183,2.0,3.0,3.0,0.09981051337712303
184,2.0,4.0,0.0,0.11592079610836209
185,2.0,4.0,1.0,0.6352659943631689
186,2.0,4.0,2.0,0.8970681373191847
187,2.0,4.0,3.0,0.03484299727873334
188,2.0,5.0,0.0,0.06163965870220551
189,2.0,5.0,1.0,0.3527364467789902
190,2.0,5.0,2.0,0.03539532930857184
191,2.0,5.0,3.0,0.081533709822526
192,2.0,6.0,0.0,0.2876922396295666
193,2.0,6.0,1.0,0.25475873689319634
194,2.0,6.0,2.0,0.052670528181052986
195,2.0,6.0,3.0,0.07918120900442376
196,2.0,7.0,0.0,0.1748080585042039
197,2.0,7.0,1.0,33.9984145486391
198,2.0,7.0,2.0,0.12275887106421578
199,2.0,7.0,3.0,0.09014228246071211
200,2.0,8.0,0.0,0.05582336318505639
201,2.0,8.0,1.0,463.7746990634914
202,2.0,8.0,2.0,0.07383165235776312
203,2.0,8.0,3.0,0.037827706402949024
204,2.0,9.0,0.0,0.20315533996834254
205,2.0,9.0,1.0,0.48549368088488754
206,2.0,9.0,2.0,0.14882356611287406
207,2.0,9.0,3.0,0.05838135837916046
208,2.0,10.0,0.0,0.43039095592109333
209,2.0,10.0,1.0,45.963128592641624
210,2.0,10.0,2.0,0.05293409889939392
211,2.0,10.0,3.0,0.0299547101115281
212,2.0,11.0,0.0,0.48392278492371954
213,2.0,11.0,1.0,168.59226795654791
214,2.0,11.0,2.0,0.0646305567400815
215,2.0,11.0,3.0,0.0835909517262472
216,2.0,12.0,0.0,0.07437663891834881
217,2.0,12.0,1.0,0.8973039736145298
218,2.0,12.0,2.0,0.03278559709699404
219,2.0,12.0,3.0,0.076483763631479
220,2.0,13.0,0.0,0.13946533174206388
221,2.0,13.0,1.0,0.09199137085901321
222,2.0,13.0,2.0,0.0822032664777832
223,2.0,13.0,3.0,0.10374467423181374
224,2.0,14.0,0.0,0.04448789641002128
225,2.0,14.0,1.0,0.8019660625508389
226,2.0,14.0,2.0,0.05627954766172913
227,2.0,14.0,3.0,0.016109159591573885
228,2.0,15.0,0.0,0.015167378180590517
229,2.0,15.0,1.0,0.7457095495752994
230,2.0,15.0,2.0,0.07623466008487327
231,2.0,15.0,3.0,0.06730819414715596
232,2.0,16.0,0.0,0.33386056320895185
233,2.0,16.0,1.0,226.64213717146808
234,2.0,16.0,2.0,0.11798931319232175
235,2.0,16.0,3.0,0.10133653080360533
236,2.0,17.0,0.0,0.4118834835904416
237,2.0,17.0,1.0,0.2209661051514521
238,2.0,17.0,2.0,0.05118241475858834
239,2.0,17.0,3.0,0.1020794420956879
240,2.0,18.0,0.0,0.45113322232514624
241,2.0,18.0,1.0,2.225413644099992
242,2.0,18.0,2.0,0.06060985482915518
243,2.0,18.0,3.0,0.03924256631717725
244,2.0,19.0,0.0,0.07686023900173544
245,2.0,19.0,1.0,0.6210753450085749
246,2.0,19.0,2.0,0.05759986312310007
247,2.0,19.0,3.0,0.03138465968409808
248,2.0,20.0,0.0,0.15332137276393293
249,2.0,20.0,1.0,0.6246825859115672
250,2.0,20.0,2.0,0.0524818164366731
251,2.0,20.0,3.0,0.09709487749688964
252,3.0,0.0,0.0,0.6403151709789986
253,3.0,0.0,1.0,0.3634965112657128
254,3.0,0.0,2.0,0.7342963639179596
255,3.0,0.0,3.0,0.015823020048599146
256,3.0,1.0,0.0,0.5491583871381943
257,3.0,1.0,1.0,0.3672664997157501
258,3.0,1.0,2.0,0.38830341319073725
259,3.0,1.0,3.0,0.0973133022994297
260,3.0,2.0,0.0,0.04721165320852169
261,3.0,2.0,1.0,0.2661855075368319
262,3.0,2.0,2.0,0.2716263864034103
263,3.0,2.0,3.0,0.12862124801414865
264,3.0,3.0,0.0,0.4107950016016137
265,3.0,3.0,1.0,48.31547621366673
266,3.0,3.0,2.0,0.03432601397244815
267,3.0,3.0,3.0,0.0905399260259077
268,3.0,4.0,0.0,0.21126126100395687
269,3.0,4.0,1.0,0.5713903850218095
270,3.0,4.0,2.0,0.03429278165076263
271,3.0,4.0,3.0,0.09675579044698945
272,3.0,5.0,0.0,2.2833218682603458
273,3.0,5.0,1.0,0.4056040279315941
274,3.0,5.0,2.0,0.7480313085930136
275,3.0,5.0,3.0,0.11264894957776739
276,3.0,6.0,0.0,0.3563081104528661
277,3.0,6.0,1.0,0.6085979853393308
278,3.0,6.0,2.0,0.04996083668969237
279,3.0,6.0,3.0,0.09953594979534491
280,3.0,7.0,0.0,0.14304657075576735
281,3.0,7.0,1.0,0.40465445687543966
282,3.0,7.0,2.0,0.8592933457109162
283,3.0,7.0,3.0,0.05606840381005432
284,3.0,8.0,0.0,0.4693429056675925
285,3.0,8.0,1.0,185.53031374929498
286,3.0,8.0,2.0,0.0607236832451995
287,3.0,8.0,3.0,0.08473799436049397
288,3.0,9.0,0.0,0.9547986650287006
289,3.0,9.0,1.0,0.1756491554762425
290,3.0,9.0,2.0,0.04078485583414208
291,3.0,9.0,3.0,0.01981411315756798
292,3.0,10.0,0.0,0.4578662294716168
293,3.0,10.0,1.0,0.37654803287386196
294,3.0,10.0,2.0,0.04351747341608705
295,3.0,10.0,3.0,0.10932012101854449
296,3.0,11.0,0.0,0.5660421308016551
297,3.0,11.0,1.0,224.04614751491957
298,3.0,11.0,2.0,0.07136962786408804
299,3.0,11.0,3.0,0.09898559743706119
300,3.0,12.0,0.0,5.518283975998388
301,3.0,12.0,1.0,0.47262034674713926
302,3.0,12.0,2.0,0.028647804256859172
303,3.0,12.0,3.0,0.09168578717602992
304,3.0,13.0,0.0,0.7183524739951735
305,3.0,13.0,1.0,0.8308109884889624
306,3.0,13.0,2.0,0.07204490852832511
307,3.0,13.0,3.0,0.07811402556085514
308,3.0,14.0,0.0,0.47754922832259783
309,3.0,14.0,1.0,0.2830942332350609
310,3.0,14.0,2.0,0.04362305385655646
311,3.0,14.0,3.0,0.037273462793210935
312,3.0,15.0,0.0,0.9292728878209715
313,3.0,15.0,1.0,0.46603640084449216
314,3.0,15.0,2.0,0.061182539767013155
315,3.0,15.0,3.0,0.0795258337250905
316,3.0,16.0,0.0,0.7952641083648263
317,3.0,16.0,1.0,0.19426270047352878
318,3.0,16.0,2.0,0.05416405443834654
319,3.0,16.0,3.0,0.028108118324771753
320,3.0,17.0,0.0,0.4895433260406815
321,3.0,17.0,1.0,41.52426095770861
322,3.0,17.0,2.0,0.04522731667055807
323,3.0,17.0,3.0,0.026565835468594437
324,3.0,18.0,0.0,98.87894837082685
325,3.0,18.0,1.0,58.29046193360003
326,3.0,18.0,2.0,0.06639788535458419
327,3.0,18.0,3.0,0.10536806689724398
328,3.0,19.0,0.0,0.352867028730805
329,3.0,19.0,1.0,0.5740263730261067
330,3.0,19.0,2.0,0.5544183976900903
331,3.0,19.0,3.0,0.10849746694400464
332,3.0,20.0,0.0,0.4393454458862134
333,3.0,20.0,1.0,41.83930437997364
334,3.0,20.0,2.0,0.08581213467753823
335,3.0,20.0,3.0,0.09255455573738869
336,4.0,0.0,0.0,0.9926603857655723
337,4.0,0.0,1.0,0.2855705165414282
338,4.0,0.0,2.0,0.06296025577799341
339,4.0,0.0,3.0,0.10687698260383253
340,4.0,1.0,0.0,17.941000327503406
341,4.0,1.0,1.0,42.335219195366285
342,4.0,1.0,2.0,0.06655151398727802
343,4.0,1.0,3.0,0.10913500204301765
344,4.0,2.0,0.0,0.4003470385472063
345,4.0,2.0,1.0,4.674699162545812
346,4.0,2.0,2.0,0.09180251817304841
347,4.0,2.0,3.0,0.17984742171400425
348,4.0,3.0,0.0,0.1504446559546221
349,4.0,3.0,1.0,0.21301596508414727
350,4.0,3.0,2.0,0.13036491038720455
351,4.0,3.0,3.0,0.07771779901691174
352,4.0,4.0,0.0,45.76388671827227
353,4.0,4.0,1.0,0.44203859366423315
354,4.0,4.0,2.0,0.7893942413438952
355,4.0,4.0,3.0,0.0859129860444865
356,4.0,5.0,0.0,0.11396673662168555
357,4.0,5.0,1.0,0.23397065831625824
358,4.0,5.0,2.0,0.997050819264542
359,4.0,5.0,3.0,0.1095778325906116
360,4.0,6.0,0.0,0.32876696479800804
361,4.0,6.0,1.0,0.3133783655474416
362,4.0,6.0,2.0,0.038355197923639006
363,4.0,6.0,3.0,0.042861256345876626
364,4.0,7.0,0.0,18.266595762301264
365,4.0,7.0,1.0,0.2720331497548621
366,4.0,7.0,2.0,0.06992215353323383
367,4.0,7.0,3.0,0.04680646870814183
368,4.0,8.0,0.0,0.5957961850608628
369,4.0,8.0,1.0,0.20568634945102987
370,4.0,8.0,2.0,0.006277413868445825
371,4.0,8.0,3.0,0.038372322287563085
372,4.0,9.0,0.0,21.83707022609113
373,4.0,9.0,1.0,0.22688915024017148
374,4.0,9.0,2.0,0.09350957344794342
375,4.0,9.0,3.0,0.06100207977028581
376,4.0,10.0,0.0,0.9584041581919377
377,4.0,10.0,1.0,0.31486181196152874
378,4.0,10.0,2.0,0.041946000634696154
379,4.0,10.0,3.0,0.094880959942846
380,4.0,11.0,0.0,0.6760241067682422
381,4.0,11.0,1.0,0.17266487661610747
382,4.0,11.0,2.0,0.15038743753007644
383,4.0,11.0,3.0,0.06128706820027459
384,4.0,12.0,0.0,0.4658622274922174
385,4.0,12.0,1.0,0.3541557164901085
386,4.0,12.0,2.0,0.604348916870622
387,4.0,12.0,3.0,0.032645272434422445
388,4.0,13.0,0.0,0.32367609067979375
389,4.0,13.0,1.0,0.26314245852414664
390,4.0,13.0,2.0,0.05204513997177712
391,4.0,13.0,3.0,0.10963848423658637
392,4.0,14.0,0.0,0.5873892123264426
393,4.0,14.0,1.0,0.2613602829178863
394,4.0,14.0,2.0,0.04582542540933246
395,4.0,14.0,3.0,0.08461897520891996
396,4.0,15.0,0.0,45.7757636579802
397,4.0,15.0,1.0,0.4541909785109955
398,4.0,15.0,2.0,0.11974095810917174
399,4.0,15.0,3.0,0.008281031301777375
400,4.0,16.0,0.0,0.5533155406333837
401,4.0,16.0,1.0,0.3497675290056108
402,4.0,16.0,2.0,0.04129809979526737
403,4.0,16.0,3.0,0.022482508791192374
404,4.0,17.0,0.0,0.5089350773743252
405,4.0,17.0,1.0,0.33546830066498345
406,4.0,17.0,2.0,0.034147023973560564
407,4.0,17.0,3.0,0.06779013807011047
408,4.0,18.0,0.0,0.2797901357000634
409,4.0,18.0,1.0,0.3782814664892971
410,4.0,18.0,2.0,0.7845733662602032
411,4.0,18.0,3.0,0.05443348409171189
412,4.0,19.0,0.0,0.924484066056101
413,4.0,19.0,1.0,0.3727688557282969
414,4.0,19.0,2.0,0.01813567219796619
415,4.0,19.0,3.0,0.043473161188672504
416,4.0,20.0,0.0,0.3162488270379249
417,4.0,20.0,1.0,0.2221521068373104
418,4.0,20.0,2.0,0.9686538507998814
419,4.0,20.0,3.0,0.05201282707483566
420,5.0,0.0,0.0,0.7435171378685458
421,5.0,0.0,1.0,0.2176830249171091
422,5.0,0.0,2.0,0.055043853275245885
423,5.0,0.0,3.0,0.09678956311559182
424,5.0,1.0,0.0,156.50294490818465
425,5.0,1.0,1.0,113.7493119253564
426,5.0,1.0,2.0,0.06637163091163571
427,5.0,1.0,3.0,0.10429126680981601
428,5.0,2.0,0.0,34.991934450425276
429,5.0,2.0,1.0,0.2812267666754588
430,5.0,2.0,2.0,0.09247980262075167
431,5.0,2.0,3.0,0.05755794635234769
432,5.0,3.0,0.0,0.47637992593507417
433,5.0,3.0,1.0,0.2704464349155911
434,5.0,3.0,2.0,0.8856628326153837
435,5.0,3.0,3.0,0.04158700977510216
436,5.0,4.0,0.0,0.5767977018449356
437,5.0,4.0,1.0,0.39154003574576185
438,5.0,4.0,2.0,0.9645259709436507
439,5.0,4.0,3.0,0.09579280309714779
440,5.0,5.0,0.0,0.471828274327753
441,5.0,5.0,1.0,0.344300815346728
442,5.0,5.0,2.0,0.596543841577952
443,5.0,5.0,3.0,0.07030234472651928
444,5.0,6.0,0.0,0.3216836510412461
445,5.0,6.0,1.0,0.5837250687456017
446,5.0,6.0,2.0,0.04396654461503098
447,5.0,6.0,3.0,0.07210715484802795
448,5.0,7.0,0.0,45.77660277262432
449,5.0,7.0,1.0,0.4550495535712239
450,5.0,7.0,2.0,0.8304681552854136
451,5.0,7.0,3.0,0.07318785391795096
452,5.0,8.0,0.0,195.44748322571124
453,5.0,8.0,1.0,153.59703611632816
454,5.0,8.0,2.0,0.06772444126418117
455,5.0,8.0,3.0,0.0974164683846931
456,5.0,9.0,0.0,0.493519000314957
457,5.0,9.0,1.0,0.2870132112140684
458,5.0,9.0,2.0,0.7243568973761185
459,5.0,9.0,3.0,0.22704734897850698
460,5.0,10.0,0.0,0.7111735165627583
461,5.0,10.0,1.0,0.21659867586900555
462,5.0,10.0,2.0,0.7441418231900511
463,5.0,10.0,3.0,0.09216397816253429
464,5.0,11.0,0.0,0.8789126271875759
465,5.0,11.0,1.0,0.29230447370733414
466,5.0,11.0,2.0,0.038199519185561415
467,5.0,11.0,3.0,0.07257309710540072
468,5.0,12.0,0.0,0.46767309299395865
469,5.0,12.0,1.0,0.1780103946110293
470,5.0,12.0,2.0,0.5322186151969064
471,5.0,12.0,3.0,0.040757601190035256
472,5.0,13.0,0.0,0.4916471499822298
473,5.0,13.0,1.0,0.18597677367712134
474,5.0,13.0,2.0,0.3323812660985639
475,5.0,13.0,3.0,0.09074942269955523
476,5.0,14.0,0.0,45.76814642514752
477,5.0,14.0,1.0,0.44639708992366295
478,5.0,14.0,2.0,0.023462465856056103
479,5.0,14.0,3.0,0.03992093176532023
480,5.0,15.0,0.0,0.3304635466956325
481,5.0,15.0,1.0,0.35279918549907063
482,5.0,15.0,2.0,0.03816209671204712
483,5.0,15.0,3.0,0.06353648462198899
484,5.0,16.0,0.0,45.787106499931696
485,5.0,16.0,1.0,0.46579687904048517
486,5.0,16.0,2.0,0.02786076440759047
487,5.0,16.0,3.0,0.06756026968685683
488,5.0,17.0,0.0,0.3036034545280658
489,5.0,17.0,1.0,0.391307189011589
490,5.0,17.0,2.0,0.3153669190636572
491,5.0,17.0,3.0,0.0491716555015988
492,5.0,18.0,0.0,0.6899204429469844
493,5.0,18.0,1.0,0.3843713564625004
494,5.0,18.0,2.0,0.054832609281393
495,5.0,18.0,3.0,0.06290126384304591
496,5.0,19.0,0.0,0.9692799998300069
497,5.0,19.0,1.0,0.23906588868873446
498,5.0,19.0,2.0,0.039620128552924794
499,5.0,19.0,3.0,0.10879546100379349
500,5.0,20.0,0.0,0.5316597378791661
501,5.0,20.0,1.0,0.4054517433208939
502,5.0,20.0,2.0,0.9895172474108522
503,5.0,20.0,3.0,0.05437176943556932
504,6.0,0.0,0.0,0.833266676585458
505,6.0,0.0,1.0,0.3710947737862157
506,6.0,0.0,2.0,0.379716765839909
507,6.0,0.0,3.0,0.05524269722666214
508,6.0,1.0,0.0,0.8144078096666939
509,6.0,1.0,1.0,0.35730489280126904
510,6.0,1.0,2.0,0.5641384811945347
511,6.0,1.0,3.0,0.09192062881553308
512,6.0,2.0,0.0,0.8518879745839666
513,6.0,2.0,1.0,0.18596737919384415
514,6.0,2.0,2.0,0.3489492446148388
515,6.0,2.0,3.0,0.09915399973397586
516,6.0,3.0,0.0,45.79647868149698
517,6.0,3.0,1.0,0.4753864164177273
518,6.0,3.0,2.0,0.060804355876629385
519,6.0,3.0,3.0,0.07866253828383667
520,6.0,4.0,0.0,0.3517749873522167
521,6.0,4.0,1.0,0.1978313202087335
522,6.0,4.0,2.0,0.4216390267368273
523,6.0,4.0,3.0,0.06837644698208485
524,6.0,5.0,0.0,0.433283347462623
525,6.0,5.0,1.0,0.2780212158182273
526,6.0,5.0,2.0,0.748314673963594
527,6.0,5.0,3.0,0.09769246364009394
528,6.0,6.0,0.0,0.6042972232532646
529,6.0,6.0,1.0,0.302433189426211
530,6.0,6.0,2.0,0.5321171375501997
531,6.0,6.0,3.0,0.08303753568898715
532,6.0,7.0,0.0,45.78354149597148
533,6.0,7.0,1.0,0.46214919696647905
534,6.0,7.0,2.0,0.9088708077501545
535,6.0,7.0,3.0,0.07381255826774846
536,6.0,8.0,0.0,0.4365874181553042
537,6.0,8.0,1.0,0.39628150908527165
538,6.0,8.0,2.0,0.5779335559968461
539,6.0,8.0,3.0,0.7026692382338002
540,6.0,9.0,0.0,0.9307124215718802
541,6.0,9.0,1.0,0.23874265160483277
542,6.0,9.0,2.0,0.06483573225004857
543,6.0,9.0,3.0,0.05215218180478996
544,6.0,10.0,0.0,0.27384559078639026
545,6.0,10.0,1.0,0.19769907362637457
546,6.0,10.0,2.0,0.47931339262088524
547,6.0,10.0,3.0,0.09783030248107288
548,6.0,11.0,0.0,0.3936452215570345
549,6.0,11.0,1.0,0.2775282616477958
550,6.0,11.0,2.0,0.6697099813197966
551,6.0,11.0,3.0,0.06778251565917215
552,6.0,12.0,0.0,0.2500424343973361
553,6.0,12.0,1.0,0.1426463301445201
554,6.0,12.0,2.0,0.7792494287586562
555,6.0,12.0,3.0,0.03505923202064598
556,6.0,13.0,0.0,0.35927220966828743
557,6.0,13.0,1.0,0.28575711142485005
558,6.0,13.0,2.0,0.7608461929611019
559,6.0,13.0,3.0,0.32626249339623337
560,6.0,14.0,0.0,45.7522847019422
561,6.0,14.0,1.0,0.4301675080850369
562,6.0,14.0,2.0,0.06230552103530981
563,6.0,14.0,3.0,0.037632165131307196
564,6.0,15.0,0.0,22.009933161598795
565,6.0,15.0,1.0,0.21106759676884612
566,6.0,15.0,2.0,0.9430063096385142
567,6.0,15.0,3.0,0.18280499118342977
568,6.0,16.0,0.0,0.49159396169336544
569,6.0,16.0,1.0,0.21737869156977685
570,6.0,16.0,2.0,0.06350383830534834
571,6.0,16.0,3.0,0.044883641228428126
572,6.0,17.0,0.0,0.7370582794665484
573,6.0,17.0,1.0,0.2466820749440674
574,6.0,17.0,2.0,0.6574995702225521
575,6.0,17.0,3.0,0.08446026257046922
576,6.0,18.0,0.0,0.6557577869417306
577,6.0,18.0,1.0,0.1793039178976803
578,6.0,18.0,2.0,0.9668424441525126
579,6.0,18.0,3.0,0.44759893068577306
580,6.0,19.0,0.0,0.4625762335575848
581,6.0,19.0,1.0,0.3662572463800705
582,6.0,19.0,2.0,0.6920239274478466
583,6.0,19.0,3.0,0.07066667734317009
584,6.0,20.0,0.0,0.6306716999811038
585,6.0,20.0,1.0,0.13615876337875849
586,6.0,20.0,2.0,0.7312208271983125
587,6.0,20.0,3.0,0.3030926790532398
588,7.0,0.0,0.0,0.39066415089538487
589,7.0,0.0,1.0,0.3226723784233706
590,7.0,0.0,2.0,0.7362176687691266
591,7.0,0.0,3.0,0.061728421674020886
592,7.0,1.0,0.0,0.4267949118939479
593,7.0,1.0,1.0,0.416453398518136
594,7.0,1.0,2.0,0.06380162457097233
595,7.0,1.0,3.0,0.061259163684795906
596,7.0,2.0,0.0,0.7596206789232787
597,7.0,2.0,1.0,0.24066483046655535
598,7.0,2.0,2.0,0.38218548907497274
599,7.0,2.0,3.0,0.05811867647561701
600,7.0,3.0,0.0,45.75528707382739
601,7.0,3.0,1.0,0.4332395097676412
602,7.0,3.0,2.0,0.07760820141131441
603,7.0,3.0,3.0,0.08333765038614453
604,7.0,4.0,0.0,0.6001523357564349
605,7.0,4.0,1.0,0.41177008701783613
606,7.0,4.0,2.0,0.7065636792557428
607,7.0,4.0,3.0,0.2588117147088487
608,7.0,5.0,0.0,0.6172927382779564
609,7.0,5.0,1.0,0.1644644496131587
610,7.0,5.0,2.0,0.2326121546318265
