,round,tube,nut,amount
608,15.0,2.0,0.0,0.2780188295681758
609,15.0,2.0,1.0,0.09318575632256154
610,15.0,2.0,2.0,1.0661453124115081
611,15.0,2.0,3.0,0.4749577978883366
612,15.0,3.0,0.0,0.6344975844734364
613,15.0,3.0,1.0,0.024344237017127957
614,15.0,3.0,2.0,0.9639356846249446
615,15.0,3.0,3.0,0.04224767952536013
616,15.0,4.0,0.0,0.22400047755293828
617,15.0,4.0,1.0,0.8892380978662553
618,15.0,4.0,2.0,0.823870711644324
619,15.0,4.0,3.0,0.047392910917370745
620,15.0,5.0,0.0,0.2955625616985955
621,15.0,5.0,1.0,0.5371913665621788
622,15.0,5.0,2.0,1.2003171714294492
623,15.0,5.0,3.0,0.05847835205922891
624,15.0,6.0,0.0,0.8525556645611463
625,15.0,6.0,1.0,0.2835322741913968
626,15.0,6.0,2.0,0.8327388960211829
627,15.0,6.0,3.0,0.12646559236338817
628,15.0,7.0,0.0,0.0029747019437555977
629,15.0,7.0,1.0,0.7038257809653565
630,15.0,7.0,2.0,0.7717402006198961
631,15.0,7.0,3.0,0.13136744794554628
632,15.0,8.0,0.0,0.03181217375693679
633,15.0,8.0,1.0,10.542396729766473
634,15.0,8.0,2.0,0.2503689977821799
635,15.0,8.0,3.0,0.2299167459141387
636,15.0,9.0,0.0,0.14775818087601778
637,15.0,9.0,1.0,0.2553638375147027
638,15.0,9.0,2.0,335.7223456755353
639,15.0,9.0,3.0,0.24051773497495707
640,16.0,0.0,0.0,0.652851069125175
641,16.0,0.0,1.0,0.23095921991749457
642,16.0,0.0,2.0,0.9326732175291124
643,16.0,0.0,3.0,0.5920058123507541
644,16.0,1.0,0.0,0.06877741298946183
645,16.0,1.0,1.0,0.10858990254425777
646,16.0,1.0,2.0,0.9473259024619339
647,16.0,1.0,3.0,0.4027548838787425
648,16.0,2.0,0.0,0.38243193220570326
649,16.0,2.0,1.0,0.8947783530751359
650,16.0,2.0,2.0,0.9218060387243127
651,16.0,2.0,3.0,0.21877457374563036
652,16.0,3.0,0.0,0.6027372070413296
653,16.0,3.0,1.0,0.5762651583551595
654,16.0,3.0,2.0,1.3078514455724737
655,16.0,3.0,3.0,0.10725433581842303
656,16.0,4.0,0.0,0.010018796104307448
657,16.0,4.0,1.0,0.1350753215224232
658,16.0,4.0,2.0,0.9299665832716566
659,16.0,4.0,3.0,0.028212427328717427
660,16.0,5.0,0.0,0.387499608444865
661,16.0,5.0,1.0,0.8366357386424791
662,16.0,5.0,2.0,0.9578005084627866
663,16.0,5.0,3.0,0.6225574123697202
664,16.0,6.0,0.0,0.3211583720888065
665,16.0,6.0,1.0,0.40640354349444574
666,16.0,6.0,2.0,1.4382079930379288
667,16.0,6.0,3.0,0.6214927792921285
668,16.0,7.0,0.0,0.17752002924242416
669,16.0,7.0,1.0,0.9820704215849558
670,16.0,7.0,2.0,0.89195946481716
671,16.0,7.0,3.0,0.26385112162873364
672,16.0,8.0,0.0,0.01188958750220348
673,16.0,8.0,1.0,1665.1743579768179
674,16.0,8.0,2.0,0.22172759369528627
675,16.0,8.0,3.0,0.7653363172868346
676,16.0,9.0,0.0,0.054841928095683556
677,16.0,9.0,1.0,0.16042922176881924
678,16.0,9.0,2.0,0.5984270239073917
679,16.0,9.0,3.0,0.032944552245950026
680,17.0,0.0,0.0,0.3707483764226689
681,17.0,0.0,1.0,0.7246669542345181
682,17.0,0.0,2.0,0.9008190604031547
683,17.0,0.0,3.0,0.5962380147524726
684,17.0,1.0,0.0,0.0014493778983359906
685,17.0,1.0,1.0,0.015509155476460756
686,17.0,1.0,2.0,0.9464494842932293
687,17.0,1.0,3.0,0.2566783373221629
688,17.0,2.0,0.0,0.3722198050868073
689,17.0,2.0,1.0,0.16606506913030583
690,17.0,2.0,2.0,0.8616388762271877
691,17.0,2.0,3.0,0.6972834028177708
692,17.0,3.0,0.0,0.44520276969279315
693,17.0,3.0,1.0,0.860593890578984
694,17.0,3.0,2.0,0.9618630278748831
695,17.0,3.0,3.0,0.633331149176179
696,17.0,4.0,0.0,0.10650056359577142
697,17.0,4.0,1.0,0.14584247587258314
698,17.0,4.0,2.0,0.9214557075144136
699,17.0,4.0,3.0,0.20761816446851
700,17.0,5.0,0.0,0.8408787896656386
701,17.0,5.0,1.0,0.11424703049275386
702,17.0,5.0,2.0,0.9183920912658992
703,17.0,5.0,3.0,0.05847835206041907
704,17.0,6.0,0.0,0.3567806928067725
705,17.0,6.0,1.0,0.10487367097516032
706,17.0,6.0,2.0,0.9762132978772505
707,17.0,6.0,3.0,0.6570078889456106
708,17.0,7.0,0.0,0.017366070663595412
709,17.0,7.0,1.0,0.6479311021785019
710,17.0,7.0,2.0,0.996584009152741
711,17.0,7.0,3.0,0.48612395141623566
712,17.0,8.0,0.0,0.11301474703560288
713,17.0,8.0,1.0,1646.9074624016334
714,17.0,8.0,2.0,0.6181947262362701
715,17.0,8.0,3.0,0.03298841034709099
716,17.0,9.0,0.0,0.027368438203337675
717,17.0,9.0,1.0,0.03961953681439931
718,17.0,9.0,2.0,0.7119563391985574
719,17.0,9.0,3.0,0.07507943766326264
720,18.0,0.0,0.0,0.9334334475722947
721,18.0,0.0,1.0,0.03808660459252877
722,18.0,0.0,2.0,1.4836022022007844
723,18.0,0.0,3.0,0.7438376292339752
724,18.0,1.0,0.0,0.20604670430272676
725,18.0,1.0,1.0,0.9018440747831038
726,18.0,1.0,2.0,0.9775458292743578
727,18.0,1.0,3.0,0.15640393963095806
728,18.0,2.0,0.0,0.21872614077480734
729,18.0,2.0,1.0,0.09457278171266914
730,18.0,2.0,2.0,0.9293665705864819
731,18.0,2.0,3.0,0.6827344291978257
732,18.0,3.0,0.0,0.07906380113874434
733,18.0,3.0,1.0,0.09084809516397474
734,18.0,3.0,2.0,0.9765897930496915
735,18.0,3.0,3.0,0.3496277842354907
736,18.0,4.0,0.0,0.17939504727680086
737,18.0,4.0,1.0,0.27982893400404873
738,18.0,4.0,2.0,0.9521826588845274
739,18.0,4.0,3.0,0.16523469920399236
740,18.0,5.0,0.0,0.021521493493989574
741,18.0,5.0,1.0,0.5716918552874601
742,18.0,5.0,2.0,0.935681032372738
743,18.0,5.0,3.0,0.7005894220126461
744,18.0,6.0,0.0,0.38081718366954487
745,18.0,6.0,1.0,0.5111272292163376
746,18.0,6.0,2.0,1.1505899906032897
747,18.0,6.0,3.0,0.699116845363406
748,18.0,7.0,0.0,0.04453011742075774
749,18.0,7.0,1.0,0.025716195035642708
750,18.0,7.0,2.0,0.9446502741701578
751,18.0,7.0,3.0,0.11549957882647899
752,18.0,8.0,0.0,0.08805216356011414
753,18.0,8.0,1.0,1665.1757388854205
754,18.0,8.0,2.0,0.12710243607509497
755,18.0,8.0,3.0,0.7735816844222292
756,18.0,9.0,0.0,0.017527554473563356
757,18.0,9.0,1.0,0.024051038965095195
758,18.0,9.0,2.0,0.8456380935276594
759,18.0,9.0,3.0,0.038736836955475695
760,19.0,0.0,0.0,0.05598708724851509
761,19.0,0.0,1.0,0.592959254811683
762,19.0,0.0,2.0,0.8739180191647894
763,19.0,0.0,3.0,0.37999697863895676
764,19.0,1.0,0.0,0.19222527024748914
765,19.0,1.0,1.0,0.22272868466681217
766,19.0,1.0,2.0,1.0752492705924503
767,19.0,1.0,3.0,0.24448645936500052
768,19.0,2.0,0.0,0.8934785422531315
769,19.0,2.0,1.0,0.5006304335204845
770,19.0,2.0,2.0,0.8463878896687341
771,19.0,2.0,3.0,0.22393295935323998
772,19.0,3.0,0.0,0.9238003059945004
773,19.0,3.0,1.0,0.7226225255052388
774,19.0,3.0,2.0,0.9078611358899862
775,19.0,3.0,3.0,0.0769837492849561
776,19.0,4.0,0.0,0.14581502682685965
777,19.0,4.0,1.0,0.3236046597358998
778,19.0,4.0,2.0,0.8768534955557477
779,19.0,4.0,3.0,0.1970374773642014
780,19.0,5.0,0.0,0.14746015494287512
781,19.0,5.0,1.0,0.7205883658971768
782,19.0,5.0,2.0,0.8995219057668016
783,19.0,5.0,3.0,0.6700378219930556
784,19.0,6.0,0.0,0.9169412505824974
785,19.0,6.0,1.0,0.004361734450384791
786,19.0,6.0,2.0,0.9164969233422502
787,19.0,6.0,3.0,0.07698374928367002
788,19.0,7.0,0.0,0.20129997038872816
789,19.0,7.0,1.0,0.08747557622837476
790,19.0,7.0,2.0,0.9881590286815604
791,19.0,7.0,3.0,0.29770898475189034
792,19.0,8.0,0.0,0.1213504261573739
793,19.0,8.0,1.0,1665.12258813894
794,19.0,8.0,2.0,0.9469301504186031
795,19.0,8.0,3.0,0.45622004472286193
796,19.0,9.0,0.0,0.1382785259820296
797,19.0,9.0,1.0,0.3609138165071961
798,19.0,9.0,2.0,342.816987357221
799,19.0,9.0,3.0,0.20174377880151184
800,20.0,0.0,0.0,0.22457300946364533
801,20.0,0.0,1.0,0.4266427265891901
802,20.0,0.0,2.0,0.8785057926475087
803,20.0,0.0,3.0,0.7226766172276351
804,20.0,1.0,0.0,0.035290769860693794
805,20.0,1.0,1.0,0.08805555939137238
806,20.0,1.0,2.0,0.9618801375846765
807,20.0,1.0,3.0,0.13108095274666454
808,20.0,2.0,0.0,0.2376653395747388
809,20.0,2.0,1.0,0.6325714902241497
810,20.0,2.0,2.0,0.848504156503897
811,20.0,2.0,3.0,0.0984205400874032
812,20.0,3.0,0.0,0.8641414944141772
813,20.0,3.0,1.0,0.4841683994847461
814,20.0,3.0,2.0,1.237814630006186
815,20.0,3.0,3.0,0.23804668829839493
816,20.0,4.0,0.0,0.052906397901187674
817,20.0,4.0,1.0,0.90458439361385
818,20.0,4.0,2.0,0.24958465735791413
819,20.0,4.0,3.0,0.39693420262601453
820,20.0,5.0,0.0,0.4527369294080926
821,20.0,5.0,1.0,0.2708308693076926
822,20.0,5.0,2.0,1.263841341670148
823,20.0,5.0,3.0,0.6300956339654817
824,20.0,6.0,0.0,0.5739739417382352
825,20.0,6.0,1.0,0.30016977337327866
826,20.0,6.0,2.0,1.1007214409754695
827,20.0,6.0,3.0,0.6762191454898456
828,20.0,7.0,0.0,0.13028568800775997
829,20.0,7.0,1.0,0.31102909061136597
830,20.0,7.0,2.0,0.09784882189767541
831,20.0,7.0,3.0,0.05372325057802563
832,20.0,8.0,0.0,0.07095416325047155
833,20.0,8.0,1.0,1651.478087417407
834,20.0,8.0,2.0,0.8037578303345043
835,20.0,8.0,3.0,0.10764177150983656
836,20.0,9.0,0.0,0.1683035655584586
837,20.0,9.0,1.0,0.3281606735429343
838,20.0,9.0,2.0,447.52229767500853
839,20.0,9.0,3.0,0.285847523514569
840,21.0,0.0,0.0,0.7341034017217689
841,21.0,0.0,1.0,0.5210429657799462
842,21.0,0.0,2.0,1.7133562167770877
843,21.0,0.0,3.0,0.023694549640760343
844,21.0,1.0,0.0,0.6662579619061857
845,21.0,1.0,1.0,0.08092471193270623
846,21.0,1.0,2.0,0.8682278867694305
847,21.0,1.0,3.0,0.2323973641574817
848,21.0,2.0,0.0,0.6709750805081178
849,21.0,2.0,1.0,0.4569545031802731
850,21.0,2.0,2.0,0.8807675048510814
851,21.0,2.0,3.0,0.5412193835327317
852,21.0,3.0,0.0,0.9409777414448719
853,21.0,3.0,1.0,0.5130058938681807
854,21.0,3.0,2.0,0.9250851134699144
855,21.0,3.0,3.0,0.7028032886940245
856,21.0,4.0,0.0,0.03264648706865947
857,21.0,4.0,1.0,0.06395180215073148
858,21.0,4.0,2.0,0.06458256978800314
859,21.0,4.0,3.0,0.11595343917522868
860,21.0,5.0,0.0,0.8439027766522735
861,21.0,5.0,1.0,0.4250438870320342
862,21.0,5.0,2.0,0.8499086027961698
863,21.0,5.0,3.0,0.1238137544975828
864,21.0,6.0,0.0,0.7997559083935055
865,21.0,6.0,1.0,0.2377697731291324
866,21.0,6.0,2.0,0.8224795974824534
867,21.0,6.0,3.0,0.43753214040335564
868,21.0,7.0,0.0,0.09384800787924563
869,21.0,7.0,1.0,0.5899757202943807
870,21.0,7.0,2.0,0.46490802025669176
871,21.0,7.0,3.0,0.15175804369272755
872,21.0,8.0,0.0,0.10085641697873676
873,21.0,8.0,1.0,1665.1664409997773
874,21.0,8.0,2.0,0.02464490689181531
875,21.0,8.0,3.0,0.7180642659849532
876,21.0,9.0,0.0,0.005297505576199235
877,21.0,9.0,1.0,0.33309596416068254
878,21.0,9.0,2.0,0.12190382725141902
879,21.0,9.0,3.0,0.24370568914139046
880,22.0,0.0,0.0,0.7933393376381552
881,22.0,0.0,1.0,0.9954218849399936
882,22.0,0.0,2.0,0.9470232859370692
883,22.0,0.0,3.0,0.3061971713980114
884,22.0,1.0,0.0,0.903625758413785
885,22.0,1.0,1.0,0.07306045757789903
886,22.0,1.0,2.0,1.7631355430497988
887,22.0,1.0,3.0,0.007691923240589205
888,22.0,2.0,0.0,0.2862508827697372
889,22.0,2.0,1.0,0.4748884532835085
890,22.0,2.0,2.0,0.9790778954446565
891,22.0,2.0,3.0,0.03639115684497796
892,22.0,3.0,0.0,0.4739660349984829
893,22.0,3.0,1.0,0.8976406452710475
894,22.0,3.0,2.0,0.912376199849712
895,22.0,3.0,3.0,0.37621192743915355
896,22.0,4.0,0.0,0.17333479317927214
897,22.0,4.0,1.0,0.09268666214633758
898,22.0,4.0,2.0,0.9461910713473424
899,22.0,4.0,3.0,0.14757433642863838
900,22.0,5.0,0.0,0.7771534621924161
901,22.0,5.0,1.0,0.2941779304427836
902,22.0,5.0,2.0,0.9060510403330715
903,22.0,5.0,3.0,0.1111171472913739
904,22.0,6.0,0.0,0.5576613374431421
905,22.0,6.0,1.0,0.12112647554411182
906,22.0,6.0,2.0,0.9353773851742648
907,22.0,6.0,3.0,0.3341029710218848
908,22.0,7.0,0.0,0.15236896455867233
909,22.0,7.0,1.0,0.5736871735152906
910,22.0,7.0,2.0,0.8978430410257497
911,22.0,7.0,3.0,0.01501261918574065
912,22.0,8.0,0.0,0.03306381326157665
913,22.0,8.0,1.0,1665.128108654967
914,22.0,8.0,2.0,0.8540248666522227
915,22.0,8.0,3.0,0.48918289351056377
916,22.0,9.0,0.0,0.102345170650187
917,22.0,9.0,1.0,0.07396688395833473
918,22.0,9.0,2.0,0.048543568982255536
919,22.0,9.0,3.0,0.07591181352370668
920,23.0,0.0,0.0,0.13723941984453347
921,23.0,0.0,1.0,0.9844375585729743
922,23.0,0.0,2.0,0.8640405496693414
923,23.0,0.0,3.0,0.5614542123330502
924,23.0,1.0,0.0,0.40571850568990264
925,23.0,1.0,1.0,0.6690136972275103
926,23.0,1.0,2.0,0.8986178436335821
927,23.0,1.0,3.0,0.6319480003800493
928,23.0,2.0,0.0,0.2192211592529203
929,23.0,2.0,1.0,0.9304060491667627
930,23.0,2.0,2.0,0.8679653158490134
931,23.0,2.0,3.0,0.11111714729276123
932,23.0,3.0,0.0,0.5460755075884176
933,23.0,3.0,1.0,0.29653336094355076
934,23.0,3.0,2.0,0.9606410651278542
935,23.0,3.0,3.0,0.11540626237170315
936,23.0,4.0,0.0,0.027671750871158918
937,23.0,4.0,1.0,0.7195715945916941
938,23.0,4.0,2.0,0.5805357633056023
939,23.0,4.0,3.0,0.2780975514848496
940,23.0,5.0,0.0,0.9164419865357609
941,23.0,5.0,1.0,0.7396955832729978
942,23.0,5.0,2.0,0.9843547743388176
943,23.0,5.0,3.0,0.7616926220495408
944,23.0,6.0,0.0,0.5988752637583312
945,23.0,6.0,1.0,0.13129616912898823
946,23.0,6.0,2.0,1.1931157833154862
947,23.0,6.0,3.0,0.3606871142253283
948,23.0,7.0,0.0,0.009451612884747718
949,23.0,7.0,1.0,0.15943560100497678
950,23.0,7.0,2.0,0.831945094679657
951,23.0,7.0,3.0,0.15244985138909772
952,23.0,8.0,0.0,0.11661338018643086
953,23.0,8.0,1.0,1665.146204884009
954,23.0,8.0,2.0,0.05891454944462282
955,23.0,8.0,3.0,0.5972349774560275
956,23.0,9.0,0.0,0.09009218645086525
957,23.0,9.0,1.0,0.10595260515918137
958,23.0,9.0,2.0,483.30816187250326
959,23.0,9.0,3.0,0.1587101723225377
960,24.0,0.0,0.0,0.8950877526586183
961,24.0,0.0,1.0,0.8022673208669531
962,24.0,0.0,2.0,1.1366161854178707
963,24.0,0.0,3.0,0.7828536340556624
964,24.0,1.0,0.0,0.8152036815300026
965,24.0,1.0,1.0,0.31637720198649255
966,24.0,1.0,2.0,0.9997012364777397
967,24.0,1.0,3.0,0.0847977496771044
968,24.0,2.0,0.0,0.3061801185293449
969,24.0,2.0,1.0,0.10023590381196712
970,24.0,2.0,2.0,0.9197309778659614
971,24.0,2.0,3.0,0.69635721961032
972,24.0,3.0,0.0,0.40185656240762624
973,24.0,3.0,1.0,0.3194648340394899
974,24.0,3.0,2.0,0.8689667399684283
975,24.0,3.0,3.0,0.7064897320239432
976,24.0,4.0,0.0,0.12473208168540006
977,24.0,4.0,1.0,0.11173903039396432
978,24.0,4.0,2.0,0.9636822015470717
979,24.0,4.0,3.0,0.012083749734226434
980,24.0,5.0,0.0,0.01698551301306661
981,24.0,5.0,1.0,0.5795872613965329
982,24.0,5.0,2.0,0.8807049687049529
983,24.0,5.0,3.0,0.4970449931023033
984,24.0,6.0,0.0,0.8199304559701817
985,24.0,6.0,1.0,0.6174992271492336
986,24.0,6.0,2.0,2.187230295132123
987,24.0,6.0,3.0,0.32673008436099593
988,24.0,7.0,0.0,0.0045940009489494615
989,24.0,7.0,1.0,0.055228445559267175
990,24.0,7.0,2.0,0.98235103488238
991,24.0,7.0,3.0,0.2978731926746221
992,24.0,8.0,0.0,0.04444418752554591
993,24.0,8.0,1.0,1659.3498974340184
994,24.0,8.0,2.0,0.7640885763249345
995,24.0,8.0,3.0,0.28244017143326094
996,24.0,9.0,0.0,0.012584482282223058
997,24.0,9.0,1.0,0.046431234803686605
998,24.0,9.0,2.0,1.019555824219444
999,24.0,9.0,3.0,0.06374493830138839
