,round,tube,tox,amount
637,6.0,3.0,7.0,418.934112051174
638,6.0,3.0,8.0,563.8413746448354
639,6.0,3.0,9.0,427.28959074283097
640,6.0,4.0,0.0,447.9867173927568
641,6.0,4.0,1.0,518.1249238462268
642,6.0,4.0,2.0,472.80237115770325
643,6.0,4.0,3.0,578.2380480170112
644,6.0,4.0,4.0,561.205332216683
645,6.0,4.0,5.0,460.8362272271906
646,6.0,4.0,6.0,407.15544622889684
647,6.0,4.0,7.0,535.0678658259937
648,6.0,4.0,8.0,482.6775133926995
649,6.0,4.0,9.0,454.887653011021
650,6.0,5.0,0.0,421.5023218543045
651,6.0,5.0,1.0,590.8562981003208
652,6.0,5.0,2.0,384.87903915426193
653,6.0,5.0,3.0,593.1432430896608
654,6.0,5.0,4.0,652.0092923298106
655,6.0,5.0,5.0,503.9834238460876
656,6.0,5.0,6.0,187.58247847110002
657,6.0,5.0,7.0,368.84942943757096
658,6.0,5.0,8.0,524.0655687149479
659,6.0,5.0,9.0,551.8359723045039
660,6.0,6.0,0.0,289.06442091807486
661,6.0,6.0,1.0,594.4583902041431
662,6.0,6.0,2.0,608.7963545902245
663,6.0,6.0,3.0,567.165940590996
664,6.0,6.0,4.0,641.4449705423283
665,6.0,6.0,5.0,564.6664076207766
666,6.0,6.0,6.0,308.3391677710399
667,6.0,6.0,7.0,430.4469089685971
668,6.0,6.0,8.0,552.507172277986
669,6.0,6.0,9.0,440.2287002626969
670,6.0,7.0,0.0,515.8458012993196
671,6.0,7.0,1.0,541.0090129569785
672,6.0,7.0,2.0,279.46320438529034
673,6.0,7.0,3.0,559.8621449232301
674,6.0,7.0,4.0,592.5073765565281
675,6.0,7.0,5.0,487.70235369213606
676,6.0,7.0,6.0,241.0198362017692
677,6.0,7.0,7.0,440.3577737950202
678,6.0,7.0,8.0,474.4758555668316
679,6.0,7.0,9.0,496.77664560154807
680,6.0,8.0,0.0,577.7083079180818
681,6.0,8.0,1.0,508.09319476307365
682,6.0,8.0,2.0,286.7088409523061
683,6.0,8.0,3.0,552.4962184609552
684,6.0,8.0,4.0,557.7548829723394
685,6.0,8.0,5.0,421.4703823920239
686,6.0,8.0,6.0,373.90716474768305
687,6.0,8.0,7.0,546.5218062268782
688,6.0,8.0,8.0,458.45157387083987
689,6.0,8.0,9.0,457.0469653899935
690,6.0,9.0,0.0,584.0152631271385
691,6.0,9.0,1.0,553.3489004190156
692,6.0,9.0,2.0,202.2988722724235
693,6.0,9.0,3.0,535.9202658286425
694,6.0,9.0,4.0,599.3008878074436
695,6.0,9.0,5.0,474.2449646215138
696,6.0,9.0,6.0,235.40628667523586
697,6.0,9.0,7.0,461.1136913970455
698,6.0,9.0,8.0,457.20801790634647
699,6.0,9.0,9.0,479.4573561899657
700,7.0,0.0,0.0,352.9780746999935
701,7.0,0.0,1.0,651.043803949711
702,7.0,0.0,2.0,429.1305655085591
703,7.0,0.0,3.0,554.7681411952609
704,7.0,0.0,4.0,681.9821403548584
705,7.0,0.0,5.0,581.2237525335808
706,7.0,0.0,6.0,130.01225872031497
707,7.0,0.0,7.0,326.5912406000367
708,7.0,0.0,8.0,529.2537452067113
709,7.0,0.0,9.0,496.0010042915813
710,7.0,1.0,0.0,261.1772735302583
711,7.0,1.0,1.0,603.8513059461645
712,7.0,1.0,2.0,654.6448258400402
713,7.0,1.0,3.0,575.657948645526
714,7.0,1.0,4.0,650.8166462096353
715,7.0,1.0,5.0,612.3839251731997
716,7.0,1.0,6.0,308.89132240581984
717,7.0,1.0,7.0,422.02407422309193
718,7.0,1.0,8.0,569.2167225759318
719,7.0,1.0,9.0,448.60201660766757
720,7.0,2.0,0.0,313.9171965330544
721,7.0,2.0,1.0,540.6003696541999
722,7.0,2.0,2.0,594.1113017399396
723,7.0,2.0,3.0,579.4256627064321
724,7.0,2.0,4.0,595.1175150186763
725,7.0,2.0,5.0,561.2741030684062
726,7.0,2.0,6.0,338.68218026627767
727,7.0,2.0,7.0,467.279709840251
728,7.0,2.0,8.0,537.4887706612537
729,7.0,2.0,9.0,443.41686636937635
730,7.0,3.0,0.0,195.43793321971862
731,7.0,3.0,1.0,643.8317351516562
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,553.5067929730493
734,7.0,3.0,4.0,684.0498020388529
735,7.0,3.0,5.0,621.8402986255649
736,7.0,3.0,6.0,253.29990419455223
737,7.0,3.0,7.0,384.1160824721007
738,7.0,3.0,8.0,567.616453721495
739,7.0,3.0,9.0,414.8668397724133
740,7.0,4.0,0.0,441.333497488571
741,7.0,4.0,1.0,548.4470972900643
742,7.0,4.0,2.0,402.04910289473446
743,7.0,4.0,3.0,576.9097581757043
744,7.0,4.0,4.0,584.2885883827703
745,7.0,4.0,5.0,459.8742445982924
746,7.0,4.0,6.0,292.7564794590157
747,7.0,4.0,7.0,455.14060907969116
748,7.0,4.0,8.0,486.9886400816541
749,7.0,4.0,9.0,487.44201366561646
750,7.0,5.0,0.0,403.66269363021814
751,7.0,5.0,1.0,587.4542502322909
752,7.0,5.0,2.0,376.3341738875436
753,7.0,5.0,3.0,576.5618199431577
754,7.0,5.0,4.0,650.326845302747
755,7.0,5.0,5.0,503.42603150987594
756,7.0,5.0,6.0,165.9261155232784
757,7.0,5.0,7.0,361.4708792948263
758,7.0,5.0,8.0,505.220245563084
759,7.0,5.0,9.0,523.2118410126427
760,7.0,6.0,0.0,262.7826431578888
761,7.0,6.0,1.0,602.2195280006005
762,7.0,6.0,2.0,652.8520766687421
763,7.0,6.0,3.0,565.6609230280025
764,7.0,6.0,4.0,648.3192336523774
765,7.0,6.0,5.0,579.7072107956217
766,7.0,6.0,6.0,319.2206105517563
767,7.0,6.0,7.0,434.12019657966357
768,7.0,6.0,8.0,559.5783493262746
769,7.0,6.0,9.0,428.77314068973544
770,7.0,7.0,0.0,445.96963877411054
771,7.0,7.0,1.0,511.36826496731044
772,7.0,7.0,2.0,402.7507100836112
773,7.0,7.0,3.0,579.5770423400986
774,7.0,7.0,4.0,571.1058202489965
775,7.0,7.0,5.0,496.43730169133505
776,7.0,7.0,6.0,315.7223102720901
777,7.0,7.0,7.0,470.1707339830359
778,7.0,7.0,8.0,497.7896856835112
779,7.0,7.0,9.0,483.8156870524766
780,7.0,8.0,0.0,589.1014182734269
781,7.0,8.0,1.0,481.95144919128626
782,7.0,8.0,2.0,334.72667609131224
783,7.0,8.0,3.0,574.3877835771857
784,7.0,8.0,4.0,538.0109948610873
785,7.0,8.0,5.0,419.34743081657683
786,7.0,8.0,6.0,456.6286509455119
787,7.0,8.0,7.0,592.2699042667142
788,7.0,8.0,8.0,473.78420469460536
789,7.0,8.0,9.0,470.95100997185426
790,7.0,9.0,0.0,602.136187941926
791,7.0,9.0,1.0,532.4369590205434
792,7.0,9.0,2.0,166.28033580019593
793,7.0,9.0,3.0,549.5307664964615
794,7.0,9.0,4.0,585.600243205607
795,7.0,9.0,5.0,459.55622078561703
796,7.0,9.0,6.0,230.76348239753025
797,7.0,9.0,7.0,452.0330991003003
798,7.0,9.0,8.0,458.4028317686642
799,7.0,9.0,9.0,506.1687975665892
800,8.0,0.0,0.0,414.32576879379627
801,8.0,0.0,1.0,663.0615840140985
802,8.0,0.0,2.0,321.69954077561283
803,8.0,0.0,3.0,544.0618116355324
804,8.0,0.0,4.0,689.510535015865
805,8.0,0.0,5.0,563.30787969818
806,8.0,0.0,6.0,75.71549595851296
807,8.0,0.0,7.0,305.36130200232765
808,8.0,0.0,8.0,511.7493607257355
809,8.0,0.0,9.0,512.4854432961558
810,8.0,1.0,0.0,290.7367819855237
811,8.0,1.0,1.0,555.8684087710388
812,8.0,1.0,2.0,611.5515347522233
813,8.0,1.0,3.0,570.6329053895453
814,8.0,1.0,4.0,616.4021736887332
815,8.0,1.0,5.0,576.1119958632758
816,8.0,1.0,6.0,346.64587727586456
817,8.0,1.0,7.0,454.9538870783048
818,8.0,1.0,8.0,544.4222263800832
819,8.0,1.0,9.0,429.9094331016994
820,8.0,2.0,0.0,311.8371626982036
821,8.0,2.0,1.0,576.4178573948751
822,8.0,2.0,2.0,622.8786294088899
823,8.0,2.0,3.0,592.6546459228181
824,8.0,2.0,4.0,620.1028456461586
825,8.0,2.0,5.0,586.4393505068323
826,8.0,2.0,6.0,327.99642633379125
827,8.0,2.0,7.0,451.31441324405836
828,8.0,2.0,8.0,563.4277694893852
829,8.0,2.0,9.0,475.11485850969797
830,8.0,3.0,0.0,199.17380215228
831,8.0,3.0,1.0,643.7190789206502
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,553.2129727417091
834,8.0,3.0,4.0,684.0178108568049
835,8.0,3.0,5.0,622.7805575299423
836,8.0,3.0,6.0,257.7809549600543
837,8.0,3.0,7.0,387.9161566917079
838,8.0,3.0,8.0,565.7329423535309
839,8.0,3.0,9.0,414.29495051692663
840,8.0,4.0,0.0,401.5304272154842
841,8.0,4.0,1.0,612.1310067770326
842,8.0,4.0,2.0,399.96878876227186
843,8.0,4.0,3.0,554.3423513407599
844,8.0,4.0,4.0,640.5078527025694
845,8.0,4.0,5.0,526.2954392927928
846,8.0,4.0,6.0,177.41167366116596
847,8.0,4.0,7.0,382.9692951914885
848,8.0,4.0,8.0,490.77379355339207
849,8.0,4.0,9.0,482.1266796992766
850,8.0,5.0,0.0,368.70956346263745
851,8.0,5.0,1.0,608.1480127079213
852,8.0,5.0,2.0,402.25727854010125
853,8.0,5.0,3.0,573.8661947058596
854,8.0,5.0,4.0,659.1814724207209
855,8.0,5.0,5.0,526.2962711708183
856,8.0,5.0,6.0,133.92101651372204
857,8.0,5.0,7.0,335.79133106638466
858,8.0,5.0,8.0,512.2187177959971
859,8.0,5.0,9.0,519.8473928608563
860,8.0,6.0,0.0,239.23592166283245
861,8.0,6.0,1.0,628.369928262888
862,8.0,6.0,2.0,677.5076896812798
863,8.0,6.0,3.0,566.9163439296696
864,8.0,6.0,4.0,667.8329578134623
865,8.0,6.0,5.0,599.1803481306796
866,8.0,6.0,6.0,291.48493663817527
867,8.0,6.0,7.0,410.8010875021332
868,8.0,6.0,8.0,572.3402022079291
869,8.0,6.0,9.0,436.3155701117802
870,8.0,7.0,0.0,331.80346118871313
871,8.0,7.0,1.0,551.8175866402116
872,8.0,7.0,2.0,605.4964397902813
873,8.0,7.0,3.0,575.09481353629
874,8.0,7.0,4.0,603.7988847030463
875,8.0,7.0,5.0,576.0048233499953
876,8.0,7.0,6.0,360.9671636647216
877,8.0,7.0,7.0,488.08582824602405
878,8.0,7.0,8.0,533.857842544805
879,8.0,7.0,9.0,437.6645966159858
880,8.0,8.0,0.0,619.2761317887023
881,8.0,8.0,1.0,448.3232017383112
882,8.0,8.0,2.0,286.42489465816357
883,8.0,8.0,3.0,600.0232653261583
884,8.0,8.0,4.0,509.7776072692708
885,8.0,8.0,5.0,373.65347676235547
886,8.0,8.0,6.0,467.9819987723321
887,8.0,8.0,7.0,588.6159804585163
888,8.0,8.0,8.0,476.9436730099523
889,8.0,8.0,9.0,513.9445409213525
890,8.0,9.0,0.0,590.1831433268644
891,8.0,9.0,1.0,597.5357750973602
892,8.0,9.0,2.0,150.97553036837073
893,8.0,9.0,3.0,526.3983720546704
894,8.0,9.0,4.0,634.5474986970586
895,8.0,9.0,5.0,498.42375768406686
896,8.0,9.0,6.0,142.91722630239332
897,8.0,9.0,7.0,403.4001613388317
898,8.0,9.0,8.0,459.2254287257383
899,8.0,9.0,9.0,499.0511553247231
900,9.0,0.0,0.0,398.9250253095844
901,9.0,0.0,1.0,658.6491347078851
902,9.0,0.0,2.0,377.23935672679994
903,9.0,0.0,3.0,541.3035553467357
904,9.0,0.0,4.0,688.2575242611682
905,9.0,0.0,5.0,579.2083890484422
906,9.0,0.0,6.0,124.26883061761474
907,9.0,0.0,7.0,336.94477535921914
908,9.0,0.0,8.0,514.3761442408683
909,9.0,0.0,9.0,490.0860400313129
910,9.0,1.0,0.0,344.31054254527925
911,9.0,1.0,1.0,527.0895518995194
912,9.0,1.0,2.0,577.3424912924064
913,9.0,1.0,3.0,590.9299051820468
914,9.0,1.0,4.0,591.7269660329549
915,9.0,1.0,5.0,547.6931262073846
916,9.0,1.0,6.0,390.03826074485164
917,9.0,1.0,7.0,483.46687949798786
918,9.0,1.0,8.0,546.0949609557397
919,9.0,1.0,9.0,462.3407649302295
920,9.0,2.0,0.0,269.6375482887559
921,9.0,2.0,1.0,578.2669115077302
922,9.0,2.0,2.0,632.3768698084294
923,9.0,2.0,3.0,571.0014504278861
924,9.0,2.0,4.0,623.6771265546197
925,9.0,2.0,5.0,592.9798328049874
926,9.0,2.0,6.0,293.83974354942364
927,9.0,2.0,7.0,434.86038722930124
928,9.0,2.0,8.0,547.7257343871554
929,9.0,2.0,9.0,434.93353648147064
930,9.0,3.0,0.0,205.22039182789587
931,9.0,3.0,1.0,646.971557194863
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,561.6958050752643
934,9.0,3.0,4.0,684.9414226592714
935,9.0,3.0,5.0,621.952769804472
936,9.0,3.0,6.0,257.40671228690195
937,9.0,3.0,7.0,384.5706368777254
938,9.0,3.0,8.0,576.933248794573
939,9.0,3.0,9.0,430.80586484554686
940,9.0,4.0,0.0,329.2044348030959
941,9.0,4.0,1.0,611.292155744073
942,9.0,4.0,2.0,501.1726674405486
943,9.0,4.0,3.0,561.5643363397579
944,9.0,4.0,4.0,641.0298924582419
945,9.0,4.0,5.0,544.6717923623919
946,9.0,4.0,6.0,200.5448030575821
947,9.0,4.0,7.0,384.2151918946918
948,9.0,4.0,8.0,506.97593848452266
949,9.0,4.0,9.0,466.4676946789109
950,9.0,5.0,0.0,392.8950722381258
951,9.0,5.0,1.0,670.8810226899199
952,9.0,5.0,2.0,324.79142391856215
953,9.0,5.0,3.0,565.5534625939221
954,9.0,5.0,4.0,686.3632212628106
955,9.0,5.0,5.0,557.3323636435862
956,9.0,5.0,6.0,20.22037688265465
957,9.0,5.0,7.0,265.12421614934595
958,9.0,5.0,8.0,519.3855048320852
959,9.0,5.0,9.0,553.2697102396139
960,9.0,6.0,0.0,203.3450293148124
961,9.0,6.0,1.0,648.2717024673433
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,565.0867314476667
964,9.0,6.0,4.0,685.3106271296308
965,9.0,6.0,5.0,620.6300789162746
966,9.0,6.0,6.0,252.39590769551793
967,9.0,6.0,7.0,379.22495653229333
968,9.0,6.0,8.0,581.3664106604933
969,9.0,6.0,9.0,437.4059357449761
970,9.0,7.0,0.0,366.89010035057987
971,9.0,7.0,1.0,521.8622668415252
972,9.0,7.0,2.0,574.4027876020477
973,9.0,7.0,3.0,585.4907889722379
974,9.0,7.0,4.0,580.7181731764807
975,9.0,7.0,5.0,549.1097160274021
976,9.0,7.0,6.0,394.855278032453
977,9.0,7.0,7.0,510.317615013167
978,9.0,7.0,8.0,533.8127315710253
979,9.0,7.0,9.0,451.1461707780689
980,9.0,8.0,0.0,595.0762402201003
981,9.0,8.0,1.0,411.6860688320106
982,9.0,8.0,2.0,391.68492650509666
983,9.0,8.0,3.0,597.4903948299991
984,9.0,8.0,4.0,492.72387419470215
985,9.0,8.0,5.0,426.71703127580093
986,9.0,8.0,6.0,574.6540171864574
987,9.0,8.0,7.0,661.111457727732
988,9.0,8.0,8.0,481.5054958315732
989,9.0,8.0,9.0,469.55793850499776
990,9.0,9.0,0.0,623.4809439393713
991,9.0,9.0,1.0,510.3535454175856
992,9.0,9.0,2.0,119.31765273187129
993,9.0,9.0,3.0,565.2537586400123
994,9.0,9.0,4.0,567.4381040271625
995,9.0,9.0,5.0,427.45439708573457
996,9.0,9.0,6.0,223.3107196074103
997,9.0,9.0,7.0,440.1449352549571
998,9.0,9.0,8.0,458.1035990927163
999,9.0,9.0,9.0,537.0997664102796
1000,10.0,0.0,0.0,368.7102724810646
1001,10.0,0.0,1.0,659.1636007918116
1002,10.0,0.0,2.0,410.14236314308806
1003,10.0,0.0,3.0,547.8289813004714
1004,10.0,0.0,4.0,688.4036180724171
1005,10.0,0.0,5.0,584.1457967703931
1006,10.0,0.0,6.0,122.20040015362673
1007,10.0,0.0,7.0,327.31118656759173
1008,10.0,0.0,8.0,523.887858133
1009,10.0,0.0,9.0,492.6976809772464
1010,10.0,1.0,0.0,374.7144013454789
1011,10.0,1.0,1.0,519.6405335118369
1012,10.0,1.0,2.0,571.1165141612474
1013,10.0,1.0,3.0,588.8565336919808
1014,10.0,1.0,4.0,586.6081743177998
1015,10.0,1.0,5.0,546.5377573202617
1016,10.0,1.0,6.0,426.2360760920918
1017,10.0,1.0,7.0,514.0563444262779
1018,10.0,1.0,8.0,541.3279479117529
1019,10.0,1.0,9.0,457.01761259615375
1020,10.0,2.0,0.0,249.2779268477183
1021,10.0,2.0,1.0,596.5388156263681
1022,10.0,2.0,2.0,647.8868678781657
1023,10.0,2.0,3.0,575.4235204300519
1024,10.0,2.0,4.0,636.6610712015568
1025,10.0,2.0,5.0,604.1611093072955
1026,10.0,2.0,6.0,267.9978023890167
1027,10.0,2.0,7.0,411.16075195477725
1028,10.0,2.0,8.0,559.183215130975
1029,10.0,2.0,9.0,446.7481522117547
1030,10.0,3.0,0.0,208.72669522713105
1031,10.0,3.0,1.0,646.470654070242
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,560.3893928986784
1034,10.0,3.0,4.0,684.7991803447085
1035,10.0,3.0,5.0,623.1055702287722
1036,10.0,3.0,6.0,262.48987146518704
1037,10.0,3.0,7.0,389.2297016867292
1038,10.0,3.0,8.0,576.1778664243061
1039,10.0,3.0,9.0,428.2630750464196
1040,10.0,4.0,0.0,415.03178377137044
1041,10.0,4.0,1.0,592.6071023808177
1042,10.0,4.0,2.0,399.1235900771447
1043,10.0,4.0,3.0,555.5415853131677
1044,10.0,4.0,4.0,624.040716404245
1045,10.0,4.0,5.0,508.3344562465752
1046,10.0,4.0,6.0,213.8047927678931
1047,10.0,4.0,7.0,409.5520087467703
1048,10.0,4.0,8.0,483.78304174027556
1049,10.0,4.0,9.0,474.184857526072
1050,10.0,5.0,0.0,426.32356605491145
1051,10.0,5.0,1.0,667.3194855748002
1052,10.0,5.0,2.0,291.9138574815319
1053,10.0,5.0,3.0,550.4743745229598
1054,10.0,5.0,4.0,684.6858058543735
1055,10.0,5.0,5.0,554.5056229424046
1056,10.0,5.0,6.0,30.81497541634038
1057,10.0,5.0,7.0,286.68491300729227
1058,10.0,5.0,8.0,499.8424394409159
1059,10.0,5.0,9.0,534.1002987882906
1060,10.0,6.0,0.0,207.58531800266684
1061,10.0,6.0,1.0,646.9023490113202
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,561.5153022808959
1064,10.0,6.0,4.0,684.9217694933599
1065,10.0,6.0,5.0,622.5465429596022
1066,10.0,6.0,6.0,260.23868448386446
1067,10.0,6.0,7.0,386.9703823612324
1068,10.0,6.0,8.0,578.2259377798629
1069,10.0,6.0,9.0,430.45453570727386
1070,10.0,7.0,0.0,355.9439705213136
1071,10.0,7.0,1.0,515.1935211333207
1072,10.0,7.0,2.0,570.3617305380991
1073,10.0,7.0,3.0,579.3621320306337
1074,10.0,7.0,4.0,576.4411317447783
1075,10.0,7.0,5.0,544.6308828371315
1076,10.0,7.0,6.0,386.31782873568966
1077,10.0,7.0,7.0,506.5923959532263
1078,10.0,7.0,8.0,526.2000071798038
1079,10.0,7.0,9.0,438.38169558325296
1080,10.0,8.0,0.0,583.0373750000376
1081,10.0,8.0,1.0,401.7506499803838
1082,10.0,8.0,2.0,457.90289040487295
1083,10.0,8.0,3.0,596.9620873089333
1084,10.0,8.0,4.0,491.2210813823679
1085,10.0,8.0,5.0,466.96921365783487
1086,10.0,8.0,6.0,632.4204147544837
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,489.4392268130153
1089,10.0,8.0,9.0,449.38112216978936
1090,10.0,9.0,0.0,620.4815487147984
1091,10.0,9.0,1.0,509.46998069495066
1092,10.0,9.0,2.0,289.67014628233466
1093,10.0,9.0,3.0,589.4302049173788
1094,10.0,9.0,4.0,567.058618661514
1095,10.0,9.0,5.0,477.3645783582609
1096,10.0,9.0,6.0,393.82344309259446
1097,10.0,9.0,7.0,543.6391689854281
1098,10.0,9.0,8.0,498.13928193244317
1099,10.0,9.0,9.0,531.9818649801233
1100,11.0,0.0,0.0,329.10279226084975
1101,11.0,0.0,1.0,658.8840983480579
1102,11.0,0.0,2.0,478.36853551097283
1103,11.0,0.0,3.0,557.8485666174319
1104,11.0,0.0,4.0,688.324247286787
1105,11.0,0.0,5.0,598.3754638758146
1106,11.0,0.0,6.0,146.99879013307643
1107,11.0,0.0,7.0,332.57670052260806
1108,11.0,0.0,8.0,540.1874294078352
1109,11.0,0.0,9.0,491.27881188285346
1110,11.0,1.0,0.0,356.035254280847
1111,11.0,1.0,1.0,537.7071715179493
1112,11.0,1.0,2.0,590.8277615996434
1113,11.0,1.0,3.0,581.0325321322629
1114,11.0,1.0,4.0,601.2475153630484
1115,11.0,1.0,5.0,564.0639469693948
1116,11.0,1.0,6.0,411.74294002364894
1117,11.0,1.0,7.0,504.9069887092566
1118,11.0,1.0,8.0,543.7681258862046
1119,11.0,1.0,9.0,445.8654131970004
1120,11.0,2.0,0.0,234.53386539769298
1121,11.0,2.0,1.0,619.3562654836027
1122,11.0,2.0,2.0,672.1925016716407
1123,11.0,2.0,3.0,567.1836166684908
1124,11.0,2.0,4.0,654.2825791763129
1125,11.0,2.0,5.0,626.7604615674878
1126,11.0,2.0,6.0,256.4885880077388
1127,11.0,2.0,7.0,406.1269112618424
1128,11.0,2.0,8.0,562.9913793521206
1129,11.0,2.0,9.0,435.73658341912096
1130,11.0,3.0,0.0,206.0137364912143
1131,11.0,3.0,1.0,647.5351409807904
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,563.1656955276688
1134,11.0,3.0,4.0,685.1014645081253
1135,11.0,3.0,5.0,621.7505519991669
1136,11.0,3.0,6.0,257.0537566000981
1137,11.0,3.0,7.0,383.7533697770278
1138,11.0,3.0,8.0,578.5491470522824
1139,11.0,3.0,9.0,433.66684740159116
1140,11.0,4.0,0.0,428.3683888713483
1141,11.0,4.0,1.0,637.7207595146316
1142,11.0,4.0,2.0,376.3103626985114
1143,11.0,4.0,3.0,545.673130378284
1144,11.0,4.0,4.0,662.5386955507938
1145,11.0,4.0,5.0,555.0826034634455
1146,11.0,4.0,6.0,155.70553575468722
1147,11.0,4.0,7.0,377.0723474430188
1148,11.0,4.0,8.0,490.58071601954924
1149,11.0,4.0,9.0,486.9602432515025
1150,11.0,5.0,0.0,309.68584391519244
1151,11.0,5.0,1.0,656.5142662308282
1152,11.0,5.0,2.0,519.4917993930325
1153,11.0,5.0,3.0,558.1464600850899
1154,11.0,5.0,4.0,679.6224453250164
1155,11.0,5.0,5.0,608.5729276119746
1156,11.0,5.0,6.0,146.73819687712626
1157,11.0,5.0,7.0,345.9979466480982
1158,11.0,5.0,8.0,524.044465752959
1159,11.0,5.0,9.0,479.2485716285251
1160,11.0,6.0,0.0,190.31123587198348
1161,11.0,6.0,1.0,646.9394445129793
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,561.6120515577168
1164,11.0,6.0,4.0,684.9323035662304
1165,11.0,6.0,5.0,618.5298853024772
1166,11.0,6.0,6.0,240.593284189394
1167,11.0,6.0,7.0,370.73698415487655
1168,11.0,6.0,8.0,578.311012540103
1169,11.0,6.0,9.0,430.64284769531474
1170,11.0,7.0,0.0,365.0119203064073
1171,11.0,7.0,1.0,509.91861255535986
1172,11.0,7.0,2.0,564.2812154007797
1173,11.0,7.0,3.0,582.5536195613885
1174,11.0,7.0,4.0,572.235827466732
1175,11.0,7.0,5.0,539.5821911362941
1176,11.0,7.0,6.0,394.5777178692633
1177,11.0,7.0,7.0,511.6771818190491
1178,11.0,7.0,8.0,526.3012365742486
1179,11.0,7.0,9.0,443.33610325238743
1180,11.0,8.0,0.0,589.6869261599226
1181,11.0,8.0,1.0,416.8737870224132
1182,11.0,8.0,2.0,469.9515800524167
1183,11.0,8.0,3.0,602.8199916766511
1184,11.0,8.0,4.0,501.7427356874842
1185,11.0,8.0,5.0,478.5666905036145
1186,11.0,8.0,6.0,636.2624447145165
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,500.59911016427327
1189,11.0,8.0,9.0,463.27462025007134
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,464.9797227489593
1192,11.0,9.0,2.0,134.08223170192633
1193,11.0,9.0,3.0,645.487437249345
1194,11.0,9.0,4.0,527.1782570611119
1195,11.0,9.0,5.0,387.12255601200116
1196,11.0,9.0,6.0,349.8884304944365
1197,11.0,9.0,7.0,489.63468645659685
1198,11.0,9.0,8.0,509.7543825987661
1199,11.0,9.0,9.0,654.52354433419
1200,12.0,0.0,0.0,320.56116309928626
1201,12.0,0.0,1.0,660.7769638043759
1202,12.0,0.0,2.0,453.63506150277675
1203,12.0,0.0,3.0,558.8887874994099
1204,12.0,0.0,4.0,688.8617675186044
1205,12.0,0.0,5.0,589.051846810343
1206,12.0,0.0,6.0,108.09610492726286
1207,12.0,0.0,7.0,304.3302603607054
1208,12.0,0.0,8.0,538.8342389006385
1209,12.0,0.0,9.0,500.88777364983986
1210,12.0,1.0,0.0,396.6900124772755
1211,12.0,1.0,1.0,512.3933801529399
1212,12.0,1.0,2.0,569.3628431334444
1213,12.0,1.0,3.0,574.8433815119483
1214,12.0,1.0,4.0,583.7041972286362
1215,12.0,1.0,5.0,550.4440585698278
1216,12.0,1.0,6.0,463.0540396209489
1217,12.0,1.0,7.0,549.4317130115107
1218,12.0,1.0,8.0,528.1765423455867
1219,12.0,1.0,9.0,429.37986285762685
1220,12.0,2.0,0.0,218.91856102450814
1221,12.0,2.0,1.0,625.6919171825773
1222,12.0,2.0,2.0,680.3870213016744
1223,12.0,2.0,3.0,560.8660150512127
1224,12.0,2.0,4.0,659.5876225836124
1225,12.0,2.0,5.0,633.4011466788314
1226,12.0,2.0,6.0,242.78223843459705
1227,12.0,2.0,7.0,398.2418189222042
1228,12.0,2.0,8.0,560.974399387103
1229,12.0,2.0,9.0,425.1347186580804
1230,12.0,3.0,0.0,201.13114657588025
1231,12.0,3.0,1.0,647.0370825421833
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,561.866702614938
1234,12.0,3.0,4.0,684.9600300039007
1235,12.0,3.0,5.0,620.9631014806321
1236,12.0,3.0,6.0,252.6301131515031
1237,12.0,3.0,7.0,380.57087355096905
1238,12.0,3.0,8.0,578.5349354297592
1239,12.0,3.0,9.0,431.138498395946
1240,12.0,4.0,0.0,350.4505767541328
1241,12.0,4.0,1.0,641.5682479642859
1242,12.0,4.0,2.0,443.35986510065436
1243,12.0,4.0,3.0,554.0243773745856
1244,12.0,4.0,4.0,666.0568148918957
1245,12.0,4.0,5.0,565.8712024401879
1246,12.0,4.0,6.0,131.35582564490875
1247,12.0,4.0,7.0,343.69281567810594
1248,12.0,4.0,8.0,506.69335372157724
1249,12.0,4.0,9.0,485.1240975991528
1250,12.0,5.0,0.0,222.93069488857654
1251,12.0,5.0,1.0,648.2236715779645
1252,12.0,5.0,2.0,675.5689494602294
1253,12.0,5.0,3.0,561.1125191810503
1254,12.0,5.0,4.0,675.7374460118242
1255,12.0,5.0,5.0,645.0393950290056
1256,12.0,5.0,6.0,220.02700846595667
1257,12.0,5.0,7.0,382.79402217550853
1258,12.0,5.0,8.0,537.9921440515333
1259,12.0,5.0,9.0,437.16211124169064
1260,12.0,6.0,0.0,215.05515095610986
1261,12.0,6.0,1.0,647.3483016334611
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,562.6783973128682
1264,12.0,6.0,4.0,685.0484074200197
