,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
707,5.0,15.0,10.0,,11.0,-0.0,,5.499972500137499
708,5.0,15.0,13.0,,621.0,0.45041347596051584,,22.17856350765589
709,5.0,16.0,0.0,,141.0,1.324214442506205,,23.499960833398614
710,5.0,16.0,1.0,,34.0,-0.0,,16.999915000425
711,5.0,16.0,8.0,,401.0,0.06625819091271765,,28.642836683688085
712,5.0,16.0,10.0,,0.0,,,0.0
713,5.0,16.0,13.0,,869.0,0.6629904557029955,,27.156241513674523
714,5.0,17.0,0.0,,164.0,1.0016237437964914,,27.333287777853705
715,5.0,17.0,1.0,,61.0,0.7648872673102411,,15.249961875095314
716,5.0,17.0,3.0,,0.0,,,0.0
717,5.0,17.0,5.0,,26.0,0.32450838693107065,,2.8888856790159125
718,5.0,17.0,8.0,,554.0,0.35189527316560465,,30.777760679021846
719,5.0,17.0,10.0,,9.0,-0.0,,4.499977500112499
720,5.0,17.0,13.0,,548.0,0.45910060440400746,,23.826076597358
721,5.0,18.0,0.0,,163.0,0.7196342852211912,,27.166621388964355
722,5.0,18.0,1.0,,17.0,0.649248354870898,,5.6666477778407405
723,5.0,18.0,5.0,,1.0,-0.0,,0.9999900000999989
724,5.0,18.0,6.0,,21.0,-0.0,,1.615383372782021
725,5.0,18.0,8.0,,580.0,0.6330123367980303,,16.11110663580371
726,5.0,18.0,13.0,,457.0,0.31660950560047296,,13.4411725173022
727,5.0,19.0,0.0,,155.0,0.6832696799773554,,19.374975781280273
728,5.0,19.0,1.0,,136.0,0.44676663005590006,,15.111094321006311
729,5.0,19.0,6.0,,17.0,-0.0,,2.1249973437533205
730,5.0,19.0,8.0,,314.0,0.03855448604303558,,20.933319377787083
731,5.0,19.0,12.0,,2.0,-0.0,,0.1999998000002
732,5.0,19.0,13.0,,651.0,0.406240002353015,,22.448268121286855
733,5.0,20.0,0.0,,163.0,1.3920915114130146,,32.599934800130406
734,5.0,20.0,1.0,,43.0,0.22035233116154795,,7.16665472224213
735,5.0,20.0,8.0,,523.0,0.6672634662822097,,23.77271646694706
736,5.0,20.0,10.0,,0.0,,,0.0
737,5.0,20.0,13.0,,640.0,0.7518945908152821,,24.615375147932635
738,6.0,0.0,0.0,,150.0,0.8495673842855161,,29.999940000120002
739,6.0,0.0,1.0,,128.0,0.8317397752778094,,21.33329777783704
740,6.0,0.0,5.0,,7.0,-0.0,,6.999930000699993
741,6.0,0.0,8.0,,407.0,0.22294031972201533,,14.53570909438961
742,6.0,0.0,13.0,,634.0,0.9129966995375728,,13.782605699433542
743,6.0,1.0,0.0,,27.0,-0.0,,6.7499831250421884
744,6.0,1.0,1.0,,171.0,0.7117588449483567,,34.1999316001368
745,6.0,1.0,8.0,,681.0,0.6464133305735541,,21.28124334961145
746,6.0,1.0,11.0,,78.0,0.1370199310259871,,38.999805000974995
747,6.0,1.0,13.0,,269.0,0.4195871947321521,,13.449993275003363
748,6.0,2.0,0.0,,23.0,1.08501115745815,,3.833326944455093
749,6.0,2.0,1.0,,101.0,0.15261450425872544,,50.49974750126249
750,6.0,2.0,5.0,,5.0,-0.0,,4.999950000499995
751,6.0,2.0,8.0,,434.0,0.28722243873013864,,20.66665682540151
752,6.0,2.0,11.0,,117.0,0.09835175734669842,,38.99987000043333
753,6.0,2.0,13.0,,492.0,0.13814840793574254,,22.363626198351728
754,6.0,3.0,0.0,,225.0,1.2184316110742026,,56.24985937535157
755,6.0,3.0,1.0,,132.0,0.4853429763050907,,18.85711591840583
756,6.0,3.0,8.0,,531.0,0.3209245350875015,,16.593744814454745
757,6.0,3.0,13.0,,424.0,0.6048091883092772,,11.45945636230909
758,6.0,4.0,0.0,,106.0,1.0872317306036126,,9.636354876041022
759,6.0,4.0,1.0,,223.0,0.028721642421347306,,13.937491289067944
760,6.0,4.0,8.0,,471.0,0.7032649307411039,,16.821422563777656
761,6.0,4.0,11.0,,24.0,-0.0,,23.999760002399974
762,6.0,4.0,13.0,,389.0,0.31965264310277647,,11.787875215795388
763,6.0,4.0,14.0,,5.0,-0.0,,0.31249980468762206
764,6.0,5.0,0.0,,93.0,0.05943229865313004,,46.499767501162495
765,6.0,5.0,1.0,,60.0,-0.0,,9.999983333361111
766,6.0,5.0,5.0,,1.0,-0.0,,0.9999900000999989
767,6.0,5.0,7.0,,0.0,,,0.0
768,6.0,5.0,8.0,,648.0,0.4468776701577033,,26.99998875000469
769,6.0,5.0,11.0,,74.0,0.4596462523739737,,73.99926000739993
770,6.0,5.0,13.0,,429.0,0.10862514446312942,,19.499991136367665
771,6.0,6.0,0.0,,112.0,1.3085404083533614,,15.999977142889797
772,6.0,6.0,1.0,,29.0,-0.0,,9.666634444551852
773,6.0,6.0,4.0,,21.0,-0.0,,1.2352933910038877
774,6.0,6.0,8.0,,441.0,0.11271628580812136,,20.99999000000476
775,6.0,6.0,11.0,,0.0,,,0.0
776,6.0,6.0,13.0,,898.0,0.1317174894762659,,23.63157272853349
777,6.0,7.0,0.0,,137.0,1.0183655443242159,,9.133327244448504
778,6.0,7.0,1.0,,50.0,0.098039113279732,,16.666611111296294
779,6.0,7.0,5.0,,2.0,0.6931471805599453,,1.9999800001999979
780,6.0,7.0,8.0,,533.0,0.44861765582508656,,26.649986675006662
781,6.0,7.0,13.0,,633.0,0.6409215316791779,,21.09999296666901
782,6.0,8.0,0.0,,188.0,0.8643229247230566,,37.599924800150404
783,6.0,8.0,1.0,,13.0,0.6870920273799715,,4.333318888937037
784,6.0,8.0,7.0,,4.0,-0.0,,3.9999600003999958
785,6.0,8.0,8.0,,473.0,0.17791833737455676,,26.277763179020457
786,6.0,8.0,13.0,,750.0,0.475033919010393,,20.270264791820324
787,6.0,9.0,0.0,,134.0,0.7106227986384462,,22.333296111173148
788,6.0,9.0,1.0,,135.0,1.282660613991842,,16.874978906276368
789,6.0,9.0,4.0,,9.0,0.34883209584303193,,1.4999975000041668
790,6.0,9.0,5.0,,8.0,-0.0,,7.9999200007999915
791,6.0,9.0,8.0,,479.0,0.6866616086998916,,22.809512947850976
792,6.0,9.0,13.0,,554.0,0.5504834224765925,,18.46666051111316
793,6.0,10.0,0.0,,154.0,0.7582700097881192,,51.33316222279259
794,6.0,10.0,1.0,,29.0,-0.0,,28.99971000289997
795,6.0,10.0,8.0,,553.0,0.14629158372330134,,24.04346780718791
796,6.0,10.0,10.0,,12.0,-0.0,,0.9999991666673611
797,6.0,10.0,13.0,,580.0,0.4559451385125879,,23.19999072000371
798,6.0,11.0,0.0,,240.0,0.10209475522880856,,59.999850000375005
799,6.0,11.0,1.0,,34.0,0.4659992569610426,,16.999915000425
800,6.0,11.0,7.0,,4.0,-0.0,,3.9999600003999958
801,6.0,11.0,8.0,,510.0,0.20633046691928525,,21.249991145837022
802,6.0,11.0,13.0,,588.0,0.13310862052207378,,20.275855077291354
803,6.0,12.0,0.0,,125.0,0.13958919764264277,,24.9999500001
804,6.0,12.0,1.0,,0.0,,,0.0
805,6.0,12.0,8.0,,617.0,0.34195058276133217,,32.47366711912257
806,6.0,12.0,13.0,,485.0,0.4096017597490895,,16.166661277779575
807,6.0,13.0,0.0,,105.0,0.14792681381356587,,26.249934375164063
808,6.0,13.0,7.0,,0.0,,,0.0
809,6.0,13.0,8.0,,165.0,0.176163020576143,,18.333312962985598
810,6.0,13.0,9.0,,18.0,0.34883209584303193,,1.3846143195274465
811,6.0,13.0,10.0,,49.0,0.09962338946616205,,6.124992343759571
812,6.0,13.0,11.0,,89.0,0.3970127991640433,,44.49977750111249
813,6.0,13.0,13.0,,982.0,0.6287089704741008,,29.75756674013129
814,6.0,14.0,0.0,,144.0,1.0926517698719451,,23.999960000066668
815,6.0,14.0,1.0,,10.0,0.6931471805599453,,4.999975000125
816,6.0,14.0,8.0,,712.0,0.24653678166610057,,44.499972187517386
817,6.0,14.0,13.0,,596.0,0.718124844280246,,22.074065898494112
818,6.0,15.0,0.0,,179.0,0.6129220113910876,,35.7999284001432
819,6.0,15.0,1.0,,57.0,0.08831978220001763,,56.99943000569994
820,6.0,15.0,8.0,,419.0,0.21967355316267734,,24.647044325268045
821,6.0,15.0,13.0,,700.0,0.2577413538976904,,16.27906598161256
822,6.0,16.0,0.0,,193.0,1.056812068168558,,96.49951750241249
823,6.0,16.0,1.0,,56.0,0.6700089798274271,,13.999965000087501
824,6.0,16.0,5.0,,0.0,,,0.0
825,6.0,16.0,8.0,,220.0,0.05178110067444651,,12.222215432102537
826,6.0,16.0,13.0,,919.0,0.43742833650569024,,24.837831124910505
827,6.0,17.0,0.0,,133.0,0.6405579613938887,,18.999972857181632
828,6.0,17.0,1.0,,69.0,0.8048155249889093,,34.499827500862494
829,6.0,17.0,5.0,,8.0,-0.0,,7.9999200007999915
830,6.0,17.0,8.0,,567.0,0.33989071547098043,,26.999987142863265
831,6.0,17.0,13.0,,542.0,0.39854178316796235,,18.689648727707336
832,6.0,18.0,0.0,,187.0,0.03330711251953086,,26.71424755107493
833,6.0,18.0,1.0,,58.0,-0.0,,14.499963750090625
834,6.0,18.0,5.0,,14.0,-0.0,,13.999860001399986
835,6.0,18.0,8.0,,371.0,0.42164503582879925,,20.611099660500187
836,6.0,18.0,13.0,,796.0,0.37309618271579015,,31.839987264005096
837,6.0,19.0,0.0,,130.0,0.16302362949436594,,14.444428395079562
838,6.0,19.0,1.0,,61.0,-0.0,,60.99939000609994
839,6.0,19.0,8.0,,540.0,0.2986051707128482,,29.999983333342595
840,6.0,19.0,11.0,,29.0,-0.0,,28.99971000289997
841,6.0,19.0,13.0,,595.0,0.297911142003743,,16.081076734844125
842,6.0,20.0,0.0,,27.0,0.5735160760972796,,6.7499831250421884
843,6.0,20.0,1.0,,51.0,-0.0,,16.99994333352222
844,6.0,20.0,5.0,,5.0,-0.0,,2.4999875000625
845,6.0,20.0,6.0,,1.0,-0.0,,0.9999900000999989
846,6.0,20.0,8.0,,423.0,0.4297190154874074,,18.391296351610283
847,6.0,20.0,11.0,,138.0,0.04292479502348651,,68.99965500172499
848,6.0,20.0,13.0,,544.0,1.0555547931349234,,19.428564489798397
849,7.0,0.0,0.0,,197.0,1.3424691288360122,,49.24987687530782
850,7.0,0.0,1.0,,59.0,1.1430503250236153,,11.799976400047202
851,7.0,0.0,8.0,,187.0,0.06658547439742041,,16.999984545468596
852,7.0,0.0,13.0,,1032.0,0.34147852832583886,,27.157887590029578
853,7.0,1.0,0.0,,148.0,1.1833185205882917,,13.454533223151616
854,7.0,1.0,1.0,,10.0,-0.0,,3.333322222259259
855,7.0,1.0,8.0,,284.0,0.24057256837028523,,20.285699795928718
856,7.0,1.0,13.0,,1013.0,0.3458274360984153,,18.418178469422095
857,7.0,2.0,0.0,,91.0,0.7421161071509454,,22.749943125142188
858,7.0,2.0,1.0,,24.0,-0.0,,23.999760002399974
859,7.0,2.0,4.0,,25.0,-0.0,,2.083331597223669
860,7.0,2.0,5.0,,9.0,-0.0,,8.999910000899991
861,7.0,2.0,8.0,,353.0,0.5776531511604484,,27.15382526628826
862,7.0,2.0,11.0,,23.0,-0.0,,22.999770002299975
863,7.0,2.0,13.0,,899.0,0.5584492325861385,,21.404756808391234
864,7.0,2.0,14.0,,1.0,-0.0,,0.11111098765445816
865,7.0,3.0,0.0,,78.0,0.5897177935834159,,19.499951250121878
866,7.0,3.0,1.0,,55.0,0.5613296430080355,,18.333272222425926
867,7.0,3.0,4.0,,3.0,-0.0,,2.9999700002999967
868,7.0,3.0,8.0,,298.0,0.2568695769477897,,24.833312638906136
869,7.0,3.0,10.0,,0.0,,,0.0
870,7.0,3.0,11.0,,84.0,-0.0,,41.999790001049995
871,7.0,3.0,13.0,,818.0,0.598643036618051,,20.974353596319588
872,7.0,4.0,0.0,,0.0,,,0.0
873,7.0,4.0,1.0,,54.0,0.7639416684858464,,17.9999400002
874,7.0,4.0,8.0,,448.0,0.03170784714501065,,23.578934958455285
875,7.0,4.0,13.0,,382.0,0.9838902779571461,,12.322576670136558
876,7.0,5.0,0.0,,163.0,1.4117408895522936,,32.599934800130406
877,7.0,5.0,1.0,,37.0,1.1171522066239834,,7.399985200029601
878,7.0,5.0,8.0,,342.0,0.0758171492427799,,18.99998944445031
879,7.0,5.0,9.0,,2.0,-0.0,,1.9999800001999979
880,7.0,5.0,10.0,,4.0,-0.0,,3.9999600003999958
881,7.0,5.0,13.0,,914.0,0.5409585414235593,,23.435891426694504
882,7.0,6.0,0.0,,135.0,1.6191452617843092,,10.384607396455849
883,7.0,6.0,8.0,,491.0,0.10702271404935237,,32.73331151112566
884,7.0,6.0,11.0,,2.0,-0.0,,1.9999800001999979
885,7.0,6.0,13.0,,778.0,0.4558910722986976,,19.948712833663375
886,7.0,7.0,0.0,,71.0,0.9060607902874398,,17.74995562511094
887,7.0,7.0,1.0,,103.0,0.7288424429358431,,25.74993562516094
888,7.0,7.0,8.0,,437.0,0.14786180096088355,,22.999987894743214
889,7.0,7.0,11.0,,93.0,0.05943229865313004,,92.9990700092999
890,7.0,7.0,13.0,,563.0,0.6681269911037401,,18.161284464101787
891,7.0,8.0,0.0,,160.0,1.3666592302636134,,19.999975000031252
892,7.0,8.0,1.0,,23.0,0.5235863374812598,,5.749985625035938
893,7.0,8.0,8.0,,319.0,0.02120257700397865,,21.26665248889834
894,7.0,8.0,11.0,,17.0,-0.0,,16.999830001699983
895,7.0,8.0,13.0,,955.0,0.3563602725853504,,27.285706489798145
896,7.0,9.0,0.0,,100.0,0.756280049415935,,24.999937500156253
897,7.0,9.0,1.0,,11.0,-0.0,,10.999890001099988
898,7.0,9.0,8.0,,361.0,0.7199880547694756,,18.049990975004512
899,7.0,9.0,11.0,,113.0,-0.0,,112.99887001129989
900,7.0,9.0,13.0,,769.0,0.38059641394093174,,20.78377816654644
901,7.0,10.0,0.0,,86.0,1.166801950003404,,6.615379526631133
902,7.0,10.0,1.0,,26.0,0.6450331516760341,,12.999935000324998
903,7.0,10.0,6.0,,14.0,0.25731864054383163,,1.7499978125027345
904,7.0,10.0,8.0,,364.0,0.09083784613011422,,15.166660347224855
905,7.0,10.0,10.0,,2.0,-0.0,,1.9999800001999979
906,7.0,10.0,11.0,,44.0,1.091044895376688,,21.999890000549996
907,7.0,10.0,13.0,,780.0,0.19776638922836684,,14.999997115385169
908,7.0,11.0,0.0,,172.0,0.7135466643857108,,21.499973125033595
909,7.0,11.0,1.0,,29.0,0.5526646224944003,,9.666634444551852
910,7.0,11.0,4.0,,0.0,,,0.0
911,7.0,11.0,8.0,,628.0,0.11176190246786018,,36.94115474049721
912,7.0,11.0,10.0,,2.0,-0.0,,1.9999800001999979
913,7.0,11.0,13.0,,561.0,0.47204844605562635,,14.38461169625341
914,7.0,12.0,0.0,,189.0,0.9754271657926038,,62.999790000699996
915,7.0,12.0,8.0,,337.0,0.1887327494867141,,21.062486835945727
916,7.0,12.0,13.0,,903.0,0.49088238894154457,,22.57499435625141
917,7.0,13.0,0.0,,11.0,0.9949236325717752,,3.666654444485185
918,7.0,13.0,4.0,,0.0,,,0.0
919,7.0,13.0,7.0,,44.0,-0.0,,3.6666636111136577
920,7.0,13.0,8.0,,348.0,0.3434289268063616,,19.33332259259856
921,7.0,13.0,10.0,,15.0,-0.0,,14.999850001499984
922,7.0,13.0,11.0,,146.0,0.07237778951611745,,72.99963500182498
923,7.0,13.0,13.0,,701.0,1.047833582471493,,17.524995618751095
924,7.0,14.0,1.0,,62.0,0.08256493803586595,,15.499961250096876
925,7.0,14.0,8.0,,394.0,0.3581932582587734,,17.909082768598743
926,7.0,14.0,11.0,,207.0,0.13927597395482247,,103.49948250258748
927,7.0,14.0,13.0,,503.0,0.8651274650560391,,14.79411329584903
928,7.0,15.0,0.0,,63.0,1.143736200096171,,10.499982500029168
929,7.0,15.0,1.0,,105.0,0.05380174529368756,,34.999883333722224
930,7.0,15.0,5.0,,12.0,-0.0,,1.4999981250023438
931,7.0,15.0,8.0,,453.0,0.5124531093869449,,23.842092714688047
932,7.0,15.0,11.0,,90.0,0.06104703803959342,,89.9991000089999
933,7.0,15.0,13.0,,563.0,0.20564918633592255,,15.638884544754292
934,7.0,16.0,0.0,,158.0,0.7051182806412898,,31.599936800126404
935,7.0,16.0,1.0,,63.0,1.0534680294742527,,12.5999748000504
936,7.0,16.0,8.0,,337.0,0.1477234905039001,,24.0714113775633
937,7.0,16.0,10.0,,8.0,-0.0,,7.9999200007999915
938,7.0,16.0,13.0,,773.0,0.46384234765934595,,20.891886245436147
939,7.0,17.0,0.0,,142.0,0.6043463819818834,,28.3999432001136
940,7.0,17.0,1.0,,69.0,1.191895374096635,,13.799972400055202
941,7.0,17.0,4.0,,0.0,,,0.0
942,7.0,17.0,8.0,,501.0,0.07197204987615419,,33.39997773334818
943,7.0,17.0,11.0,,23.0,0.17884491271684755,,22.999770002299975
944,7.0,17.0,13.0,,661.0,0.9999045202919343,,25.423067144974176
945,7.0,18.0,0.0,,171.0,1.0155356571955965,,56.99981000063333
946,7.0,18.0,1.0,,38.0,-0.0,,18.999905000474996
947,7.0,18.0,8.0,,253.0,0.28907104752249524,,15.812490117193677
948,7.0,18.0,9.0,,0.0,,,0.0
949,7.0,18.0,10.0,,5.0,-0.0,,4.999950000499995
950,7.0,18.0,13.0,,1015.0,0.305520618037403,,26.71051928670545
951,7.0,19.0,0.0,,211.0,0.18021336701457985,,210.99789002109978
952,7.0,19.0,1.0,,23.0,0.6693279632926454,,11.499942500287498
953,7.0,19.0,5.0,,2.0,-0.0,,1.9999800001999979
954,7.0,19.0,8.0,,307.0,0.10490881075224431,,17.055546080252178
955,7.0,19.0,10.0,,11.0,-0.0,,10.999890001099988
956,7.0,19.0,13.0,,890.0,0.27380530235468825,,23.421046468145665
957,7.0,19.0,14.0,,3.0,-0.0,,0.2727270247936138
958,7.0,20.0,0.0,,91.0,0.8790173482823664,,8.272719752072954
959,7.0,20.0,1.0,,111.0,0.10271110975398584,,36.99987666707778
960,7.0,20.0,8.0,,600.0,0.15959532849090782,,26.08694517958905
961,7.0,20.0,11.0,,54.0,0.39648346372307003,,53.99946000539994
962,7.0,20.0,13.0,,480.0,0.09475641643566883,,21.818171900830954
963,8.0,0.0,0.0,,158.0,1.0915347737285008,,19.74997531253086
964,8.0,0.0,1.0,,41.0,0.19490868718781756,,13.666621111262963
965,8.0,0.0,5.0,,7.0,-0.0,,6.999930000699993
966,8.0,0.0,8.0,,228.0,0.30612682013557146,,18.999984166679862
967,8.0,0.0,13.0,,959.0,0.5641206536019602,,20.40425097781894
968,8.0,1.0,0.0,,170.0,1.265190308683917,,16.999983000017
969,8.0,1.0,1.0,,24.0,0.1732052067491771,,11.999940000299999
970,8.0,1.0,8.0,,275.0,0.5308317254646073,,21.15382988166932
971,8.0,1.0,13.0,,1012.0,0.25543347723627646,,23.534878247702732
972,8.0,2.0,0.0,,124.0,1.4424131319828946,,11.272717024802706
973,8.0,2.0,1.0,,7.0,-0.0,,6.999930000699993
974,8.0,2.0,8.0,,277.0,0.047800712475038476,,18.46665435556376
975,8.0,2.0,13.0,,968.0,0.11236076814146828,,19.75509800916367
976,8.0,3.0,0.0,,201.0,0.03134732940431287,,66.99977666741111
977,8.0,3.0,1.0,,29.0,0.7562833541179105,,14.499927500362498
978,8.0,3.0,8.0,,384.0,0.03618767631764429,,31.999973333355555
979,8.0,3.0,13.0,,787.0,0.38045684291944587,,17.886359571281915
980,8.0,4.0,0.0,,42.0,0.6270311741805632,,10.499973750065626
981,8.0,4.0,1.0,,0.0,,,0.0
982,8.0,4.0,8.0,,273.0,0.04839413782818702,,18.199987866674757
983,8.0,4.0,11.0,,178.0,0.10404453098525959,,177.9982200177998
984,8.0,4.0,13.0,,839.0,0.4553207957102319,,17.122445485215206
985,8.0,5.0,0.0,,225.0,0.6350644201951743,,224.99775002249976
986,8.0,5.0,1.0,,0.0,,,0.0
987,8.0,5.0,4.0,,0.0,,,0.0
988,8.0,5.0,8.0,,335.0,0.8286943518702539,,23.928554336746902
989,8.0,5.0,13.0,,816.0,0.45631676092362916,,18.976739772851214
990,8.0,6.0,0.0,,111.0,1.157101526979433,,15.857120204113995
991,8.0,6.0,1.0,,36.0,0.7321261626468665,,11.999960000133333
992,8.0,6.0,4.0,,3.0,-0.0,,2.9999700002999967
993,8.0,6.0,5.0,,8.0,0.6931471805599453,,7.9999200007999915
994,8.0,6.0,8.0,,235.0,0.049039752263613776,,19.58331701390249
995,8.0,6.0,11.0,,50.0,0.5939279028482127,,49.999500004999945
996,8.0,6.0,13.0,,1013.0,0.1103326675611804,,27.37837097881865
997,8.0,7.0,0.0,,188.0,0.5671478542646268,,46.99988250029375
998,8.0,7.0,1.0,,0.0,,,0.0
999,8.0,7.0,8.0,,221.0,0.1295836385051557,,20.090890826462886
1000,8.0,7.0,13.0,,1063.0,0.4418563219053712,,29.52776957561956
1001,8.0,8.0,0.0,,198.0,0.636850429559126,,32.99994500009167
1002,8.0,8.0,1.0,,6.0,-0.0,,2.9999850000749997
1003,8.0,8.0,8.0,,218.0,0.31447928570309663,,10.899994550002726
1004,8.0,8.0,11.0,,0.0,,,0.0
1005,8.0,8.0,13.0,,1078.0,0.41635379463342576,,17.111108395062157
1006,8.0,9.0,0.0,,175.0,1.1513026656570495,,58.33313888953703
1007,8.0,9.0,1.0,,34.0,0.5779217946828968,,16.999915000425
1008,8.0,9.0,4.0,,2.0,-0.0,,1.9999800001999979
1009,8.0,9.0,8.0,,300.0,0.5084643701837481,,21.428556122459913
1010,8.0,9.0,11.0,,7.0,-0.0,,3.4999825000874996
1011,8.0,9.0,13.0,,913.0,0.678740693088064,,21.23255320173181
1012,8.0,10.0,0.0,,176.0,1.1811846524019656,,13.538451124268366
1013,8.0,10.0,1.0,,17.0,-0.0,,16.999830001699983
1014,8.0,10.0,8.0,,266.0,0.6643978301213775,,24.181796198367092
1015,8.0,10.0,13.0,,1073.0,0.3296542724198428,,18.499996810345376
1016,8.0,11.0,0.0,,182.0,0.22750772210152853,,45.499886250284376
1017,8.0,11.0,1.0,,32.0,0.6931471805599453,,15.999920000399998
1018,8.0,11.0,5.0,,3.0,-0.0,,2.9999700002999967
1019,8.0,11.0,8.0,,275.0,0.13404400735699135,,21.15382988166932
1020,8.0,11.0,13.0,,952.0,0.3452745591519118,,26.44443709876747
1021,8.0,12.0,0.0,,172.0,0.7450867330261288,,42.99989250026875
1022,8.0,12.0,1.0,,10.0,-0.0,,9.99990000099999
1023,8.0,12.0,2.0,,22.0,-0.0,,3.1428526530676386
1024,8.0,12.0,8.0,,307.0,0.187738797421561,,19.187488007819997
1025,8.0,12.0,13.0,,923.0,0.2597378256293373,,20.51110655308743
1026,8.0,13.0,0.0,,150.0,1.4406952587665947,,18.749976562529298
1027,8.0,13.0,1.0,,15.0,-0.0,,14.999850001499984
1028,8.0,13.0,4.0,,4.0,-0.0,,3.9999600003999958
1029,8.0,13.0,8.0,,333.0,0.5129081739480646,,25.61536491125776
1030,8.0,13.0,10.0,,67.0,-0.0,,4.1874973828141355
1031,8.0,13.0,13.0,,747.0,0.928397935472229,,19.657889563713272
1032,8.0,14.0,0.0,,164.0,1.1360151952640078,,14.909077355384223
1033,8.0,14.0,1.0,,27.0,-0.0,,26.99973000269997
1034,8.0,14.0,3.0,,21.0,-0.0,,1.615383372782021
1035,8.0,14.0,5.0,,6.0,-0.0,,5.999940000599993
1036,8.0,14.0,8.0,,294.0,0.8927067701264513,,26.727248429774157
1037,8.0,14.0,10.0,,1.0,-0.0,,0.9999900000999989
1038,8.0,14.0,12.0,,2.0,-0.0,,0.24999968750039064
1039,8.0,14.0,13.0,,915.0,0.4027565624196508,,24.729723046020798
1040,8.0,15.0,0.0,,114.0,0.9805727761516759,,22.799954400091202
1041,8.0,15.0,1.0,,7.0,-0.0,,6.999930000699993
1042,8.0,15.0,5.0,,49.0,-0.0,,4.8999951000049
1043,8.0,15.0,8.0,,242.0,0.7653647631290872,,15.124990546880909
1044,8.0,15.0,13.0,,1037.0,0.20553324029087702,,24.69047031179278
1045,8.0,16.0,0.0,,31.0,0.5710227109429162,,7.749980625048438
1046,8.0,16.0,1.0,,17.0,-0.0,,16.999830001699983
1047,8.0,16.0,8.0,,325.0,0.219355868698977,,21.666652222231853
1048,8.0,16.0,11.0,,112.0,0.1528120930542315,,55.99972000139999
1049,8.0,16.0,13.0,,771.0,0.32830870626183595,,24.870959719045253
1050,8.0,17.0,0.0,,164.0,1.093130714103659,,20.499974375032032
1051,8.0,17.0,1.0,,57.0,0.08831978220001763,,28.499857500712494
1052,8.0,17.0,8.0,,313.0,0.20132495511548654,,18.411753875438897
1053,8.0,17.0,13.0,,925.0,0.6439196336753598,,23.71794263642496
1054,8.0,18.0,0.0,,114.0,0.7737714100603967,,18.99996833338611
1055,8.0,18.0,1.0,,49.0,0.37177617994345286,,16.33327888907037
1056,8.0,18.0,5.0,,58.0,0.08709952319177525,,4.461535029588439
1057,8.0,18.0,8.0,,333.0,0.48732437782070903,,20.81248699219563
1058,8.0,18.0,12.0,,1.0,-0.0,,0.08333326388894677
1059,8.0,18.0,13.0,,927.0,0.6106242226047186,,18.176467024222152
1060,8.0,19.0,0.0,,135.0,1.390246742138339,,11.249990625007813
1061,8.0,19.0,1.0,,2.0,-0.0,,1.9999800001999979
1062,8.0,19.0,5.0,,5.0,-0.0,,4.999950000499995
1063,8.0,19.0,8.0,,388.0,0.06813669386346154,,20.421041883662166
1064,8.0,19.0,13.0,,864.0,0.45295082062564174,,17.99999625000078
1065,8.0,20.0,0.0,,175.0,1.430123718873342,,34.999930000140004
1066,8.0,20.0,1.0,,42.0,0.9214710633785175,,20.999895000524997
1067,8.0,20.0,8.0,,348.0,0.01968610436769235,,24.857125102053498
1068,8.0,20.0,13.0,,833.0,0.5764492910618424,,24.499992794119763
1069,9.0,0.0,0.0,5.0,59.0,0.4810205536623153,7108.0,11.799976400047202
1070,9.0,0.0,1.0,2.0,12.0,1.0114042647073516,1630.0,5.999970000149999
1071,9.0,0.0,3.0,8.0,4.0,-0.0,676.0,0.4999993750007813
1072,9.0,0.0,5.0,3.0,19.0,0.336495757583516,1813.0,6.333312222292593
1073,9.0,0.0,8.0,11.0,289.0,1.0294188789679284,29032.0,26.272703388451465
1074,9.0,0.0,11.0,1.0,119.0,0.19368488166805242,16666.0,118.99881001189988
1075,9.0,0.0,13.0,56.0,789.0,0.2809687461370635,77289.0,14.089283198342285
1076,9.0,1.0,0.0,8.0,154.0,1.1303283657113088,22246.0,19.249975937530078
1077,9.0,1.0,1.0,5.0,80.0,-0.0,7812.0,15.999968000064001
1078,9.0,1.0,8.0,18.0,442.0,0.06413367677253203,40405.0,24.555541913587827
1079,9.0,1.0,13.0,44.0,683.0,0.44936899689016857,61429.0,15.522723744835512
1080,9.0,2.0,0.0,9.0,151.0,1.348515312016914,21308.0,16.77775913582318
1081,9.0,2.0,8.0,12.0,372.0,0.11742970028192715,32344.0,30.999974166688194
1082,9.0,2.0,13.0,33.0,959.0,0.8825938650316308,83182.0,29.060597254364467
1083,9.0,3.0,0.0,1.0,176.0,0.19889267467354996,20281.0,175.9982400175998
1084,9.0,3.0,1.0,1.0,0.0,,3.0,0.0
1085,9.0,3.0,5.0,1.0,10.0,-0.0,714.0,9.99990000099999
1086,9.0,3.0,8.0,8.0,136.0,0.33149775285317756,12448.0,16.999978750026564
1087,9.0,3.0,13.0,50.0,1132.0,0.6499694314708717,100100.0,22.639995472000905
1088,9.0,4.0,0.0,7.0,190.0,1.207920756069677,21599.0,27.142818367402334
1089,9.0,4.0,1.0,3.0,12.0,-0.0,1530.0,3.999986666711111
1090,9.0,4.0,8.0,9.0,153.0,0.3221831860145419,14146.0,16.9999811111321
1091,9.0,4.0,13.0,60.0,1186.0,0.4866225922174717,101403.0,19.76666337222277
