,round,tube,tox,amount
2840,13.0,11.0,0.0,574.449070916112
2841,13.0,11.0,1.0,410.6390692903211
2842,13.0,11.0,2.0,62.44820687094173
2843,13.0,11.0,3.0,586.8766336812254
2844,13.0,11.0,4.0,0.0
2845,13.0,11.0,5.0,367.6408245424877
2846,13.0,11.0,6.0,250.4051210542075
2847,13.0,11.0,7.0,549.600922938494
2848,13.0,11.0,8.0,0.0
2849,13.0,11.0,9.0,384.0714922122732
2850,13.0,12.0,0.0,582.5915487385502
2851,13.0,12.0,1.0,447.35513373313677
2852,13.0,12.0,2.0,42.57719547948258
2853,13.0,12.0,3.0,689.6612055999786
2854,13.0,12.0,4.0,0.0
2855,13.0,12.0,5.0,389.3738836337802
2856,13.0,12.0,6.0,209.39562347013705
2857,13.0,12.0,7.0,531.9628697885616
2858,13.0,12.0,8.0,0.0
2859,13.0,12.0,9.0,399.44521541963513
2860,13.0,13.0,0.0,589.8103729396959
2861,13.0,13.0,1.0,433.22846397441447
2862,13.0,13.0,2.0,133.18578694025675
2863,13.0,13.0,3.0,674.1375265398768
2864,13.0,13.0,4.0,0.0
2865,13.0,13.0,5.0,420.3395190077413
2866,13.0,13.0,6.0,237.8017607418805
2867,13.0,13.0,7.0,521.8643510150765
2868,13.0,13.0,8.0,0.0
2869,13.0,13.0,9.0,423.03871304838134
2870,13.0,14.0,0.0,577.6313291677559
2871,13.0,14.0,1.0,443.7941173173973
2872,13.0,14.0,2.0,102.78245652065475
2873,13.0,14.0,3.0,690.6107309046504
2874,13.0,14.0,4.0,0.0
2875,13.0,14.0,5.0,409.7360142357445
2876,13.0,14.0,6.0,185.913320698599
2877,13.0,14.0,7.0,525.5627037582011
2878,13.0,14.0,8.0,0.0
2879,13.0,14.0,9.0,421.60637300580584
2880,13.0,15.0,0.0,579.6649314084113
2881,13.0,15.0,1.0,430.45860846671
2882,13.0,15.0,2.0,136.982865565437
2883,13.0,15.0,3.0,689.6057707713243
2884,13.0,15.0,4.0,0.0
2885,13.0,15.0,5.0,429.37221244337
2886,13.0,15.0,6.0,244.09423051787923
2887,13.0,15.0,7.0,513.5178713425413
2888,13.0,15.0,8.0,0.0
2889,13.0,15.0,9.0,447.96061897322954
2890,13.0,16.0,0.0,505.11285218919613
2891,13.0,16.0,1.0,418.95354303247495
2892,13.0,16.0,2.0,0.0
2893,13.0,16.0,3.0,608.7864790228608
2894,13.0,16.0,4.0,0.0
2895,13.0,16.0,5.0,406.4892159237574
2896,13.0,16.0,6.0,197.9382950707052
2897,13.0,16.0,7.0,549.310715904567
2898,13.0,16.0,8.0,0.0
2899,13.0,16.0,9.0,395.0074755483376
2900,13.0,17.0,0.0,588.3508672637887
2901,13.0,17.0,1.0,397.14529705105554
2902,13.0,17.0,2.0,54.270373172896896
2903,13.0,17.0,3.0,693.8762785756352
2904,13.0,17.0,4.0,0.0
2905,13.0,17.0,5.0,399.2293495427517
2906,13.0,17.0,6.0,211.3080396811474
2907,13.0,17.0,7.0,528.2790175421695
2908,13.0,17.0,8.0,0.0
2909,13.0,17.0,9.0,400.5796251443073
2910,13.0,18.0,0.0,559.3456836195675
2911,13.0,18.0,1.0,368.77884544013244
2912,13.0,18.0,2.0,155.32492014922775
2913,13.0,18.0,3.0,690.7095195557988
2914,13.0,18.0,4.0,0.0
2915,13.0,18.0,5.0,416.89466402661134
2916,13.0,18.0,6.0,249.43977721781783
2917,13.0,18.0,7.0,527.2962133018398
2918,13.0,18.0,8.0,0.0
2919,13.0,18.0,9.0,398.35839981528653
2920,13.0,19.0,0.0,276.06346862823625
2921,13.0,19.0,1.0,558.7542202107754
2922,13.0,19.0,2.0,115.31964452480518
2923,13.0,19.0,3.0,658.1278479957886
2924,13.0,19.0,4.0,0.0
2925,13.0,19.0,5.0,491.8286933139425
2926,13.0,19.0,6.0,281.2724176822327
2927,13.0,19.0,7.0,595.3930989188358
2928,13.0,19.0,8.0,0.0
2929,13.0,19.0,9.0,416.5030304705175
2930,13.0,20.0,0.0,586.3302880673056
2931,13.0,20.0,1.0,434.86001040837385
2932,13.0,20.0,2.0,62.602709471735345
2933,13.0,20.0,3.0,692.9509870951131
2934,13.0,20.0,4.0,0.0
2935,13.0,20.0,5.0,403.2946472842399
2936,13.0,20.0,6.0,208.30925657085666
2937,13.0,20.0,7.0,523.0548813266962
2938,13.0,20.0,8.0,0.0
2939,13.0,20.0,9.0,423.39581747442327
2940,14.0,0.0,0.0,587.5812062070482
2941,14.0,0.0,1.0,436.8536432039697
2942,14.0,0.0,2.0,124.99022205503988
2943,14.0,0.0,3.0,678.7150620171102
2944,14.0,0.0,4.0,0.0
2945,14.0,0.0,5.0,416.2751637768525
2946,14.0,0.0,6.0,234.19771197398393
2947,14.0,0.0,7.0,515.9744402842564
2948,14.0,0.0,8.0,0.0
2949,14.0,0.0,9.0,417.2986756172381
2950,14.0,1.0,0.0,587.3190590963512
2951,14.0,1.0,1.0,435.01234903927036
2952,14.0,1.0,2.0,75.49842240210648
2953,14.0,1.0,3.0,690.6499604491305
2954,14.0,1.0,4.0,0.0
2955,14.0,1.0,5.0,396.68248450219056
2956,14.0,1.0,6.0,198.25046189888096
2957,14.0,1.0,7.0,540.6614977045175
2958,14.0,1.0,8.0,0.0
2959,14.0,1.0,9.0,416.69059466107285
2960,14.0,2.0,0.0,549.4485091534357
2961,14.0,2.0,1.0,396.46981538952144
2962,14.0,2.0,2.0,78.14859099939825
2963,14.0,2.0,3.0,682.3039626913653
2964,14.0,2.0,4.0,0.0
2965,14.0,2.0,5.0,384.52480887090206
2966,14.0,2.0,6.0,208.44208042121343
2967,14.0,2.0,7.0,547.382257317971
2968,14.0,2.0,8.0,0.0
2969,14.0,2.0,9.0,384.57915607152455
2970,14.0,3.0,0.0,580.5729525513419
2971,14.0,3.0,1.0,460.94295146474
2972,14.0,3.0,2.0,109.55263883136897
2973,14.0,3.0,3.0,692.8951490355835
2974,14.0,3.0,4.0,0.0
2975,14.0,3.0,5.0,368.0217529384362
2976,14.0,3.0,6.0,194.9416690039464
2977,14.0,3.0,7.0,537.9562124807342
2978,14.0,3.0,8.0,0.0
2979,14.0,3.0,9.0,431.15800600147804
2980,14.0,4.0,0.0,588.6284768261291
2981,14.0,4.0,1.0,388.5255459713526
2982,14.0,4.0,2.0,142.167292609776
2983,14.0,4.0,3.0,689.7219000726346
2984,14.0,4.0,4.0,0.0
2985,14.0,4.0,5.0,433.2382037910735
2986,14.0,4.0,6.0,245.65899410780767
2987,14.0,4.0,7.0,522.5444813088814
2988,14.0,4.0,8.0,0.0
2989,14.0,4.0,9.0,432.99914943041034
2990,14.0,5.0,0.0,582.6290653673553
2991,14.0,5.0,1.0,390.8029808680477
2992,14.0,5.0,2.0,50.24361620965004
2993,14.0,5.0,3.0,695.8009455732838
2994,14.0,5.0,4.0,0.0
2995,14.0,5.0,5.0,408.87072327681517
2996,14.0,5.0,6.0,224.1567113428854
2997,14.0,5.0,7.0,553.597732035348
2998,14.0,5.0,8.0,0.0
2999,14.0,5.0,9.0,391.3938319524912
3000,14.0,6.0,0.0,579.2588612108481
3001,14.0,6.0,1.0,412.10135754107387
3002,14.0,6.0,2.0,10.23743772275856
3003,14.0,6.0,3.0,696.786284959778
3004,14.0,6.0,4.0,0.0
3005,14.0,6.0,5.0,379.087588994515
3006,14.0,6.0,6.0,185.55927913495717
3007,14.0,6.0,7.0,553.6616770467849
3008,14.0,6.0,8.0,0.0
3009,14.0,6.0,9.0,364.158790445792
3010,14.0,7.0,0.0,589.4095910074046
3011,14.0,7.0,1.0,405.17987477560064
3012,14.0,7.0,2.0,33.41712955722501
3013,14.0,7.0,3.0,695.6618535795963
3014,14.0,7.0,4.0,0.0
3015,14.0,7.0,5.0,383.5043365399544
3016,14.0,7.0,6.0,192.84815604626928
3017,14.0,7.0,7.0,537.9667797237604
3018,14.0,7.0,8.0,0.0
3019,14.0,7.0,9.0,414.5821925459163
3020,14.0,8.0,0.0,587.0798535075954
3021,14.0,8.0,1.0,445.7029072548084
3022,14.0,8.0,2.0,47.64262539829186
3023,14.0,8.0,3.0,689.9152364114866
3024,14.0,8.0,4.0,0.0
3025,14.0,8.0,5.0,401.4443129614527
3026,14.0,8.0,6.0,200.16770826270908
3027,14.0,8.0,7.0,554.2515540927542
3028,14.0,8.0,8.0,0.0
3029,14.0,8.0,9.0,382.13687110659265
3030,14.0,9.0,0.0,523.8884382661213
3031,14.0,9.0,1.0,435.33909087544737
3032,14.0,9.0,2.0,49.0005007770862
3033,14.0,9.0,3.0,671.786282181699
3034,14.0,9.0,4.0,0.0
3035,14.0,9.0,5.0,387.66825202681235
3036,14.0,9.0,6.0,184.6643320435944
3037,14.0,9.0,7.0,551.7712910169129
3038,14.0,9.0,8.0,0.0
3039,14.0,9.0,9.0,399.9969879610115
3040,14.0,10.0,0.0,570.530817075244
3041,14.0,10.0,1.0,422.1015331934662
3042,14.0,10.0,2.0,78.54859626084851
3043,14.0,10.0,3.0,695.5976485267865
3044,14.0,10.0,4.0,0.0
3045,14.0,10.0,5.0,397.6368693223114
3046,14.0,10.0,6.0,214.40162146458428
3047,14.0,10.0,7.0,556.2440542699698
3048,14.0,10.0,8.0,0.0
3049,14.0,10.0,9.0,389.69554919211953
3050,14.0,11.0,0.0,578.7877954908685
3051,14.0,11.0,1.0,464.85775300524347
3052,14.0,11.0,2.0,77.79241286725579
3053,14.0,11.0,3.0,686.8451353652147
3054,14.0,11.0,4.0,0.0
3055,14.0,11.0,5.0,384.495300348004
3056,14.0,11.0,6.0,196.26234738488057
3057,14.0,11.0,7.0,540.675506582887
3058,14.0,11.0,8.0,0.0
3059,14.0,11.0,9.0,400.35860305218625
3060,14.0,12.0,0.0,589.9528142590677
3061,14.0,12.0,1.0,444.18591040187073
3062,14.0,12.0,2.0,21.4920744094584
3063,14.0,12.0,3.0,695.097304359347
3064,14.0,12.0,4.0,0.0
3065,14.0,12.0,5.0,375.27964279764177
3066,14.0,12.0,6.0,181.45236984710925
3067,14.0,12.0,7.0,542.4294507185815
3068,14.0,12.0,8.0,0.0
3069,14.0,12.0,9.0,381.29244671095256
3070,14.0,13.0,0.0,592.7281945644987
3071,14.0,13.0,1.0,435.1485696372923
3072,14.0,13.0,2.0,125.48660807680572
3073,14.0,13.0,3.0,686.3744740872868
3074,14.0,13.0,4.0,0.0
3075,14.0,13.0,5.0,409.0924209949778
3076,14.0,13.0,6.0,225.04405558477882
3077,14.0,13.0,7.0,528.0498260951545
3078,14.0,13.0,8.0,0.0
3079,14.0,13.0,9.0,426.460342744157
3080,14.0,14.0,0.0,553.7526804644367
3081,14.0,14.0,1.0,432.1069892629662
3082,14.0,14.0,2.0,39.266746513611324
3083,14.0,14.0,3.0,664.9772629133256
3084,14.0,14.0,4.0,0.0
3085,14.0,14.0,5.0,395.69213344367523
3086,14.0,14.0,6.0,197.83307140436074
3087,14.0,14.0,7.0,559.1166921936021
3088,14.0,14.0,8.0,0.0
3089,14.0,14.0,9.0,388.15233421012863
3090,14.0,15.0,0.0,508.70096258820496
3091,14.0,15.0,1.0,429.7102347585232
3092,14.0,15.0,2.0,106.71485514851311
3093,14.0,15.0,3.0,575.6439808931617
3094,14.0,15.0,4.0,0.0
3095,14.0,15.0,5.0,415.3582295500929
3096,14.0,15.0,6.0,261.53506229304514
3097,14.0,15.0,7.0,518.7364955730816
3098,14.0,15.0,8.0,0.0
3099,14.0,15.0,9.0,399.7609248535295
3100,14.0,16.0,0.0,559.8551626288282
3101,14.0,16.0,1.0,449.0654158548892
3102,14.0,16.0,2.0,0.0
3103,14.0,16.0,3.0,679.4375654352832
3104,14.0,16.0,4.0,0.0
3105,14.0,16.0,5.0,363.1312343523323
3106,14.0,16.0,6.0,153.74185978394263
3107,14.0,16.0,7.0,554.7264715277826
3108,14.0,16.0,8.0,0.0
3109,14.0,16.0,9.0,346.7397895401996
3110,14.0,17.0,0.0,588.9248801071224
3111,14.0,17.0,1.0,445.2434682181361
3112,14.0,17.0,2.0,44.29454314021782
3113,14.0,17.0,3.0,687.5109630351585
3114,14.0,17.0,4.0,0.0
3115,14.0,17.0,5.0,384.772046559849
3116,14.0,17.0,6.0,172.10523741883372
3117,14.0,17.0,7.0,538.1217946030936
3118,14.0,17.0,8.0,0.0
3119,14.0,17.0,9.0,393.0571524981605
3120,14.0,18.0,0.0,559.3575111232292
3121,14.0,18.0,1.0,381.7427308543702
3122,14.0,18.0,2.0,47.79292141141965
3123,14.0,18.0,3.0,694.2338957275015
3124,14.0,18.0,4.0,0.0
3125,14.0,18.0,5.0,417.2465586728941
3126,14.0,18.0,6.0,221.12370520042427
3127,14.0,18.0,7.0,517.9682618225295
3128,14.0,18.0,8.0,0.0
3129,14.0,18.0,9.0,394.46663729063175
3130,14.0,19.0,0.0,591.5395036509219
3131,14.0,19.0,1.0,417.4954099615739
3132,14.0,19.0,2.0,69.65333460910098
3133,14.0,19.0,3.0,694.7288062246758
3134,14.0,19.0,4.0,0.0
3135,14.0,19.0,5.0,397.3487644191695
3136,14.0,19.0,6.0,196.80204373240124
3137,14.0,19.0,7.0,547.0355460419993
3138,14.0,19.0,8.0,0.0
3139,14.0,19.0,9.0,384.7307684505418
3140,14.0,20.0,0.0,566.158325688145
3141,14.0,20.0,1.0,433.99672158289314
3142,14.0,20.0,2.0,128.86856577177107
3143,14.0,20.0,3.0,679.3939861403007
3144,14.0,20.0,4.0,0.0
3145,14.0,20.0,5.0,417.7764057560469
3146,14.0,20.0,6.0,225.94240698632314
3147,14.0,20.0,7.0,503.55350888604033
3148,14.0,20.0,8.0,0.0
3149,14.0,20.0,9.0,422.4567240667651
3150,15.0,0.0,0.0,557.9391192994672
3151,15.0,0.0,1.0,415.23641828111636
3152,15.0,0.0,2.0,76.26926140084696
3153,15.0,0.0,3.0,685.5826128534546
3154,15.0,0.0,4.0,0.0
3155,15.0,0.0,5.0,398.57061504066274
3156,15.0,0.0,6.0,195.7574189875022
3157,15.0,0.0,7.0,545.3607120557556
3158,15.0,0.0,8.0,0.0
3159,15.0,0.0,9.0,394.1489675964248
3160,15.0,1.0,0.0,587.5565961931234
3161,15.0,1.0,1.0,423.990820752302
3162,15.0,1.0,2.0,129.98973601682175
3163,15.0,1.0,3.0,686.2400681164557
3164,15.0,1.0,4.0,0.0
3165,15.0,1.0,5.0,414.8723687539525
3166,15.0,1.0,6.0,207.57095283417698
3167,15.0,1.0,7.0,526.4484404191434
3168,15.0,1.0,8.0,0.0
3169,15.0,1.0,9.0,426.63740416655907
3170,15.0,2.0,0.0,588.558676868151
3171,15.0,2.0,1.0,421.7805150566297
3172,15.0,2.0,2.0,3.9456131443631604
3173,15.0,2.0,3.0,684.1540480339411
3174,15.0,2.0,4.0,0.0
3175,15.0,2.0,5.0,381.79580161148857
3176,15.0,2.0,6.0,202.8465553846398
3177,15.0,2.0,7.0,540.7958038145305
3178,15.0,2.0,8.0,0.0
3179,15.0,2.0,9.0,364.6785563687612
3180,15.0,3.0,0.0,561.7580109037216
3181,15.0,3.0,1.0,466.5261853019798
3182,15.0,3.0,2.0,58.78168052355469
3183,15.0,3.0,3.0,674.8609166756469
3184,15.0,3.0,4.0,0.0
3185,15.0,3.0,5.0,398.31287919569854
3186,15.0,3.0,6.0,195.15730393322605
3187,15.0,3.0,7.0,550.8219278813059
3188,15.0,3.0,8.0,0.0
3189,15.0,3.0,9.0,390.4734715332924
3190,15.0,4.0,0.0,588.5124346579363
3191,15.0,4.0,1.0,427.5241947857461
3192,15.0,4.0,2.0,1.8725293466825037
3193,15.0,4.0,3.0,659.6527415529785
3194,15.0,4.0,4.0,0.0
3195,15.0,4.0,5.0,376.31634603160023
3196,15.0,4.0,6.0,205.0614442967281
3197,15.0,4.0,7.0,548.9399946854455
3198,15.0,4.0,8.0,0.0
3199,15.0,4.0,9.0,390.82843776146746
3200,15.0,5.0,0.0,592.2676004702463
3201,15.0,5.0,1.0,336.8320497112138
3202,15.0,5.0,2.0,50.874045314517026
3203,15.0,5.0,3.0,693.5006554839223
3204,15.0,5.0,4.0,0.0
3205,15.0,5.0,5.0,422.73404720232503
3206,15.0,5.0,6.0,270.5916807370645
3207,15.0,5.0,7.0,545.1694589638189
3208,15.0,5.0,8.0,0.0
3209,15.0,5.0,9.0,370.72851284469493
3210,15.0,6.0,0.0,565.3142704407569
3211,15.0,6.0,1.0,470.9560699152797
3212,15.0,6.0,2.0,107.16653991967613
3213,15.0,6.0,3.0,683.8569476469072
3214,15.0,6.0,4.0,0.0
3215,15.0,6.0,5.0,382.7313151245893
3216,15.0,6.0,6.0,186.23174154948435
3217,15.0,6.0,7.0,555.6537984039633
3218,15.0,6.0,8.0,0.0
3219,15.0,6.0,9.0,395.796512346823
3220,15.0,7.0,0.0,545.0846008619702
3221,15.0,7.0,1.0,315.0725174224704
3222,15.0,7.0,2.0,56.780041231786406
3223,15.0,7.0,3.0,693.9194999154546
3224,15.0,7.0,4.0,0.0
3225,15.0,7.0,5.0,413.9844180936182
3226,15.0,7.0,6.0,224.69422822344924
3227,15.0,7.0,7.0,582.0733918349162
3228,15.0,7.0,8.0,0.0
3229,15.0,7.0,9.0,360.98302623988394
3230,15.0,8.0,0.0,594.6104875428117
3231,15.0,8.0,1.0,460.03314060487133
3232,15.0,8.0,2.0,29.466932042183284
3233,15.0,8.0,3.0,670.6944554013227
3234,15.0,8.0,4.0,0.0
3235,15.0,8.0,5.0,387.4679536438537
3236,15.0,8.0,6.0,191.69543347485617
3237,15.0,8.0,7.0,553.7673716960951
3238,15.0,8.0,8.0,0.0
3239,15.0,8.0,9.0,367.74199346244995
3240,15.0,9.0,0.0,585.9353956298002
3241,15.0,9.0,1.0,459.89618428168677
3242,15.0,9.0,2.0,46.8909885352407
3243,15.0,9.0,3.0,695.7562557348416
3244,15.0,9.0,4.0,0.0
3245,15.0,9.0,5.0,382.72203685917935
3246,15.0,9.0,6.0,160.9672121656957
3247,15.0,9.0,7.0,540.7745035878526
3248,15.0,9.0,8.0,0.0
3249,15.0,9.0,9.0,391.58598236522124
3250,15.0,10.0,0.0,573.9681856268164
3251,15.0,10.0,1.0,444.67166020776415
3252,15.0,10.0,2.0,66.04014443323423
3253,15.0,10.0,3.0,693.9937591183343
3254,15.0,10.0,4.0,0.0
3255,15.0,10.0,5.0,382.7474526423224
3256,15.0,10.0,6.0,177.54485685317223
3257,15.0,10.0,7.0,536.7215559744477
3258,15.0,10.0,8.0,0.0
3259,15.0,10.0,9.0,384.1589834854533
3260,15.0,11.0,0.0,524.9282576150057
3261,15.0,11.0,1.0,450.6327244106671
3262,15.0,11.0,2.0,13.609408572685231
3263,15.0,11.0,3.0,638.0478301710991
3264,15.0,11.0,4.0,0.0
3265,15.0,11.0,5.0,399.0747400330307
3266,15.0,11.0,6.0,215.43537473553468
3267,15.0,11.0,7.0,578.6881029518161
3268,15.0,11.0,8.0,0.0
3269,15.0,11.0,9.0,367.9204778516312
3270,15.0,12.0,0.0,497.7232721574285
3271,15.0,12.0,1.0,452.416314463019
3272,15.0,12.0,2.0,21.18033216468112
3273,15.0,12.0,3.0,684.8009544714821
3274,15.0,12.0,4.0,0.0
3275,15.0,12.0,5.0,389.391453152554
3276,15.0,12.0,6.0,188.011228227013
3277,15.0,12.0,7.0,566.9199190601914
3278,15.0,12.0,8.0,0.0
3279,15.0,12.0,9.0,370.6351404902699
3280,15.0,13.0,0.0,590.869371166528
3281,15.0,13.0,1.0,452.4518785839687
3282,15.0,13.0,2.0,146.0650437411047
3283,15.0,13.0,3.0,688.318350300902
3284,15.0,13.0,4.0,0.0
3285,15.0,13.0,5.0,413.68490477106775
3286,15.0,13.0,6.0,197.91554691515188
3287,15.0,13.0,7.0,516.4067398970209
3288,15.0,13.0,8.0,0.0
3289,15.0,13.0,9.0,440.7484335488741
3290,15.0,14.0,0.0,586.3467703318217
3291,15.0,14.0,1.0,451.9127279482301
3292,15.0,14.0,2.0,14.569648052892322
3293,15.0,14.0,3.0,696.3777826517525
3294,15.0,14.0,4.0,0.0
3295,15.0,14.0,5.0,376.1972539033174
3296,15.0,14.0,6.0,169.85835381836446
3297,15.0,14.0,7.0,557.4276719563436
3298,15.0,14.0,8.0,0.0
3299,15.0,14.0,9.0,377.05933893806656
3300,15.0,15.0,0.0,517.0356957746935
3301,15.0,15.0,1.0,383.22068734957946
3302,15.0,15.0,2.0,78.68938495603685
3303,15.0,15.0,3.0,667.3887041388706
3304,15.0,15.0,4.0,0.0
3305,15.0,15.0,5.0,370.10814192031154
3306,15.0,15.0,6.0,223.43717479456132
3307,15.0,15.0,7.0,567.5172383363515
3308,15.0,15.0,8.0,0.0
3309,15.0,15.0,9.0,344.94374581604694
3310,15.0,16.0,0.0,592.160633807028
3311,15.0,16.0,1.0,459.9773316747486
3312,15.0,16.0,2.0,40.87674378338896
3313,15.0,16.0,3.0,697.2747664433808
3314,15.0,16.0,4.0,0.0
3315,15.0,16.0,5.0,385.5215799362664
3316,15.0,16.0,6.0,183.45566392837864
3317,15.0,16.0,7.0,562.6075239607976
3318,15.0,16.0,8.0,0.0
3319,15.0,16.0,9.0,375.2754605288412
3320,15.0,17.0,0.0,590.5155244134961
3321,15.0,17.0,1.0,467.28942594883995
3322,15.0,17.0,2.0,123.70394862792752
3323,15.0,17.0,3.0,684.4324293424861
3324,15.0,17.0,4.0,0.0
3325,15.0,17.0,5.0,412.7605797934102
3326,15.0,17.0,6.0,200.9360728322408
3327,15.0,17.0,7.0,532.3048571671023
3328,15.0,17.0,8.0,0.0
3329,15.0,17.0,9.0,431.61238280527317
3330,15.0,18.0,0.0,536.7595610108867
3331,15.0,18.0,1.0,441.4690259453395
3332,15.0,18.0,2.0,19.26005653028864
3333,15.0,18.0,3.0,696.5208364283532
3334,15.0,18.0,4.0,0.0
3335,15.0,18.0,5.0,385.10973806000294
3336,15.0,18.0,6.0,175.00578081700496
3337,15.0,18.0,7.0,554.9919388796964
3338,15.0,18.0,8.0,0.0
3339,15.0,18.0,9.0,371.4426272619749
3340,15.0,19.0,0.0,593.794438082704
3341,15.0,19.0,1.0,436.77713009315573
3342,15.0,19.0,2.0,8.470195325016276
3343,15.0,19.0,3.0,694.6156699266384
3344,15.0,19.0,4.0,0.0
3345,15.0,19.0,5.0,383.4276625627827
3346,15.0,19.0,6.0,161.31742078526278
3347,15.0,19.0,7.0,560.787561278871
3348,15.0,19.0,8.0,0.0
3349,15.0,19.0,9.0,373.356632474349
3350,15.0,20.0,0.0,590.0560724726031
3351,15.0,20.0,1.0,453.20739902919075
3352,15.0,20.0,2.0,33.41144173640563
3353,15.0,20.0,3.0,696.3457207585058
3354,15.0,20.0,4.0,0.0
3355,15.0,20.0,5.0,378.23073028250946
3356,15.0,20.0,6.0,175.02214622542692
3357,15.0,20.0,7.0,557.4197762122214
3358,15.0,20.0,8.0,0.0
3359,15.0,20.0,9.0,376.46213586979314
3360,16.0,0.0,0.0,474.15348512318513
3361,16.0,0.0,1.0,436.7253947422802
3362,16.0,0.0,2.0,9.170666345616795
3363,16.0,0.0,3.0,687.3362364578385
3364,16.0,0.0,4.0,0.0
3365,16.0,0.0,5.0,390.9200514219548
3366,16.0,0.0,6.0,191.45910228937754
3367,16.0,0.0,7.0,568.6635375642485
3368,16.0,0.0,8.0,0.0
3369,16.0,0.0,9.0,359.9131598695677
3370,16.0,1.0,0.0,574.0115896568933
3371,16.0,1.0,1.0,440.41553774762656
3372,16.0,1.0,2.0,0.17921793024573796
3373,16.0,1.0,3.0,696.7575411664086
3374,16.0,1.0,4.0,0.0
3375,16.0,1.0,5.0,377.1073000571798
3376,16.0,1.0,6.0,177.2559029761623
3377,16.0,1.0,7.0,555.705858359324
3378,16.0,1.0,8.0,0.0
3379,16.0,1.0,9.0,354.5633823153129
3380,16.0,2.0,0.0,562.9080298612301
3381,16.0,2.0,1.0,324.2910638643415
3382,16.0,2.0,2.0,63.753656733912564
3383,16.0,2.0,3.0,695.0720591300217
3384,16.0,2.0,4.0,0.0
3385,16.0,2.0,5.0,414.06597010295616
3386,16.0,2.0,6.0,224.55329016391536
3387,16.0,2.0,7.0,577.8572079017531
3388,16.0,2.0,8.0,0.0
3389,16.0,2.0,9.0,383.6981059380981
3390,16.0,3.0,0.0,529.2260815178641
3391,16.0,3.0,1.0,436.88406971193933
3392,16.0,3.0,2.0,5.865624165796665
3393,16.0,3.0,3.0,673.856467215034
3394,16.0,3.0,4.0,0.0
3395,16.0,3.0,5.0,395.8997687542599
3396,16.0,3.0,6.0,181.9399998919908
3397,16.0,3.0,7.0,565.0805852644354
3398,16.0,3.0,8.0,0.0
3399,16.0,3.0,9.0,373.3782308406539
3400,16.0,4.0,0.0,524.6603108573406
3401,16.0,4.0,1.0,464.58361779203466
3402,16.0,4.0,2.0,40.20410217628038
3403,16.0,4.0,3.0,696.7432964259008
3404,16.0,4.0,4.0,0.0
3405,16.0,4.0,5.0,381.93798180281357
3406,16.0,4.0,6.0,172.6795550738028
3407,16.0,4.0,7.0,564.1713594870364
3408,16.0,4.0,8.0,0.0
3409,16.0,4.0,9.0,379.2860494431412
3410,16.0,5.0,0.0,530.4742498133071
3411,16.0,5.0,1.0,449.3319831078013
3412,16.0,5.0,2.0,30.257182339894836
3413,16.0,5.0,3.0,689.8297176439157
3414,16.0,5.0,4.0,0.0
3415,16.0,5.0,5.0,385.7233404059287
3416,16.0,5.0,6.0,184.7146767108719
3417,16.0,5.0,7.0,553.8813373554821
3418,16.0,5.0,8.0,0.0
3419,16.0,5.0,9.0,381.5840123253574
3420,16.0,6.0,0.0,570.2148862431286
3421,16.0,6.0,1.0,455.62604937947
3422,16.0,6.0,2.0,4.956784442978365
3423,16.0,6.0,3.0,697.5361585864441
3424,16.0,6.0,4.0,0.0
3425,16.0,6.0,5.0,369.8843989340724
3426,16.0,6.0,6.0,164.2465129851674
3427,16.0,6.0,7.0,561.2699286726389
3428,16.0,6.0,8.0,0.0
3429,16.0,6.0,9.0,359.49559490483665
3430,16.0,7.0,0.0,532.295832759664
3431,16.0,7.0,1.0,434.25409805287603
3432,16.0,7.0,2.0,44.60921403709817
3433,16.0,7.0,3.0,683.1538679622251
3434,16.0,7.0,4.0,0.0
3435,16.0,7.0,5.0,383.72783073809074
3436,16.0,7.0,6.0,191.88120775550016
3437,16.0,7.0,7.0,551.3234657247056
3438,16.0,7.0,8.0,0.0
3439,16.0,7.0,9.0,372.6802352681145
3440,16.0,8.0,0.0,581.9736810348688
3441,16.0,8.0,1.0,438.3915275587572
3442,16.0,8.0,2.0,10.432893212173452
3443,16.0,8.0,3.0,698.6560337968552
3444,16.0,8.0,4.0,0.0
3445,16.0,8.0,5.0,382.85404367051626
3446,16.0,8.0,6.0,210.59025108829584
3447,16.0,8.0,7.0,551.7942463652901
3448,16.0,8.0,8.0,0.0
3449,16.0,8.0,9.0,366.7266360247302
3450,16.0,9.0,0.0,530.9774230108206
3451,16.0,9.0,1.0,441.4131786353668
3452,16.0,9.0,2.0,46.16710618168441
3453,16.0,9.0,3.0,671.5531685449665
3454,16.0,9.0,4.0,0.0
3455,16.0,9.0,5.0,387.52146760719114
3456,16.0,9.0,6.0,206.90957000073232
3457,16.0,9.0,7.0,546.300693446014
3458,16.0,9.0,8.0,0.0
3459,16.0,9.0,9.0,378.6552022582295
3460,16.0,10.0,0.0,593.8617317545592
3461,16.0,10.0,1.0,470.7104721847343
3462,16.0,10.0,2.0,3.9726489174917288
3463,16.0,10.0,3.0,685.1939162900643
3464,16.0,10.0,4.0,0.0
3465,16.0,10.0,5.0,375.21451390116965
3466,16.0,10.0,6.0,206.83832276691126
3467,16.0,10.0,7.0,553.4065434079391
3468,16.0,10.0,8.0,0.0
3469,16.0,10.0,9.0,351.80036177515575
3470,16.0,11.0,0.0,566.8445234264005
