,round,tube,nut,amount
162,1.0,19.0,2.0,0.14885330817532605
163,1.0,19.0,3.0,0.0007273739137513696
164,1.0,20.0,0.0,0.4136291707594223
165,1.0,20.0,1.0,0.9097163541918714
166,1.0,20.0,2.0,0.254305856345736
167,1.0,20.0,3.0,0.019861572263103533
168,2.0,0.0,0.0,0.18843770859524558
169,2.0,0.0,1.0,0.8022217877873902
170,2.0,0.0,2.0,0.38691000849173385
171,2.0,0.0,3.0,0.030753288701879475
172,2.0,1.0,0.0,0.3995313157753483
173,2.0,1.0,1.0,0.47696835080341804
174,2.0,1.0,2.0,0.26006556082281196
175,2.0,1.0,3.0,0.024711270284797693
176,2.0,2.0,0.0,0.23793601743762816
177,2.0,2.0,1.0,0.1601912445807281
178,2.0,2.0,2.0,0.3294012498317467
179,2.0,2.0,3.0,0.13029882057535236
180,2.0,3.0,0.0,0.024468697634731917
181,2.0,3.0,1.0,0.07337588738767378
182,2.0,3.0,2.0,0.4202091288328731
183,2.0,3.0,3.0,0.04867345129398183
184,2.0,4.0,0.0,0.12487193112405737
185,2.0,4.0,1.0,0.8351056791056587
186,2.0,4.0,2.0,0.15413227620790426
187,2.0,4.0,3.0,0.0318454626214391
188,2.0,5.0,0.0,0.413455369792862
189,2.0,5.0,1.0,0.9001822309152984
190,2.0,5.0,2.0,0.23079870843095218
191,2.0,5.0,3.0,0.00016885672023780884
192,2.0,6.0,0.0,0.21753324945333452
193,2.0,6.0,1.0,0.5509694978384929
194,2.0,6.0,2.0,0.3377088851458134
195,2.0,6.0,3.0,0.03256130354868869
196,2.0,7.0,0.0,0.4171644451562338
197,2.0,7.0,1.0,1687.3761101850346
198,2.0,7.0,2.0,0.40750956201218125
199,2.0,7.0,3.0,0.04883285372886602
200,2.0,8.0,0.0,0.33003054175318886
201,2.0,8.0,1.0,0.5719267454529516
202,2.0,8.0,2.0,0.4430248098584895
203,2.0,8.0,3.0,0.1321852160065305
204,2.0,9.0,0.0,0.025392979288164197
205,2.0,9.0,1.0,0.7626364882635166
206,2.0,9.0,2.0,0.06817853167179799
207,2.0,9.0,3.0,0.0887078507535903
208,2.0,10.0,0.0,0.12374185717869823
209,2.0,10.0,1.0,0.2989359941192262
210,2.0,10.0,2.0,0.020251044976805594
211,2.0,10.0,3.0,0.09124101240034196
212,2.0,11.0,0.0,0.28728403135545844
213,2.0,11.0,1.0,0.5280891571503074
214,2.0,11.0,2.0,0.10669923961665351
215,2.0,11.0,3.0,0.0738931767440989
216,2.0,12.0,0.0,0.336791087573289
217,2.0,12.0,1.0,0.3425210201802762
218,2.0,12.0,2.0,0.02251439036412267
219,2.0,12.0,3.0,0.04060093044394297
220,2.0,13.0,0.0,0.03123740634190375
221,2.0,13.0,1.0,0.39274669448218424
222,2.0,13.0,2.0,0.05750760658088111
223,2.0,13.0,3.0,0.05891037779340194
224,2.0,14.0,0.0,0.12570225454602824
225,2.0,14.0,1.0,0.264911658488155
226,2.0,14.0,2.0,0.11921248630988046
227,2.0,14.0,3.0,0.0055832044500910005
228,2.0,15.0,0.0,0.03435668643882775
229,2.0,15.0,1.0,0.5731735094112709
230,2.0,15.0,2.0,0.3502369472241189
231,2.0,15.0,3.0,0.12377831742364331
232,2.0,16.0,0.0,0.9803958937520099
233,2.0,16.0,1.0,0.0789069960624108
234,2.0,16.0,2.0,0.3340108979778065
235,2.0,16.0,3.0,0.0786471012908598
236,2.0,17.0,0.0,0.2695561178629927
237,2.0,17.0,1.0,0.421850849544506
238,2.0,17.0,2.0,0.13086036406178508
239,2.0,17.0,3.0,0.03318756109619381
240,2.0,18.0,0.0,0.5786177954360201
241,2.0,18.0,1.0,0.9818040471251506
242,2.0,18.0,2.0,0.043322037024565385
243,2.0,18.0,3.0,0.06412389760002413
244,2.0,19.0,0.0,0.7993290906310464
245,2.0,19.0,1.0,0.3649555734930875
246,2.0,19.0,2.0,0.37024987478601296
247,2.0,19.0,3.0,0.13140508215676422
248,2.0,20.0,0.0,0.23714974944141373
249,2.0,20.0,1.0,0.8470699737599453
250,2.0,20.0,2.0,0.3514811668826239
251,2.0,20.0,3.0,0.04215178886544502
252,3.0,0.0,0.0,0.30455733685556785
253,3.0,0.0,1.0,0.9186050775758654
254,3.0,0.0,2.0,0.1772299379450999
255,3.0,0.0,3.0,0.021977094896440827
256,3.0,1.0,0.0,0.5114742043065824
257,3.0,1.0,1.0,0.22807884192165395
258,3.0,1.0,2.0,0.24530047598415994
259,3.0,1.0,3.0,0.1512933634466077
260,3.0,2.0,0.0,0.3444953566604452
261,3.0,2.0,1.0,0.3752813873901002
262,3.0,2.0,2.0,0.1389833971943064
263,3.0,2.0,3.0,0.08152824850644323
264,3.0,3.0,0.0,0.2520713430509819
265,3.0,3.0,1.0,0.8939274109222354
266,3.0,3.0,2.0,0.11017135136334415
267,3.0,3.0,3.0,0.08201992889230048
268,3.0,4.0,0.0,0.34124006609076246
269,3.0,4.0,1.0,0.047687940574531074
270,3.0,4.0,2.0,0.1165398146330468
271,3.0,4.0,3.0,0.07587693727911721
272,3.0,5.0,0.0,0.03176747963669993
273,3.0,5.0,1.0,0.6774978550701555
274,3.0,5.0,2.0,0.17650162965424543
275,3.0,5.0,3.0,0.08262348589051793
276,3.0,6.0,0.0,0.4145257023291391
277,3.0,6.0,1.0,0.965766630875224
278,3.0,6.0,2.0,0.12663240595640435
279,3.0,6.0,3.0,0.019528054861251712
280,3.0,7.0,0.0,0.3245068972236158
281,3.0,7.0,1.0,0.9545325652508645
282,3.0,7.0,2.0,0.022294841448267988
283,3.0,7.0,3.0,0.09762504959220719
284,3.0,8.0,0.0,0.3353292503781442
285,3.0,8.0,1.0,0.004533041241507885
286,3.0,8.0,2.0,0.03923131526981405
287,3.0,8.0,3.0,0.00017399563047407196
288,3.0,9.0,0.0,0.29183141370425836
289,3.0,9.0,1.0,0.48140520828526645
290,3.0,9.0,2.0,0.28246744543745805
291,3.0,9.0,3.0,0.04821008177838326
292,3.0,10.0,0.0,0.2894599067222714
293,3.0,10.0,1.0,0.07829878879240548
294,3.0,10.0,2.0,0.19513154647884257
295,3.0,10.0,3.0,0.08307087786300582
296,3.0,11.0,0.0,0.9038255261628706
297,3.0,11.0,1.0,0.9042292973570114
298,3.0,11.0,2.0,0.4591617921738737
299,3.0,11.0,3.0,0.15504419335599068
300,3.0,12.0,0.0,0.28111297261147483
301,3.0,12.0,1.0,0.8939067316507414
302,3.0,12.0,2.0,0.43667494595507117
303,3.0,12.0,3.0,0.1342652752597513
304,3.0,13.0,0.0,0.06251348802919732
305,3.0,13.0,1.0,0.30744400398595584
306,3.0,13.0,2.0,0.31652408179882596
307,3.0,13.0,3.0,0.08610771865134925
308,3.0,14.0,0.0,0.7337241284135159
309,3.0,14.0,1.0,0.4369962887012784
310,3.0,14.0,2.0,0.13674499047338773
311,3.0,14.0,3.0,0.03390844881826652
312,3.0,15.0,0.0,0.294940315031194
313,3.0,15.0,1.0,0.4853436427329629
314,3.0,15.0,2.0,0.40021756212381776
315,3.0,15.0,3.0,0.023772170548531202
316,3.0,16.0,0.0,0.1539169901013478
317,3.0,16.0,1.0,0.5916355023073862
318,3.0,16.0,2.0,0.02748554650303947
319,3.0,16.0,3.0,0.011755536236033294
320,3.0,17.0,0.0,0.2862871485548206
321,3.0,17.0,1.0,0.8076225964176229
322,3.0,17.0,2.0,0.38446301160022855
323,3.0,17.0,3.0,0.050014828817402046
324,3.0,18.0,0.0,0.0028876874756827986
325,3.0,18.0,1.0,0.09673500602169938
326,3.0,18.0,2.0,0.40713642380607057
327,3.0,18.0,3.0,0.006316812075604389
328,3.0,19.0,0.0,0.9501700095660297
329,3.0,19.0,1.0,0.40802151406518106
330,3.0,19.0,2.0,0.339397335151125
331,3.0,19.0,3.0,0.01043872614220609
332,3.0,20.0,0.0,0.4676300493331662
333,3.0,20.0,1.0,0.95577002390882
334,3.0,20.0,2.0,0.1788130496685545
335,3.0,20.0,3.0,0.010977312491678437
336,4.0,0.0,0.0,0.9113067244629209
337,4.0,0.0,1.0,0.8455795679749682
338,4.0,0.0,2.0,0.33284791597799523
339,4.0,0.0,3.0,0.15675312185232526
340,4.0,1.0,0.0,0.9077854787484619
341,4.0,1.0,1.0,0.3317492265556674
342,4.0,1.0,2.0,0.39585250037689423
343,4.0,1.0,3.0,0.05198101431499813
344,4.0,2.0,0.0,0.18161616401204278
345,4.0,2.0,1.0,0.8108687464973547
346,4.0,2.0,2.0,0.11045299396673841
347,4.0,2.0,3.0,0.017243377521583225
348,4.0,3.0,0.0,0.5074321045838893
349,4.0,3.0,1.0,0.8001834375769485
350,4.0,3.0,2.0,0.2014634323013872
351,4.0,3.0,3.0,0.0820371212742006
352,4.0,4.0,0.0,0.015795870087093822
353,4.0,4.0,1.0,0.8026327343330402
354,4.0,4.0,2.0,0.429701924007699
355,4.0,4.0,3.0,0.18636112517885323
356,4.0,5.0,0.0,0.17454833982529167
357,4.0,5.0,1.0,0.9055145725914274
358,4.0,5.0,2.0,0.26953838863927826
359,4.0,5.0,3.0,0.09402441582249797
360,4.0,6.0,0.0,0.23282166759880196
361,4.0,6.0,1.0,0.9149458972012594
362,4.0,6.0,2.0,0.22804847552283958
363,4.0,6.0,3.0,0.033812317178531406
364,4.0,7.0,0.0,0.3210384689215102
365,4.0,7.0,1.0,0.8105616771312579
366,4.0,7.0,2.0,0.05240955437444006
367,4.0,7.0,3.0,0.07872641875498962
368,4.0,8.0,0.0,0.48284238858076445
369,4.0,8.0,1.0,0.015833457077021995
370,4.0,8.0,2.0,0.30598030803501275
371,4.0,8.0,3.0,0.2121395851349417
372,4.0,9.0,0.0,0.6869251441983264
373,4.0,9.0,1.0,0.2733529389413175
374,4.0,9.0,2.0,0.2562494765140444
375,4.0,9.0,3.0,0.02767367369798035
376,4.0,10.0,0.0,0.5731023444326523
377,4.0,10.0,1.0,0.285481425768382
378,4.0,10.0,2.0,0.1806694968055711
379,4.0,10.0,3.0,0.08622196797571169
380,4.0,11.0,0.0,0.4018012394302971
381,4.0,11.0,1.0,0.19185205679780482
382,4.0,11.0,2.0,0.03844918949829812
383,4.0,11.0,3.0,0.06484513689008475
384,4.0,12.0,0.0,0.8354999847063532
385,4.0,12.0,1.0,0.9534779222796843
386,4.0,12.0,2.0,0.2951516458556387
387,4.0,12.0,3.0,0.05227478640246028
388,4.0,13.0,0.0,0.91833578536506
389,4.0,13.0,1.0,0.06139862118705741
390,4.0,13.0,2.0,0.24340854596768513
391,4.0,13.0,3.0,0.13156728234481818
392,4.0,14.0,0.0,0.5870622218986123
393,4.0,14.0,1.0,0.15851943197378382
394,4.0,14.0,2.0,0.4714368263432137
395,4.0,14.0,3.0,0.0003902554323407942
396,4.0,15.0,0.0,0.2505596559166126
397,4.0,15.0,1.0,0.9613612821711479
398,4.0,15.0,2.0,0.12532968114305915
399,4.0,15.0,3.0,0.14082424661623927
400,4.0,16.0,0.0,0.26036967211275863
401,4.0,16.0,1.0,0.8272073172264559
402,4.0,16.0,2.0,0.20353373044622458
403,4.0,16.0,3.0,0.1428959946619377
404,4.0,17.0,0.0,0.9343616671675833
405,4.0,17.0,1.0,0.933394260062757
406,4.0,17.0,2.0,0.3177179912187923
407,4.0,17.0,3.0,0.009537584649231268
408,4.0,18.0,0.0,0.13171076184615285
409,4.0,18.0,1.0,0.8037959922427992
410,4.0,18.0,2.0,0.432746615532769
411,4.0,18.0,3.0,0.173550532785806
412,4.0,19.0,0.0,0.28011594184747945
413,4.0,19.0,1.0,0.04331293425305249
414,4.0,19.0,2.0,0.014662585465647027
415,4.0,19.0,3.0,0.04281438425976279
416,4.0,20.0,0.0,0.2731007342496845
417,4.0,20.0,1.0,0.3720243690129517
418,4.0,20.0,2.0,0.38045547516298106
419,4.0,20.0,3.0,0.013045143581133602
420,5.0,0.0,0.0,0.7554727255877329
421,5.0,0.0,1.0,0.2749400278192631
422,5.0,0.0,2.0,0.030814802311746603
423,5.0,0.0,3.0,0.03002415177758655
424,5.0,1.0,0.0,0.14343608288058374
425,5.0,1.0,1.0,0.34773650346383644
426,5.0,1.0,2.0,0.4158660650698427
427,5.0,1.0,3.0,0.11451765845864972
428,5.0,2.0,0.0,0.9165832935895458
429,5.0,2.0,1.0,0.03334137439653295
430,5.0,2.0,2.0,0.05708925135251747
431,5.0,2.0,3.0,0.12642784350682357
432,5.0,3.0,0.0,0.7129721850330172
433,5.0,3.0,1.0,0.5020945078346297
434,5.0,3.0,2.0,0.16709015311550712
435,5.0,3.0,3.0,0.08712726740060336
436,5.0,4.0,0.0,0.4377032676772492
437,5.0,4.0,1.0,0.17315172597266826
438,5.0,4.0,2.0,0.4487137871124235
439,5.0,4.0,3.0,0.050118309039378375
440,5.0,5.0,0.0,0.7755469531845653
441,5.0,5.0,1.0,0.623977254142722
442,5.0,5.0,2.0,0.15241831968351194
443,5.0,5.0,3.0,0.04898640417155778
444,5.0,6.0,0.0,361.5923378216987
445,5.0,6.0,1.0,0.8112694907316753
446,5.0,6.0,2.0,0.3029140165305132
447,5.0,6.0,3.0,0.017559399269338527
448,5.0,7.0,0.0,0.5330785590693942
449,5.0,7.0,1.0,0.9031378084326657
450,5.0,7.0,2.0,0.13588778309501126
451,5.0,7.0,3.0,0.025281159815162546
452,5.0,8.0,0.0,0.4467268238745633
453,5.0,8.0,1.0,0.10744398085554102
454,5.0,8.0,2.0,0.3515977234080035
455,5.0,8.0,3.0,0.1067780457943571
456,5.0,9.0,0.0,0.7886454319848004
457,5.0,9.0,1.0,0.3670076799142614
458,5.0,9.0,2.0,0.1733815550288223
459,5.0,9.0,3.0,0.14808489423634086
460,5.0,10.0,0.0,0.8041625099027446
461,5.0,10.0,1.0,0.20878624259657486
462,5.0,10.0,2.0,0.14931087874920973
463,5.0,10.0,3.0,0.18281656492416737
464,5.0,11.0,0.0,0.35136030075662583
465,5.0,11.0,1.0,0.8463337612397106
466,5.0,11.0,2.0,0.17022499336605762
467,5.0,11.0,3.0,0.06937124450699572
468,5.0,12.0,0.0,0.3664290888484809
469,5.0,12.0,1.0,0.8360366099090571
470,5.0,12.0,2.0,0.10483912867457845
471,5.0,12.0,3.0,0.16612647860929342
472,5.0,13.0,0.0,0.5599504881459916
473,5.0,13.0,1.0,0.9671533392869226
474,5.0,13.0,2.0,0.19863406840746
475,5.0,13.0,3.0,0.13590043770115057
476,5.0,14.0,0.0,0.9447798170205663
477,5.0,14.0,1.0,0.10775565471540816
478,5.0,14.0,2.0,0.39273794591751054
479,5.0,14.0,3.0,0.02164810318620669
480,5.0,15.0,0.0,0.005654099165474213
481,5.0,15.0,1.0,0.9889912557264717
482,5.0,15.0,2.0,0.22415411678408748
483,5.0,15.0,3.0,0.11406895583457083
484,5.0,16.0,0.0,0.10303018072181147
485,5.0,16.0,1.0,0.4247587004851012
486,5.0,16.0,2.0,0.12463713237853791
487,5.0,16.0,3.0,0.02384917535924666
488,5.0,17.0,0.0,0.42682689541676144
489,5.0,17.0,1.0,0.37990251586508095
490,5.0,17.0,2.0,0.09436447954188443
491,5.0,17.0,3.0,0.013848854277248343
492,5.0,18.0,0.0,0.420050283227825
493,5.0,18.0,1.0,0.9911316596774684
494,5.0,18.0,2.0,0.04254101073356803
495,5.0,18.0,3.0,0.05032170394056405
496,5.0,19.0,0.0,0.16993098162996126
497,5.0,19.0,1.0,0.47128223946355685
498,5.0,19.0,2.0,0.4373087876986137
499,5.0,19.0,3.0,0.17337009622332664
500,5.0,20.0,0.0,0.7797084489526025
501,5.0,20.0,1.0,0.9594595459968096
502,5.0,20.0,2.0,0.2445143641164106
503,5.0,20.0,3.0,0.037025320213774277
504,6.0,0.0,0.0,0.17512557547883303
505,6.0,0.0,1.0,0.16994653743847643
506,6.0,0.0,2.0,0.3060094304666712
507,6.0,0.0,3.0,0.10162342595124141
508,6.0,1.0,0.0,0.4666720634543875
509,6.0,1.0,1.0,0.8597736055307776
510,6.0,1.0,2.0,0.10110816440454018
511,6.0,1.0,3.0,0.01358344672843026
512,6.0,2.0,0.0,0.9358681860189718
513,6.0,2.0,1.0,0.4884909222628196
514,6.0,2.0,2.0,0.34329432882541855
515,6.0,2.0,3.0,0.1237836126136207
516,6.0,3.0,0.0,0.4370670566514572
517,6.0,3.0,1.0,0.6576427387179568
518,6.0,3.0,2.0,0.3896038180840644
519,6.0,3.0,3.0,0.0284025465038501
520,6.0,4.0,0.0,0.20924418591353322
521,6.0,4.0,1.0,0.326330055475623
522,6.0,4.0,2.0,0.1728641884194649
523,6.0,4.0,3.0,0.0005109574505001713
524,6.0,5.0,0.0,0.3041705637352235
525,6.0,5.0,1.0,0.03812446764339317
526,6.0,5.0,2.0,0.2103937925934266
527,6.0,5.0,3.0,0.07480117165755595
528,6.0,6.0,0.0,0.28684255828234984
529,6.0,6.0,1.0,0.23575214888685925
530,6.0,6.0,2.0,0.1408399809319124
531,6.0,6.0,3.0,0.005056423042686081
532,6.0,7.0,0.0,0.39945823092995036
533,6.0,7.0,1.0,0.42942922564070707
534,6.0,7.0,2.0,0.10619993834062835
535,6.0,7.0,3.0,0.07002598022831186
536,6.0,8.0,0.0,0.829036800296642
537,6.0,8.0,1.0,0.17708458789251869
538,6.0,8.0,2.0,0.20450262981229583
539,6.0,8.0,3.0,0.17931363824945395
540,6.0,9.0,0.0,0.39283390556628284
541,6.0,9.0,1.0,0.7219868151432731
542,6.0,9.0,2.0,0.012130466323136746
543,6.0,9.0,3.0,0.03734423890661561
544,6.0,10.0,0.0,0.740443129438615
545,6.0,10.0,1.0,0.4313064966791462
546,6.0,10.0,2.0,0.06105739589359471
547,6.0,10.0,3.0,0.08052376096665914
548,6.0,11.0,0.0,0.9072179082062597
549,6.0,11.0,1.0,0.9763041699466701
550,6.0,11.0,2.0,0.18337204767500115
551,6.0,11.0,3.0,0.1196337081214579
552,6.0,12.0,0.0,830.5043774125551
553,6.0,12.0,1.0,0.9084724436645838
554,6.0,12.0,2.0,0.3991702989773406
555,6.0,12.0,3.0,0.03138244590460404
556,6.0,13.0,0.0,0.43282280094457415
557,6.0,13.0,1.0,0.6339152188698748
558,6.0,13.0,2.0,0.23336339328909583
559,6.0,13.0,3.0,0.22134814316850474
560,6.0,14.0,0.0,0.9245961712100607
561,6.0,14.0,1.0,0.07426800420352775
562,6.0,14.0,2.0,0.15751338668155856
563,6.0,14.0,3.0,0.11424191759462499
564,6.0,15.0,0.0,0.8760583429426022
565,6.0,15.0,1.0,0.9247847521659601
566,6.0,15.0,2.0,0.43907999256655894
567,6.0,15.0,3.0,0.03777555875039601
568,6.0,16.0,0.0,0.92721051102033
569,6.0,16.0,1.0,0.6286173944577412
570,6.0,16.0,2.0,0.4451768896170265
571,6.0,16.0,3.0,0.04669247968995904
572,6.0,17.0,0.0,0.7790849233835128
573,6.0,17.0,1.0,0.49564139421653053
574,6.0,17.0,2.0,0.4624791843969007
575,6.0,17.0,3.0,0.007494081338279765
576,6.0,18.0,0.0,0.19417502634613013
577,6.0,18.0,1.0,0.8709748288873201
578,6.0,18.0,2.0,0.46150566411488514
579,6.0,18.0,3.0,0.00811589994389654
580,6.0,19.0,0.0,1.8873833029989369
581,6.0,19.0,1.0,0.6425234350894092
582,6.0,19.0,2.0,0.4479093284733656
583,6.0,19.0,3.0,0.01075816258420706
584,6.0,20.0,0.0,0.11912007869997909
585,6.0,20.0,1.0,0.4211810923840368
586,6.0,20.0,2.0,0.09374819327784467
587,6.0,20.0,3.0,0.028775628281342933
588,7.0,0.0,0.0,0.8476979245653571
589,7.0,0.0,1.0,0.9366149599408082
590,7.0,0.0,2.0,0.3304233615664268
591,7.0,0.0,3.0,0.171615230942662
592,7.0,1.0,0.0,0.851242409885476
593,7.0,1.0,1.0,0.09530263560411867
594,7.0,1.0,2.0,0.12277228818006247
595,7.0,1.0,3.0,0.12724740171162802
596,7.0,2.0,0.0,0.31450079892689997
597,7.0,2.0,1.0,0.9246722668472406
598,7.0,2.0,2.0,0.18005629719560537
599,7.0,2.0,3.0,0.0360518583209498
600,7.0,3.0,0.0,0.7562155305183974
601,7.0,3.0,1.0,0.010167319541246056
602,7.0,3.0,2.0,0.025231568772419166
603,7.0,3.0,3.0,0.061827100106274374
604,7.0,4.0,0.0,0.8871667357036443
605,7.0,4.0,1.0,1988.2162473720234
606,7.0,4.0,2.0,0.32029662915249424
607,7.0,4.0,3.0,0.04957272484278366
608,7.0,5.0,0.0,0.738814880289331
