,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
337,16.0,9.0,9.0,38.0,738.0,-0.0,47891.0,19.421047520776966
338,17.0,0.0,2.0,12.0,197.0,-0.0,11139.0,16.41665298612251
339,17.0,0.0,9.0,41.0,787.0,0.3449983929039987,50724.0,19.195117269483593
340,17.0,1.0,9.0,32.0,702.0,-0.0,45967.0,21.93749314453339
341,17.0,2.0,2.0,1.0,21.0,-0.0,660.0,20.999790002099978
342,17.0,2.0,9.0,32.0,664.0,-0.0,47054.0,20.749993515627025
343,17.0,3.0,2.0,9.0,138.0,-0.0,4683.0,15.333316296315227
344,17.0,3.0,9.0,38.0,820.0,-0.0,54964.0,21.578941689752185
345,17.0,4.0,2.0,4.0,171.0,-0.0,6805.0,42.74989312526719
346,17.0,4.0,9.0,38.0,715.0,0.3475375544014029,48497.0,18.815784522161966
347,17.0,5.0,2.0,7.0,169.0,-0.0,7418.0,24.142822653110496
348,17.0,5.0,9.0,39.0,716.0,-0.0,47079.0,18.358969651546243
349,17.0,6.0,2.0,13.0,162.0,-0.0,7342.0,12.46152887574702
350,17.0,6.0,9.0,36.0,750.0,-0.0,48779.0,20.8333275462979
351,17.0,7.0,2.0,7.0,157.0,-0.0,8953.0,22.428539387800875
352,17.0,7.0,9.0,33.0,772.0,-0.0,51138.0,23.393932304868997
353,17.0,8.0,2.0,9.0,145.0,-0.0,5491.0,16.111093209896435
354,17.0,8.0,9.0,46.0,738.0,-0.0,49613.0,16.04347477315766
355,17.0,9.0,2.0,7.0,157.0,-0.0,4502.0,22.428539387800875
356,17.0,9.0,9.0,34.0,737.0,-0.0,49227.0,21.676464212804643
357,18.0,0.0,2.0,11.0,173.0,-0.0,9370.0,15.727258429765065
358,18.0,0.0,9.0,34.0,828.0,0.4839030795513415,53059.0,24.352934013842933
359,18.0,1.0,9.0,39.0,683.0,-0.0,49096.0,17.512816022354865
360,18.0,2.0,2.0,1.0,0.0,,4.0,0.0
361,18.0,2.0,9.0,34.0,698.0,-0.0,45760.0,20.529405726645372
362,18.0,3.0,2.0,4.0,169.0,-0.0,5428.0,42.24989437526406
363,18.0,3.0,9.0,32.0,744.0,-0.0,48855.0,23.24999273437727
364,18.0,4.0,2.0,11.0,177.0,-0.0,10630.0,16.090894462823215
365,18.0,4.0,9.0,24.0,717.0,0.38847585351738373,46591.0,29.87498755208852
366,18.0,5.0,2.0,10.0,160.0,-0.0,6688.0,15.999984000016001
367,18.0,5.0,9.0,37.0,716.0,-0.0,45967.0,19.351346121257805
368,18.0,6.0,2.0,11.0,189.0,-0.0,11591.0,17.18180256199767
369,18.0,6.0,9.0,51.0,741.0,-0.0,49863.0,14.529408915802172
370,18.0,7.0,2.0,7.0,161.0,-0.0,5849.0,22.999967142904083
371,18.0,7.0,9.0,34.0,745.0,-0.0,47573.0,21.911758261247567
372,18.0,8.0,2.0,5.0,170.0,-0.0,7299.0,33.999932000136
373,18.0,8.0,9.0,39.0,775.0,-0.0,49326.0,19.87178977646416
374,18.0,9.0,2.0,8.0,148.0,-0.0,5768.0,18.499976875028906
375,18.0,9.0,9.0,39.0,752.0,-0.0,49201.0,19.282046337936833
376,19.0,0.0,2.0,15.0,168.0,-0.0,10858.0,11.199992533338312
377,19.0,0.0,9.0,32.0,772.0,0.25684374316245273,48460.0,24.124992460939854
378,19.0,1.0,9.0,41.0,678.0,-0.0,48868.0,16.536581332541136
379,19.0,2.0,9.0,28.0,691.0,-0.0,48349.0,24.678562614799066
380,19.0,3.0,2.0,5.0,164.0,-0.0,6196.0,32.7999344001312
381,19.0,3.0,9.0,33.0,738.0,-0.0,47816.0,22.36362958677891
382,19.0,4.0,2.0,16.0,169.0,-0.0,8730.0,10.562493398441626
383,19.0,4.0,9.0,38.0,698.0,0.4807342254087339,46465.0,18.368416218837837
384,19.0,5.0,2.0,7.0,153.0,-0.0,5396.0,21.85711163269767
385,19.0,5.0,9.0,29.0,723.0,-0.0,46567.0,24.931025885853142
386,19.0,6.0,2.0,9.0,186.0,-0.0,9640.0,20.666643703729218
387,19.0,6.0,9.0,36.0,752.0,-0.0,48726.0,20.888883086421362
388,19.0,7.0,2.0,11.0,161.0,-0.0,8178.0,14.63635033059061
389,19.0,7.0,9.0,44.0,776.0,-0.0,52291.0,17.636359628100085
390,19.0,8.0,2.0,8.0,159.0,-0.0,8118.0,19.874975156281057
391,19.0,8.0,9.0,40.0,737.0,-0.0,49311.0,18.42499539375115
392,19.0,9.0,2.0,9.0,183.0,-0.0,8569.0,20.333310740765846
393,19.0,9.0,9.0,25.0,743.0,-0.0,46426.0,29.719988112004756
394,20.0,0.0,2.0,11.0,140.0,-0.0,7183.0,12.727261157035311
395,20.0,0.0,9.0,41.0,802.0,0.17157281599839228,52889.0,19.5609708387876
396,20.0,1.0,9.0,29.0,700.0,-0.0,45236.0,24.137922711061133
397,20.0,2.0,9.0,36.0,704.0,-0.0,45268.0,19.555550123458296
398,20.0,3.0,2.0,7.0,168.0,-0.0,8541.0,23.999965714334696
399,20.0,3.0,9.0,45.0,760.0,-0.0,51371.0,16.888885135803303
400,20.0,4.0,2.0,10.0,183.0,-0.0,10124.0,18.2999817000183
401,20.0,4.0,9.0,36.0,727.0,0.5304709831657266,48212.0,20.1944388348781
402,20.0,5.0,2.0,9.0,172.0,-0.0,5759.0,19.111089876566805
403,20.0,5.0,9.0,46.0,768.0,-0.0,51641.0,16.695648544424227
404,20.0,6.0,2.0,4.0,176.0,-0.0,8072.0,43.999890000275
405,20.0,6.0,9.0,34.0,752.0,-0.0,49763.0,22.11764055363513
406,20.0,7.0,2.0,14.0,173.0,-0.0,10318.0,12.35713403061855
407,20.0,7.0,9.0,40.0,696.0,-0.0,47579.0,17.399995650001085
408,20.0,8.0,2.0,5.0,182.0,-0.0,5209.0,36.399927200145605
409,20.0,8.0,9.0,39.0,748.0,-0.0,50475.0,19.179482261671215
410,20.0,9.0,2.0,7.0,176.0,-0.0,8028.0,25.14282122454111
411,20.0,9.0,9.0,28.0,736.0,-0.0,44138.0,26.285704897962535
412,21.0,0.0,2.0,7.0,157.0,-0.0,4073.0,22.428539387800875
413,21.0,0.0,9.0,50.0,777.0,0.3912264757955143,52449.0,15.539996892000621
414,21.0,1.0,9.0,32.0,674.0,-0.0,48988.0,21.062493417970806
415,21.0,2.0,9.0,25.0,663.0,-0.0,44442.0,26.519989392004245
416,21.0,3.0,2.0,6.0,162.0,-0.0,7584.0,26.999955000075
417,21.0,3.0,9.0,38.0,757.0,-0.0,51515.0,19.921047389198055
418,21.0,4.0,2.0,13.0,189.0,-0.0,10876.0,14.538450355038188
419,21.0,4.0,9.0,30.0,714.0,0.3081401273115479,45315.0,23.79999206666931
420,21.0,5.0,2.0,7.0,172.0,-0.0,6339.0,24.5713934694379
421,21.0,5.0,9.0,36.0,753.0,-0.0,48216.0,20.916660856483094
422,21.0,6.0,2.0,4.0,160.0,-0.0,6729.0,39.99990000025
423,21.0,6.0,9.0,44.0,736.0,-0.0,48449.0,16.7272689256207
424,21.0,7.0,2.0,8.0,164.0,-0.0,6201.0,20.499974375032032
425,21.0,7.0,9.0,39.0,730.0,-0.0,48250.0,18.717943918475918
426,21.0,8.0,2.0,11.0,147.0,-0.0,7435.0,13.363624214887079
427,21.0,8.0,9.0,36.0,771.0,-0.0,49230.0,21.416660717594244
428,21.0,9.0,2.0,10.0,171.0,-0.0,7765.0,17.0999829000171
429,21.0,9.0,9.0,35.0,796.0,-0.0,50842.0,22.742850644899814
430,22.0,0.0,2.0,9.0,160.0,-0.0,8375.0,17.777758024713307
431,22.0,0.0,9.0,36.0,856.0,0.32610850241446004,56304.0,23.777771172841337
432,22.0,1.0,9.0,31.0,699.0,-0.0,46759.0,22.548379823103282
433,22.0,2.0,9.0,36.0,683.0,-0.0,47367.0,18.972216952161958
434,22.0,3.0,2.0,6.0,190.0,-0.0,9263.0,31.666613888976855
435,22.0,3.0,9.0,36.0,668.0,-0.0,43956.0,18.555550401235998
436,22.0,4.0,2.0,11.0,151.0,-0.0,6411.0,13.72726024794523
437,22.0,4.0,9.0,37.0,708.0,0.22117655787366658,47718.0,19.135129963478388
438,22.0,5.0,2.0,8.0,168.0,-0.0,7191.0,20.999973750032815
439,22.0,5.0,9.0,35.0,746.0,-0.0,47452.0,21.314279624491533
440,22.0,6.0,2.0,10.0,165.0,-0.0,7659.0,16.4999835000165
441,22.0,6.0,9.0,37.0,751.0,-0.0,49606.0,20.297291811542753
442,22.0,7.0,2.0,11.0,166.0,-0.0,8680.0,15.090895371913298
443,22.0,7.0,9.0,35.0,701.0,-0.0,45486.0,20.02856570612408
444,22.0,8.0,2.0,9.0,157.0,-0.0,6948.0,17.444425061749932
445,22.0,8.0,9.0,42.0,761.0,-0.0,49161.0,18.119043304989688
446,22.0,9.0,2.0,12.0,159.0,-0.0,8817.0,13.249988958342534
447,22.0,9.0,9.0,41.0,735.0,-0.0,47795.0,17.926824895896367
448,23.0,0.0,2.0,15.0,180.0,-0.0,10897.0,11.999992000005333
449,23.0,0.0,9.0,46.0,836.0,0.32874703261036897,53896.0,18.173909092628456
450,23.0,1.0,9.0,41.0,719.0,-0.0,49630.0,17.53658108863876
451,23.0,2.0,9.0,27.0,673.0,-0.0,44904.0,24.925916694104927
452,23.0,3.0,2.0,8.0,160.0,-0.0,6379.0,19.999975000031252
453,23.0,3.0,9.0,39.0,728.0,-0.0,46137.0,18.666661880343106
454,23.0,4.0,2.0,9.0,153.0,-0.0,7302.0,16.9999811111321
455,23.0,4.0,9.0,29.0,718.0,-0.0,46924.0,24.758612152202705
456,23.0,5.0,2.0,7.0,157.0,-0.0,5802.0,22.428539387800875
457,23.0,5.0,9.0,32.0,788.0,-0.0,48957.0,24.6249923046899
458,23.0,6.0,2.0,5.0,186.0,-0.0,8769.0,37.1999256001488
459,23.0,6.0,9.0,34.0,749.0,-0.0,46599.0,22.029405285469032
460,23.0,7.0,2.0,11.0,156.0,-0.0,8511.0,14.181805289267919
461,23.0,7.0,9.0,37.0,732.0,-0.0,48309.0,19.783778436816636
462,23.0,8.0,2.0,6.0,174.0,-0.0,6579.0,28.999951666747226
463,23.0,8.0,9.0,45.0,730.0,-0.0,49007.0,16.22221861728475
464,23.0,9.0,2.0,9.0,168.0,-0.0,7079.0,18.666645925948973
465,23.0,9.0,9.0,34.0,726.0,-0.0,47952.0,21.352934896195617
466,24.0,0.0,2.0,7.0,154.0,-0.0,5668.0,21.99996857147347
467,24.0,0.0,9.0,55.0,814.0,0.31304108587198165,55931.0,14.799997309091397
468,24.0,1.0,9.0,35.0,704.0,-0.0,47946.0,20.11427996734858
469,24.0,2.0,9.0,41.0,669.0,-0.0,48692.0,16.317069190958733
470,24.0,3.0,2.0,11.0,150.0,-0.0,8064.0,13.636351239680693
471,24.0,3.0,9.0,30.0,732.0,-0.0,46806.0,24.399991866669378
472,24.0,4.0,2.0,5.0,157.0,-0.0,4733.0,31.399937200125603
473,24.0,4.0,9.0,33.0,688.0,-0.0,45642.0,20.84847853076408
474,24.0,5.0,2.0,6.0,168.0,-0.0,7272.0,27.999953333411113
475,24.0,5.0,9.0,32.0,724.0,-0.0,45655.0,22.624992929689707
476,24.0,6.0,2.0,9.0,161.0,-0.0,7934.0,17.888869012367763
477,24.0,6.0,9.0,46.0,721.0,-0.0,47855.0,15.6739096361066
478,24.0,7.0,2.0,4.0,144.0,-0.0,4060.0,35.999910000225
479,24.0,7.0,9.0,32.0,714.0,-0.0,48476.0,22.312493027345926
480,24.0,8.0,2.0,18.0,198.0,-0.0,11594.0,10.999993888892284
481,24.0,8.0,9.0,23.0,715.0,-0.0,40982.0,31.086943005676954
482,24.0,9.0,2.0,13.0,168.0,-0.0,9129.0,12.923066982256168
483,24.0,9.0,9.0,33.0,709.0,-0.0,46877.0,21.48484197429031
