,round,tube,tox,amount
856,8.0,5.0,6.0,335.15060163175855
857,8,5,7,0
858,8,5,8,0
859,8.0,5.0,9.0,560.1895922602083
860,8,6,0,700
861,8.0,6.0,1.0,371.52686485831913
862,8,6,2,0
863,8,6,3,0
864,8.0,6.0,4.0,123.73845582891273
865,8.0,6.0,5.0,343.3342144088851
866,8.0,6.0,6.0,339.4663598169691
867,8,6,7,0
868,8,6,8,0
869,8.0,6.0,9.0,568.7645424184421
870,8,7,0,700
871,8.0,7.0,1.0,364.0127817244718
872,8,7,2,0
873,8,7,3,0
874,8.0,7.0,4.0,99.21040832239282
875,8.0,7.0,5.0,335.1752020659895
876,8.0,7.0,6.0,335.22705892066074
877,8,7,7,0
878,8,7,8,0
879,8.0,7.0,9.0,560.2188907181028
880,8,8,0,700
881,8.0,8.0,1.0,368.6745201340785
882,8,8,2,0
883,8,8,3,0
884,8.0,8.0,4.0,110.90588876155161
885,8.0,8.0,5.0,340.23705466274896
886,8.0,8.0,6.0,327.1072668287863
887,8,8,7,0
888,8,8,8,0
889,8.0,8.0,9.0,558.4428226447417
890,8,9,0,700
891,8.0,9.0,1.0,357.9596267553908
892,8,9,2,0
893,8,9,3,0
894,8.0,9.0,4.0,99.99724287227814
895,8.0,9.0,5.0,328.60250846831997
896,8.0,9.0,6.0,343.45969893706405
897,8,9,7,0
898,8,9,8,0
899,8.0,9.0,9.0,563.3736410414311
900,9,0,0,700
901,9.0,0.0,1.0,358.8439560150534
902,9,0,2,0
903,9,0,3,0
904,9.0,0.0,4.0,164.1938901150698
905,9.0,0.0,5.0,329.5627391732841
906,9.0,0.0,6.0,309.8038965953362
907,9,0,7,0
908,9,0,8,0
909,9.0,0.0,9.0,559.2284905071548
910,9,1,0,700
911,9.0,1.0,1.0,364.4852899857052
912,9,1,2,0
913,9,1,3,0
914,9.0,1.0,4.0,107.73415037166396
915,9.0,1.0,5.0,335.68826542539773
916,9.0,1.0,6.0,345.5310841753879
917,9,1,7,0
918,9,1,8,0
919,9.0,1.0,9.0,564.1673965363049
920,9,2,0,700
921,9.0,2.0,1.0,363.7183793580806
922,9,2,2,0
923,9,2,3,0
924,9.0,2.0,4.0,108.56659841204298
925,9.0,2.0,5.0,334.8555313226162
926,9.0,2.0,6.0,347.50844457307596
927,9,2,7,0
928,9,2,8,0
929,9.0,2.0,9.0,564.9251216817646
930,9,3,0,700
931,9.0,3.0,1.0,361.71082198159047
932,9,3,2,0
933,9,3,3,0
934,9.0,3.0,4.0,95.20372239282896
935,9.0,3.0,5.0,332.67566651115726
936,9.0,3.0,6.0,332.86752739409866
937,9,3,7,0
938,9,3,8,0
939,9.0,3.0,9.0,559.3147174721583
940,9,4,0,700
941,9.0,4.0,1.0,363.436851391085
942,9,4,2,0
943,9,4,3,0
944,9.0,4.0,4.0,72.55378631668597
945,9.0,4.0,5.0,334.54983998054917
946,9.0,4.0,6.0,299.53551315024674
947,9,4,7,0
948,9,4,8,0
949,9.0,4.0,9.0,547.457876264287
950,9,5,0,700
951,9.0,5.0,1.0,365.57424315170044
952,9,5,2,0
953,9,5,3,0
954,9.0,5.0,4.0,88.49797159028208
955,9.0,5.0,5.0,336.87068278276814
956,9.0,5.0,6.0,319.7030994673513
957,9,5,7,0
958,9,5,8,0
959,9.0,5.0,9.0,554.2701044226894
960,9,6,0,700
961,9.0,6.0,1.0,355.7494944980868
962,9,6,2,0
963,9,6,3,0
964,9.0,6.0,4.0,96.75730641810763
965,9.0,6.0,5.0,326.20268189659186
966,9.0,6.0,6.0,317.68354124221247
967,9,6,7,0
968,9,6,8,0
969,9.0,6.0,9.0,562.8020805523159
970,9,7,0,700
971,9.0,7.0,1.0,337.97572545372856
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,62.34274483257723
975,9.0,7.0,5.0,306.9034010090201
976,9.0,7.0,6.0,319.31473094156263
977,9,7,7,0
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,554.1212814776966
980,9,8,0,700
981,9.0,8.0,1.0,357.4673456447959
982,9,8,2,0
983,9,8,3,0
984,9.0,8.0,4.0,104.68972122918022
985,9.0,8.0,5.0,328.0679751678522
986,9.0,8.0,6.0,325.941943298104
987,9,8,7,0
988,9,8,8,0
989,9.0,8.0,9.0,558.5027875407113
990,9,9,0,700
991,9.0,9.0,1.0,370.7279671994453
992,9,9,2,0
993,9,9,3,0
994,9.0,9.0,4.0,103.51449434801349
995,9.0,9.0,5.0,342.46674784731596
996,9.0,9.0,6.0,332.69501487253507
997,9,9,7,0
998,9,9,8,0
999,9.0,9.0,9.0,559.2486106179655
1000,10,0,0,700
1001,10.0,0.0,1.0,368.1263186134874
1002,10,0,2,0
1003,10,0,3,0
1004,10.0,0.0,4.0,162.05881351303103
1005,10.0,0.0,5.0,339.6418013373298
1006,10.0,0.0,6.0,318.5899711999356
1007,10,0,7,0
1008,10,0,8,0
1009,10.0,0.0,9.0,560.8676314041801
1010,10,1,0,700
1011,10.0,1.0,1.0,362.70169410656035
1012,10,1,2,0
1013,10,1,3,0
1014,10.0,1.0,4.0,91.92291608458564
1015,10.0,1.0,5.0,333.7515845910943
1016,10.0,1.0,6.0,327.50086371684233
1017,10,1,7,0
1018,10,1,8,0
1019,10.0,1.0,9.0,557.2582102111478
1020,10,2,0,700
1021,10.0,2.0,1.0,369.12229356956107
1022,10,2,2,0
1023,10,2,3,0
1024,10.0,2.0,4.0,113.62862193196656
1025,10.0,2.0,5.0,340.72326022127714
1026,10.0,2.0,6.0,347.50889289578555
1027,10,2,7,0
1028,10,2,8,0
1029,10.0,2.0,9.0,564.9252934791722
1030,10,3,0,700
1031,10.0,3.0,1.0,366.46882230804096
1032,10,3,2,0
1033,10,3,3,0
1034,10.0,3.0,4.0,108.17734775579292
1035,10.0,3.0,5.0,337.8420431268402
1036,10.0,3.0,6.0,343.72722885057084
1037,10,3,7,0
1038,10,3,8,0
1039,10.0,3.0,9.0,563.4761585910206
1040,10,4,0,700
1041,10.0,4.0,1.0,370.8196759165192
1042,10,4,2,0
1043,10,4,3,0
1044,10.0,4.0,4.0,106.2022592703971
1045,10.0,4.0,5.0,342.56632786808905
1046,10.0,4.0,6.0,332.99112159774796
1047,10,4,7,0
1048,10,4,8,0
1049,10.0,4.0,9.0,560.5198981484016
1050,10,5,0,700
1051,10.0,5.0,1.0,646.1919102097338
1052,10,5,2,0
1053,10.0,5.0,3.0,583.3447200707908
1054,10.0,5.0,4.0,379.0416538222874
1055,10.0,5.0,5.0,641.5735944191463
1056,10.0,5.0,6.0,355.0201519955806
1057,10,5,7,0
1058,10.0,5.0,8.0,583.5819667189724
1059,10.0,5.0,9.0,567.8036104013821
1060,10,6,0,700
1061,10.0,6.0,1.0,361.3225478744026
1062,10,6,2,0
1063,10,6,3,0
1064,10.0,6.0,4.0,87.97736859454074
1065,10.0,6.0,5.0,332.25406707227006
1066,10.0,6.0,6.0,308.1300317634433
1067,10,6,7,0
1068,10,6,8,0
1069,10.0,6.0,9.0,555.9615730839188
1070,10,7,0,700
1071,10.0,7.0,1.0,371.5156588968955
1072,10,7,2,0
1073,10,7,3,0
1074,10.0,7.0,4.0,116.41411308761381
1075,10.0,7.0,5.0,343.32204664657155
1076,10.0,7.0,6.0,348.2021512672329
1077,10,7,7,0
1078,10,7,8,0
1079,10.0,7.0,9.0,565.1909503118668
1080,10,8,0,700
1081,10.0,8.0,1.0,395.44304939079245
1082,10,8,2,0
1083,10.0,8.0,3.0,39.7242595642129
1084,10.0,8.0,4.0,135.61576920774812
1085,10.0,8.0,5.0,369.3031105895043
1086,10.0,8.0,6.0,344.10872749538055
1087,10,8,7,0
1088,10.0,8.0,8.0,41.067089536330236
1089,10.0,8.0,9.0,563.6223489953944
1090,10,9,0,700
1091,10.0,9.0,1.0,352.5567838785861
1092,10,9,2,0
1093,10,9,3,0
1094,10.0,9.0,4.0,64.27765145327349
1095,10.0,9.0,5.0,322.7359428563417
1096,10.0,9.0,6.0,304.3674939999076
1097,10,9,7,0
1098,10,9,8,0
1099,10.0,9.0,9.0,548.3934954357223
1100,11,0,0,700
1101,11.0,0.0,1.0,405.31357824695533
1102,11,0,2,0
1103,11.0,0.0,3.0,61.12344528615664
1104,11.0,0.0,4.0,201.1238201634058
1105,11.0,0.0,5.0,380.020820965314
1106,11.0,0.0,6.0,308.14881209821584
1107,11,0,7,0
1108,11.0,0.0,8.0,62.42275485277319
1109,11.0,0.0,9.0,558.07765659653
1110,11,1,0,700
1111,11.0,1.0,1.0,369.9574728805637
1112,11,1,2,0
1113,11,1,3,0
1114,11.0,1.0,4.0,111.43960924121289
1115,11.0,1.0,5.0,341.6301224672248
1116,11.0,1.0,6.0,343.7202863184858
1117,11,1,7,0
1118,11,1,8,0
1119,11.0,1.0,9.0,563.4734982104753
1120,11,2,0,700
1121,11.0,2.0,1.0,364.52404721720785
1122,11,2,2,0
1123,11,2,3,0
1124,11.0,2.0,4.0,102.48474084097232
1125,11.0,2.0,5.0,335.7303491666305
1126,11.0,2.0,6.0,338.7914428725008
1127,11,2,7,0
1128,11,2,8,0
1129,11.0,2.0,9.0,561.5847638040296
1130,11,3,0,700
1131,11.0,3.0,1.0,374.52172156883876
1132,11,3,2,0
1133,11,3,3,0
1134,11.0,3.0,4.0,115.48662364407716
1135,11.0,3.0,5.0,346.58611785885705
1136,11.0,3.0,6.0,343.42935418810254
1137,11,3,7,0
1138,11,3,8,0
1139,11.0,3.0,9.0,563.3620129237913
1140,11,4,0,700
1141,11.0,4.0,1.0,364.9155663775493
1142,11,4,2,0
1143,11,4,3,0
1144,11.0,4.0,4.0,93.7315306692634
1145,11.0,4.0,5.0,336.15547217961813
1146,11.0,4.0,6.0,297.5210984767563
1147,11,4,7,0
1148,11,4,8,0
1149,11.0,4.0,9.0,557.1287060308459
1150,11,5,0,700
1151,11.0,5.0,1.0,587.552348570757
1152,11,5,2,0
1153,11.0,5.0,3.0,456.2148683220189
1154,11.0,5.0,4.0,306.654070975805
1155,11.0,5.0,5.0,577.9010346840437
1156,11.0,5.0,6.0,332.75517425711945
1157,11,5,7,0
1158,11.0,5.0,8.0,456.71066418657335
1159,11.0,5.0,9.0,559.2716637136426
1160,11,6,0,700
1161,11.0,6.0,1.0,372.5899697425664
1162,11,6,2,0
1163,11,6,3,0
1164,11.0,6.0,4.0,115.40859063395402
1165,11.0,6.0,5.0,344.48856494212464
1166,11.0,6.0,6.0,337.15676584919726
1167,11,6,7,0
1168,11,6,8,0
1169,11.0,6.0,9.0,564.2079745584768
1170,11,7,0,700
1171,11.0,7.0,1.0,366.20887764111944
1172,11,7,2,0
1173,11,7,3,0
1174,11.0,7.0,4.0,117.99126245469193
1175,11.0,7.0,5.0,337.5597875664333
1176,11.0,7.0,6.0,356.5510910644582
1177,11,7,7,0
1178,11,7,8,0
1179,11.0,7.0,9.0,568.3902667489099
1180,11,8,0,700
1181,11.0,8.0,1.0,363.0549106929947
1182,11,8,2,0
1183,11,8,3,0
1184,11.0,8.0,4.0,109.37943620207378
1185,11.0,8.0,5.0,334.13511754343176
1186,11.0,8.0,6.0,349.3372583044219
1187,11,8,7,0
1188,11,8,8,0
1189,11.0,8.0,9.0,565.6259236965213
1190,11,9,0,700
1191,11.0,9.0,1.0,351.55603521727915
1192,11,9,2,0
1193,11,9,3,0
1194,11.0,9.0,4.0,73.91706632767179
1195,11.0,9.0,5.0,321.64930054292904
1196,11.0,9.0,6.0,317.85361029204887
1197,11,9,7,0
1198,11,9,8,0
1199,11.0,9.0,9.0,553.5613795711033
1200,12,0,0,700
1201,12.0,0.0,1.0,361.0168993018297
1202,12,0,2,0
1203,12,0,3,0
1204,12.0,0.0,4.0,161.36259707112015
1205,12.0,0.0,5.0,331.9221848676445
1206,12.0,0.0,6.0,286.2798505578749
1207,12,0,7,0
1208,12,0,8,0
1209,12.0,0.0,9.0,551.5383463616336
1210,12,1,0,700
1211,12.0,1.0,1.0,358.12079177109
1212,12,1,2,0
1213,12,1,3,0
1214,12.0,1.0,4.0,93.45066862531712
1215,12.0,1.0,5.0,328.7775061798056
1216,12.0,1.0,6.0,334.9198912668406
1217,12,1,7,0
1218,12,1,8,0
1219,12.0,1.0,9.0,560.1011839735742
1220,12,2,0,700
1221,12.0,2.0,1.0,370.1975389986056
1222,12,2,2,0
1223,12,2,3,0
1224,12.0,2.0,4.0,109.61255887796037
1225,12.0,2.0,5.0,341.8907933149295
1226,12.0,2.0,6.0,341.1039587437863
1227,12,2,7,0
1228,12,2,8,0
1229,12.0,2.0,9.0,562.4709206356306
1230,12,3,0,700
1231,12.0,3.0,1.0,364.96799263405
1232,12,3,2,0
1233,12,3,3,0
1234,12.0,3.0,4.0,107.60692661368435
1235,12.0,3.0,5.0,336.2123981499947
1236,12.0,3.0,6.0,344.7923663383164
1237,12,3,7,0
1238,12,3,8,0
1239,12.0,3.0,9.0,563.8843196216454
1240,12,4,0,700
1241,12.0,4.0,1.0,363.66150846403764
1242,12,4,2,0
1243,12,4,3,0
1244,12.0,4.0,4.0,94.91309961039948
1245,12.0,4.0,5.0,334.7937792341472
1246,12.0,4.0,6.0,313.5624200566874
1247,12,4,7,0
1248,12,4,8,0
1249,12.0,4.0,9.0,558.2799625932023
1250,12,5,0,700
1251,12.0,5.0,1.0,365.8628559877499
1252,12,5,2,0
1253,12,5,3,0
1254,12.0,5.0,4.0,114.87996619304988
1255,12.0,5.0,5.0,337.18406708391393
1256,12.0,5.0,6.0,352.99723622638123
1257,12,5,7,0
1258,12,5,8,0
1259,12.0,5.0,9.0,567.028428422791
1260,12,6,0,700
1261,12.0,6.0,1.0,364.56625303783034
1262,12,6,2,0
1263,12,6,3,0
1264,12.0,6.0,4.0,97.20414460340731
1265,12.0,6.0,5.0,335.7761774873002
1266,12.0,6.0,6.0,332.0079177033882
1267,12,6,7,0
1268,12,6,8,0
1269,12.0,6.0,9.0,558.9853147599906
1270,12,7,0,700
1271,12.0,7.0,1.0,327.1776252241029
1272,12,7,2,0
1273,12,7,3,0
1274,12.0,7.0,4.0,58.999843732406546
1275,12.0,7.0,5.0,295.1785063699811
1276,12.0,7.0,6.0,327.94863648369795
1277,12,7,7,0
1278,12,7,8,0
1279,12.0,7.0,9.0,557.4297968805759
1280,12,8,0,700
1281,12.0,8.0,1.0,342.8593452833768
1282,12,8,2,0
1283,12,8,3,0
1284,12.0,8.0,4.0,80.90944787721897
1285,12.0,8.0,5.0,312.20617897385597
1286,12.0,8.0,6.0,337.15595631914033
1287,12,8,7,0
1288,12,8,8,0
1289,12.0,8.0,9.0,560.9580448265535
1290,12,9,0,700
1291,12.0,9.0,1.0,362.72337263879456
1292,12,9,2,0
1293,12,9,3,0
1294,12.0,9.0,4.0,107.74856721018446
1295,12.0,9.0,5.0,333.7751237786338
1296,12.0,9.0,6.0,347.6537506046466
1297,12,9,7,0
1298,12,9,8,0
1299,12.0,9.0,9.0,564.9808030001718
1300,13,0,0,700
1301,13.0,0.0,1.0,365.6524330388437
1302,13,0,2,0
1303,13,0,3,0
1304,13.0,0.0,4.0,188.85285627841705
1305,13.0,0.0,5.0,336.9555836606177
1306,13.0,0.0,6.0,315.44079306219015
1307,13,0,7,0
1308,13,0,8,0
1309,13.0,0.0,9.0,562.7399521967583
1310,13,1,0,700
1311,13.0,1.0,1.0,558.9374641415839
1312,13,1,2,0
1313,13.0,1.0,3.0,394.1781491922731
1314,13.0,1.0,4.0,290.4806795591643
1315,13.0,1.0,5.0,546.8301520375007
1316,13.0,1.0,6.0,346.3081842206148
1317,13,1,7,0
1318,13.0,1.0,8.0,394.8001116880056
1319,13.0,1.0,9.0,564.4651815255739
1320,13,2,0,700
1321,13.0,2.0,1.0,365.5215187629336
1322,13,2,2,0
1323,13,2,3,0
1324,13.0,2.0,4.0,98.52110544966112
1325,13.0,2.0,5.0,336.813433091614
1326,13.0,2.0,6.0,332.54624404483775
1327,13,2,7,0
1328,13,2,8,0
1329,13.0,2.0,9.0,559.1916015885602
1330,13,3,0,700
1331,13.0,3.0,1.0,366.3635506984454
1332,13,3,2,0
1333,13,3,3,0
1334,13.0,3.0,4.0,100.56640717015753
1335,13.0,3.0,5.0,337.72773611868644
1336,13.0,3.0,6.0,334.1484911613718
1337,13,3,7,0
1338,13,3,8,0
1339,13.0,3.0,9.0,559.805583203069
1340,13,4,0,700
1341,13.0,4.0,1.0,372.76324723034895
1342,13,4,2,0
1343,13,4,3,0
1344,13.0,4.0,4.0,103.2715137254498
1345,13.0,4.0,5.0,344.67671473184424
1346,13.0,4.0,6.0,289.6772542221238
1347,13,4,7,0
1348,13,4,8,0
1349,13.0,4.0,9.0,558.1984187650555
1350,13,5,0,700
1351,13.0,5.0,1.0,368.86421434075476
1352,13,5,2,0
1353,13,5,3,0
1354,13.0,5.0,4.0,111.69290631700595
1355,13.0,5.0,5.0,340.443030208412
1356,13.0,5.0,6.0,345.3489521253132
1357,13,5,7,0
1358,13,5,8,0
1359,13.0,5.0,9.0,564.0976034756687
1360,13,6,0,700
1361,13.0,6.0,1.0,353.1467186931038
1362,13,6,2,0
1363,13,6,3,0
1364,13.0,6.0,4.0,73.93584256716265
1365,13.0,6.0,5.0,323.37651141905513
1366,13.0,6.0,6.0,315.9777744355105
1367,13,6,7,0
1368,13,6,8,0
1369,13.0,6.0,9.0,552.8425586627271
1370,13,7,0,700
1371,13.0,7.0,1.0,358.2107951903103
1372,13,7,2,0
1373,13,7,3,0
1374,13.0,7.0,4.0,107.71515995892011
1375,13.0,7.0,5.0,328.87523453804175
1376,13.0,7.0,6.0,353.00059217678836
1377,13,7,7,0
1378,13,7,8,0
1379,13.0,7.0,9.0,567.0297144240741
1380,13,8,0,700
1381,13.0,8.0,1.0,358.4073356912365
1382,13,8,2,0
1383,13,8,3,0
1384,13.0,8.0,4.0,82.87854915474564
1385,13.0,8.0,5.0,329.0886439912468
1386,13.0,8.0,6.0,321.0974986943269
1387,13,8,7,0
1388,13,8,8,0
1389,13.0,8.0,9.0,554.804438658533
1390,13,9,0,700
1391,13.0,9.0,1.0,364.2241454733134
1392,13,9,2,0
1393,13,9,3,0
1394,13.0,9.0,4.0,109.12513972133969
1395,13.0,9.0,5.0,335.4047070375103
1396,13.0,9.0,6.0,347.6165786392363
1397,13,9,7,0
1398,13,9,8,0
1399,13.0,9.0,9.0,564.9665586909741
1400,14,0,0,700
1401,14.0,0.0,1.0,366.3095851506285
1402,14,0,2,0
1403,14,0,3,0
1404,14.0,0.0,4.0,212.36164023933574
1405,14.0,0.0,5.0,337.6691387405519
1406,14.0,0.0,6.0,311.17374890183135
1407,14,0,7,0
1408,14,0,8,0
1409,14.0,0.0,9.0,563.6631419342335
1410,14,1,0,700
1411,14.0,1.0,1.0,698.0112759446615
1412,14.0,1.0,2.0,18.12815854894566
1413,14.0,1.0,3.0,695.6884705946306
1414,14.0,1.0,4.0,427.17164257181855
1415,14.0,1.0,5.0,697.840584962252
1416,14.0,1.0,6.0,354.5005140126397
1417,14,1,7,0
1418,14.0,1.0,8.0,695.6972391295874
1419,14.0,1.0,9.0,567.6044849578512
1420,14,2,0,700
1421,14.0,2.0,1.0,372.35429737807306
1422,14,2,2,0
1423,14,2,3,0
1424,14.0,2.0,4.0,114.73131304960404
1425,14.0,2.0,5.0,344.2326649611788
1426,14.0,2.0,6.0,345.05486879612937
1427,14,2,7,0
1428,14,2,8,0
1429,14.0,2.0,9.0,563.984910648583
1430,14,3,0,700
1431,14.0,3.0,1.0,405.3676313667672
1432,14,3,2,0
1433,14.0,3.0,3.0,61.240631788173424
1434,14.0,3.0,4.0,145.22944239887408
1435,14.0,3.0,5.0,380.07951343169475
1436,14.0,3.0,6.0,344.5137372027861
1437,14,3,7,0
1438,14.0,3.0,8.0,62.539703027773164
1439,14.0,3.0,9.0,563.7775488465776
1440,14,4,0,700
1441,14.0,4.0,1.0,360.8670026095457
1442,14,4,2,0
1443,14,4,3,0
1444,14.0,4.0,4.0,93.05613282370769
1445,14.0,4.0,5.0,331.759422632955
1446,14.0,4.0,6.0,282.0828390010737
1447,14,4,7,0
1448,14,4,8,0
1449,14.0,4.0,9.0,558.6515754029148
1450,14,5,0,700
1451,14.0,5.0,1.0,362.4249245799872
1452,14,5,2,0
1453,14,5,3,0
1454,14.0,5.0,4.0,114.298231953675
1455,14.0,5.0,5.0,333.45106010351225
1456,14.0,5.0,6.0,356.361458039091
1457,14,5,7,0
1458,14,5,8,0
1459,14.0,5.0,9.0,568.31759931211
1460,14,6,0,700
1461,14.0,6.0,1.0,364.4210044608752
1462,14,6,2,0
1463,14,6,3,0
1464,14.0,6.0,4.0,91.13630289970287
1465,14.0,6.0,5.0,335.6184623128665
1466,14.0,6.0,6.0,324.44448076723927
1467,14,6,7,0
1468,14,6,8,0
1469,14.0,6.0,9.0,556.0870032739732
1470,14,7,0,700
1471,14.0,7.0,1.0,374.3735105451048
1472,14,7,2,0
1473,14,7,3,0
1474,14.0,7.0,4.0,95.20561132078947
1475,14.0,7.0,5.0,346.4251859726289
1476,14.0,7.0,6.0,317.7466994084655
1477,14,7,7,0
1478,14,7,8,0
1479,14.0,7.0,9.0,553.5204112858536
1480,14,8,0,700
1481,14.0,8.0,1.0,366.65851082031963
1482,14,8,2,0
1483,14,8,3,0
1484,14.0,8.0,4.0,106.86024467444102
1485,14.0,8.0,5.0,338.04801248935814
1486,14.0,8.0,6.0,341.8212853462583
1487,14,8,7,0
1488,14,8,8,0
1489,14.0,8.0,9.0,562.7458004222566
1490,14,9,0,700
1491,14.0,9.0,1.0,360.6282649614662
1492,14,9,2,0
1493,14,9,3,0
1494,14.0,9.0,4.0,100.5623223395711
1495,14.0,9.0,5.0,331.500194276987
1496,14.0,9.0,6.0,340.993019425732
1497,14,9,7,0
1498,14,9,8,0
1499,14.0,9.0,9.0,562.4284086529851
1500,15,0,0,700
1501,15.0,0.0,1.0,354.61322253227
1502,15,0,2,0
1503,15,0,3,0
1504,15.0,0.0,4.0,193.1565329658566
1505,15.0,0.0,5.0,324.96888439544176
1506,15.0,0.0,6.0,306.8094198563178
1507,15,0,7,0
1508,15,0,8,0
1509,15.0,0.0,9.0,561.5201384523483
1510,15,1,0,700
1511,15,1,1,700
1512,15.0,1.0,2.0,18.558025578738643
1513,15,1,3,700
1514,15.0,1.0,4.0,428.6364472327551
1515,15,1,5,700
1516,15.0,1.0,6.0,353.99307664874857
1517,15,1,7,0
1518,15,1,8,700
1519,15.0,1.0,9.0,567.4100347954957
1520,15,2,0,700
1521,15.0,2.0,1.0,565.8529579428005
1522,15,2,2,0
1523,15.0,2.0,3.0,409.17085509159205
1524,15.0,2.0,4.0,308.67112664355807
1525,15.0,2.0,5.0,554.3391984875166
1526,15.0,2.0,6.0,361.2429605674217
1527,15,2,7,0
1528,15.0,2.0,8.0,409.7623263037419
1529,15.0,2.0,9.0,570.1881926635613
1530,15,3,0,700
1531,15.0,3.0,1.0,363.2997576879563
1532,15,3,2,0
1533,15,3,3,0
1534,15.0,3.0,4.0,100.79138193349871
1535,15.0,3.0,5.0,334.40097960782873
1536,15.0,3.0,6.0,338.09448260373995
1537,15,3,7,0
1538,15,3,8,0
1539,15.0,3.0,9.0,561.3176884030846
1540,15,4,0,700
1541,15.0,4.0,1.0,364.9134313128424
1542,15,4,2,0
1543,15,4,3,0
1544,15.0,4.0,4.0,80.2534419871591
1545,15.0,4.0,5.0,336.15315386359975
1546,15.0,4.0,6.0,269.5311849474721
1547,15,4,7,0
1548,15,4,8,0
1549,15.0,4.0,9.0,550.5442029476917
1550,15,5,0,700
1551,15.0,5.0,1.0,470.3755554603593
1552,15,5,2,0
1553,15.0,5.0,3.0,202.17701537498942
1554,15.0,5.0,4.0,205.9594272558801
1555,15.0,5.0,5.0,450.6670283177691
1556,15.0,5.0,6.0,344.3086577284603
1557,15,5,7,0
1558,15.0,5.0,8.0,203.18945848568438
1559,15.0,5.0,9.0,563.6989623255284
1560,15,6,0,700
1561,15.0,6.0,1.0,360.5233476295656
1562,15,6,2,0
1563,15,6,3,0
1564,15.0,6.0,4.0,97.22968624940731
1565,15.0,6.0,5.0,331.38627195396856
1566,15.0,6.0,6.0,336.8689868413323
1567,15,6,7,0
1568,15,6,8,0
1569,15.0,6.0,9.0,560.8480780296221
1570,15,7,0,700
1571,15.0,7.0,1.0,362.7947598884767
1572,15,7,2,0
1573,15,7,3,0
1574,15.0,7.0,4.0,90.67483171927665
1575,15.0,7.0,5.0,333.85263815276403
1576,15.0,7.0,6.0,325.798321711652
1577,15,7,7,0
1578,15,7,8,0
1579,15.0,7.0,9.0,556.605795562791
1580,15,8,0,700
1581,15.0,8.0,1.0,369.2147889909918
1582,15,8,2,0
1583,15,8,3,0
1584,15.0,8.0,4.0,107.55257500332739
1585,15.0,8.0,5.0,340.8236944687664
1586,15.0,8.0,6.0,339.6510525632106
1587,15,8,7,0
1588,15,8,8,0
1589,15.0,8.0,9.0,561.9141665161975
1590,15,9,0,700
1591,15.0,9.0,1.0,355.9133656330199
1592,15,9,2,0
1593,15,9,3,0
1594,15.0,9.0,4.0,94.1436315635434
1595,15.0,9.0,5.0,326.3806179918885
1596,15.0,9.0,6.0,338.43982771411027
1597,15,9,7,0
1598,15,9,8,0
1599,15.0,9.0,9.0,561.4500247613408
1600,16,0,0,700
1601,16.0,0.0,1.0,369.5029550906935
1602,16,0,2,0
1603,16,0,3,0
1604,16.0,0.0,4.0,206.1366364449214
1605,16.0,0.0,5.0,341.13659369045297
1606,16.0,0.0,6.0,285.30180184859677
1607,16,0,7,0
1608,16,0,8,0
1609,16.0,0.0,9.0,554.8287451289563
1610,16,1,0,700
1611,16,1,1,700
1612,16.0,1.0,2.0,30.446424197536842
1613,16,1,3,700
1614,16.0,1.0,4.0,433.37064061532453
1615,16,1,5,700
1616,16.0,1.0,6.0,360.029494104772
1617,16,1,7,0
1618,16,1,8,700
1619,16.0,1.0,9.0,569.7231919216654
1620,16,2,0,700
1621,16.0,2.0,1.0,617.3031324249934
1622,16,2,2,0
1623,16.0,2.0,3.0,520.7142034992609
1624,16.0,2.0,4.0,352.5073008705213
1625,16.0,2.0,5.0,610.2053103160416
1626,16.0,2.0,6.0,355.6893486059185
1627,16,2,7,0
1628,16.0,2.0,8.0,521.0788244089383
1629,16.0,2.0,9.0,568.0600467594185
1630,16,3,0,700
1631,16.0,3.0,1.0,357.41588921606746
1632,16,3,2,0
1633,16,3,3,0
1634,16.0,3.0,4.0,89.2104417375718
1635,16.0,3.0,5.0,328.01210226498125
1636,16.0,3.0,6.0,330.35519013545195
1637,16,3,7,0
1638,16,3,8,0
1639,16.0,3.0,9.0,558.3519890201391
1640,16,4,0,700
1641,16.0,4.0,1.0,397.8727741689353
1642,16,4,2,0
1643,16.0,4.0,3.0,44.99187313774794
1644,16.0,4.0,4.0,141.4017882799858
1645,16.0,4.0,5.0,371.94137717527144
1646,16.0,4.0,6.0,319.408595666159
1647,16,4,7,0
1648,16.0,4.0,8.0,46.323990147150894
1649,16.0,4.0,9.0,565.3374426013409
1650,16,5,0,700
1651,16.0,5.0,1.0,358.26527336219607
1652,16,5,2,0
1653,16,5,3,0
1654,16.0,5.0,4.0,93.18732771914173
1655,16.0,5.0,5.0,328.9343885384591
1656,16.0,5.0,6.0,334.4115572575294
1657,16,5,7,0
1658,16,5,8,0
1659,16.0,5.0,9.0,559.9063902164033
1660,16,6,0,700
1661,16.0,6.0,1.0,355.2205129580308
1662,16,6,2,0
1663,16,6,3,0
1664,16.0,6.0,4.0,72.67619858946526
1665,16.0,6.0,5.0,325.62829819100915
1666,16.0,6.0,6.0,311.8948797774205
1667,16,6,7,0
1668,16,6,8,0
1669,16.0,6.0,9.0,551.2779921060628
1670,16,7,0,700
1671,16.0,7.0,1.0,354.9397106051253
1672,16,7,2,0
