,round,tube,nut,amount
127,3.0,1.0,3.0,0.6620143571577832
128,3.0,2.0,0.0,24.019160128638248
129,3.0,2.0,1.0,0.007512195619423215
130,3.0,2.0,2.0,0.25956189029332005
131,3.0,2.0,3.0,473.6288278216589
132,3.0,3.0,0.0,0.15737423675076187
133,3.0,3.0,1.0,0.008139722926270786
134,3.0,3.0,2.0,0.4398004480947821
135,3.0,3.0,3.0,10.35094280631381
136,3.0,4.0,0.0,0.34435146384589416
137,3.0,4.0,1.0,0.00913633396824719
138,3.0,4.0,2.0,0.34044086775780347
139,3.0,4.0,3.0,0.7710519066793629
140,3.0,5.0,0.0,0.2354732603191464
141,3.0,5.0,1.0,0.011576164039648618
142,3.0,5.0,2.0,0.2448157114840302
143,3.0,5.0,3.0,35.37480148912998
144,3.0,6.0,0.0,0.22429405865283747
145,3.0,6.0,1.0,0.00019746626005990447
146,3.0,6.0,2.0,0.6447629388222152
147,3.0,6.0,3.0,0.9144643617476578
148,3.0,7.0,0.0,0.4001919235659137
149,3.0,7.0,1.0,0.01129300712193681
150,3.0,7.0,2.0,0.3915339185218441
151,3.0,7.0,3.0,433.2404352981996
152,3.0,8.0,0.0,0.3162454503356411
153,3.0,8.0,1.0,0.0041242422046233115
154,3.0,8.0,2.0,0.6450556939753058
155,3.0,8.0,3.0,0.9631268233308599
156,3.0,9.0,0.0,0.3487320220266946
157,3.0,9.0,1.0,0.011632022987610895
158,3.0,9.0,2.0,0.6343999011503373
159,3.0,9.0,3.0,1.4828141643869133
160,4.0,0.0,0.0,0.04756076200056822
161,4.0,0.0,1.0,0.01122646282933695
162,4.0,0.0,2.0,0.9647129796345016
163,4.0,0.0,3.0,0.7945824056516808
164,4.0,1.0,0.0,0.24349062329772572
165,4.0,1.0,1.0,0.00866894192438205
166,4.0,1.0,2.0,0.37921151476374354
167,4.0,1.0,3.0,432.98463578782827
168,4.0,2.0,0.0,0.23362614993785266
169,4.0,2.0,1.0,0.0038278661043189416
170,4.0,2.0,2.0,0.3030061430149447
171,4.0,2.0,3.0,48.11266816635536
172,4.0,3.0,0.0,0.1228745574291219
173,4.0,3.0,1.0,0.0039019319480486873
174,4.0,3.0,2.0,0.5859913668296536
175,4.0,3.0,3.0,6.457877288582191
176,4.0,4.0,0.0,0.112526834952866
177,4.0,4.0,1.0,0.005537033460225646
178,4.0,4.0,2.0,0.18693019045787657
179,4.0,4.0,3.0,1.5173002918896725
180,4.0,5.0,0.0,302.60745688950226
181,4.0,5.0,1.0,0.011403369331811835
182,4.0,5.0,2.0,0.5283142664374529
183,4.0,5.0,3.0,948.3325693714509
184,4.0,6.0,0.0,0.15956529314397952
185,4.0,6.0,1.0,0.007354791912018018
186,4.0,6.0,2.0,0.37880922988545596
187,4.0,6.0,3.0,0.9478282024512785
188,4.0,7.0,0.0,0.18026459175286422
189,4.0,7.0,1.0,0.009459172201377049
190,4.0,7.0,2.0,0.6061723757857126
191,4.0,7.0,3.0,1.0464680756193057
192,4.0,8.0,0.0,0.3509072472553463
193,4.0,8.0,1.0,0.0028018974462801736
194,4.0,8.0,2.0,0.22288047628909297
195,4.0,8.0,3.0,1.6656118505383266
196,4.0,9.0,0.0,0.14700583914222518
197,4.0,9.0,1.0,0.008677257731430646
198,4.0,9.0,2.0,29.948118206770097
199,4.0,9.0,3.0,0.8959002724297658
200,5.0,0.0,0.0,0.07392382021675847
201,5.0,0.0,1.0,0.003979463229543845
202,5.0,0.0,2.0,0.6337611180525453
203,5.0,0.0,3.0,5.37283098658532
204,5.0,1.0,0.0,0.3397081213478278
205,5.0,1.0,1.0,0.00986139371509036
206,5.0,1.0,2.0,103.96741377799665
207,5.0,1.0,3.0,0.9376810169307623
208,5.0,2.0,0.0,0.10199324552994948
209,5.0,2.0,1.0,0.0014271963305831706
210,5.0,2.0,2.0,21.801180897722706
211,5.0,2.0,3.0,0.7871922876870423
212,5.0,3.0,0.0,0.02297421896203755
213,5.0,3.0,1.0,0.006185070562595357
214,5.0,3.0,2.0,0.4697345746312141
215,5.0,3.0,3.0,36.184921290811054
216,5.0,4.0,0.0,0.12035007270942699
217,5.0,4.0,1.0,0.011437803181106064
218,5.0,4.0,2.0,0.6319854039953415
219,5.0,4.0,3.0,24.654625609803947
220,5.0,5.0,0.0,0.317199765943594
221,5.0,5.0,1.0,0.012215181418770066
222,5.0,5.0,2.0,1.0111439628509384
223,5.0,5.0,3.0,0.8890489355514055
224,5.0,6.0,0.0,250.38712238604492
225,5.0,6.0,1.0,0.008326344719747678
226,5.0,6.0,2.0,0.5030327543668225
227,5.0,6.0,3.0,859.3280077009305
228,5.0,7.0,0.0,0.15653260284264386
229,5.0,7.0,1.0,0.004745255490665595
230,5.0,7.0,2.0,63.738327157877045
231,5.0,7.0,3.0,0.8294857691012771
232,5.0,8.0,0.0,0.28192893496543303
233,5.0,8.0,1.0,0.004165887572329181
234,5.0,8.0,2.0,7.045071459739616
235,5.0,8.0,3.0,0.9486416306122039
236,5.0,9.0,0.0,0.12740612878054294
237,5.0,9.0,1.0,0.010306157384586139
238,5.0,9.0,2.0,0.1847438096657577
239,5.0,9.0,3.0,28.336222787946706
240,6.0,0.0,0.0,0.09873724264066899
241,6.0,0.0,1.0,0.0031718128538903052
242,6.0,0.0,2.0,0.31216718428118456
243,6.0,0.0,3.0,20.048171412403757
244,6.0,1.0,0.0,0.2184314957065555
245,6.0,1.0,1.0,1.2592267821728842e-06
246,6.0,1.0,2.0,21.401844846962703
247,6.0,1.0,3.0,0.9985833202278207
248,6.0,2.0,0.0,0.14698837882193422
249,6.0,2.0,1.0,0.00419805549748084
250,6.0,2.0,2.0,1.101797556021406
251,6.0,2.0,3.0,1.3606672268144249
252,6.0,3.0,0.0,0.22670432268961735
253,6.0,3.0,1.0,0.008746280832677497
254,6.0,3.0,2.0,0.3802730392544616
255,6.0,3.0,3.0,5.324580454295986
256,6.0,4.0,0.0,0.12523765682279103
257,6.0,4.0,1.0,0.00022347531284069855
258,6.0,4.0,2.0,18.12813857954046
259,6.0,4.0,3.0,0.9338816151581433
260,6.0,5.0,0.0,0.21500422811399927
261,6.0,5.0,1.0,0.011699316396524065
262,6.0,5.0,2.0,0.5284454035920116
263,6.0,5.0,3.0,6.636674212802307
264,6.0,6.0,0.0,0.36068808529469315
265,6.0,6.0,1.0,0.005598241509714134
266,6.0,6.0,2.0,0.5415747334801064
267,6.0,6.0,3.0,7.925772904519699
268,6.0,7.0,0.0,0.19594349532300137
269,6.0,7.0,1.0,0.0021216498767224028
270,6.0,7.0,2.0,15.136461526132143
271,6.0,7.0,3.0,1.534799209795018
272,6.0,8.0,0.0,0.19541263290007224
273,6.0,8.0,1.0,0.006561718863410321
274,6.0,8.0,2.0,0.22053042475326384
275,6.0,8.0,3.0,1.3372125913771784
276,6.0,9.0,0.0,0.09022229856640296
277,6.0,9.0,1.0,0.007110215870236608
278,6.0,9.0,2.0,0.3999145334516513
279,6.0,9.0,3.0,0.9819811623518755
280,7.0,0.0,0.0,0.09257193670845809
281,7.0,0.0,1.0,0.012165705643247482
282,7.0,0.0,2.0,0.5085294563812397
283,7.0,0.0,3.0,7.735019107358272
284,7.0,1.0,0.0,0.3326768153578318
285,7.0,1.0,1.0,0.0022550842763989403
286,7.0,1.0,2.0,13.410080915534367
287,7.0,1.0,3.0,1.2816271767361014
288,7.0,2.0,0.0,0.09478150273769312
289,7.0,2.0,1.0,0.007626575852318285
290,7.0,2.0,2.0,10.570585159265857
291,7.0,2.0,3.0,0.5374693130433683
292,7.0,3.0,0.0,0.32704694927252215
293,7.0,3.0,1.0,0.007382102544508302
294,7.0,3.0,2.0,12.709199190833464
295,7.0,3.0,3.0,1.7658938260619814
296,7.0,4.0,0.0,0.27916423779250166
297,7.0,4.0,1.0,0.005920025367480368
298,7.0,4.0,2.0,0.3688748019355462
299,7.0,4.0,3.0,0.9634862142645553
300,7.0,5.0,0.0,0.16079890297133254
301,7.0,5.0,1.0,0.011638873642831012
302,7.0,5.0,2.0,15.568401896190528
303,7.0,5.0,3.0,0.94580558343961
304,7.0,6.0,0.0,0.3336226583940557
305,7.0,6.0,1.0,0.0050837186864214345
306,7.0,6.0,2.0,2.145575694799385
307,7.0,6.0,3.0,0.9131375291808166
308,7.0,7.0,0.0,0.2729795207675371
309,7.0,7.0,1.0,0.00910911377253975
310,7.0,7.0,2.0,1.2022539805784036
311,7.0,7.0,3.0,0.7351064124486508
312,7.0,8.0,0.0,0.18745991165550357
313,7.0,8.0,1.0,0.006527784415472556
314,7.0,8.0,2.0,0.48549980452263247
315,7.0,8.0,3.0,1.1434715280836512
316,7.0,9.0,0.0,0.2638810502505591
317,7.0,9.0,1.0,0.006732129462997055
318,7.0,9.0,2.0,0.52264389525141
319,7.0,9.0,3.0,342.86345483413
320,8.0,0.0,0.0,0.08318473724029662
321,8.0,0.0,1.0,0.009516216880781518
322,8.0,0.0,2.0,94.52016056583956
323,8.0,0.0,3.0,0.9819202404575438
324,8.0,1.0,0.0,0.11856885223616814
325,8.0,1.0,1.0,0.011277198458059171
326,8.0,1.0,2.0,82.49761994926412
327,8.0,1.0,3.0,0.8682509572730353
328,8.0,2.0,0.0,0.17048540742358945
329,8.0,2.0,1.0,0.008819438862438026
330,8.0,2.0,2.0,0.5458676675489299
331,8.0,2.0,3.0,93.4953570753062
332,8.0,3.0,0.0,0.03910121373271669
333,8.0,3.0,1.0,0.0023585148248559847
334,8.0,3.0,2.0,1.527238892849481
335,8.0,3.0,3.0,0.7742952028916039
336,8.0,4.0,0.0,0.08408207966148243
337,8.0,4.0,1.0,0.011713887646848458
338,8.0,4.0,2.0,0.4555028186536165
339,8.0,4.0,3.0,16.945619715806693
340,8.0,5.0,0.0,0.0760661123779163
341,8.0,5.0,1.0,0.006113165122623845
342,8.0,5.0,2.0,22.58211263635041
343,8.0,5.0,3.0,0.8634970216479292
344,8.0,6.0,0.0,0.19308754355965016
345,8.0,6.0,1.0,0.006916032871337994
346,8.0,6.0,2.0,0.5794153731438548
347,8.0,6.0,3.0,0.9511497845111356
348,8.0,7.0,0.0,0.34036265643923097
349,8.0,7.0,1.0,0.01138582702536576
350,8.0,7.0,2.0,10.211931262320979
351,8.0,7.0,3.0,0.8649308840643275
352,8.0,8.0,0.0,0.17337298312113084
353,8.0,8.0,1.0,0.010419178550437162
354,8.0,8.0,2.0,0.42380527405557855
355,8.0,8.0,3.0,80.39654498481534
356,8.0,9.0,0.0,0.3167547034255688
357,8.0,9.0,1.0,0.005036932172908126
358,8.0,9.0,2.0,17.3341134019831
359,8.0,9.0,3.0,0.8715057745637913
360,9.0,0.0,0.0,0.09549073394206589
361,9.0,0.0,1.0,0.007924400592187013
362,9.0,0.0,2.0,0.4839115413024727
363,9.0,0.0,3.0,6.063303210340674
364,9.0,1.0,0.0,0.3107056332429616
365,9.0,1.0,1.0,0.004300545526895766
366,9.0,1.0,2.0,0.6738761836976406
367,9.0,1.0,3.0,4.672052267976419
368,9.0,2.0,0.0,0.15370288291750384
369,9.0,2.0,1.0,0.003962708660553463
370,9.0,2.0,2.0,5.025868814275363
371,9.0,2.0,3.0,0.6449780757582979
372,9.0,3.0,0.0,0.12146257890391848
373,9.0,3.0,1.0,0.007879045451176384
374,9.0,3.0,2.0,50.684661383111994
375,9.0,3.0,3.0,0.7971414147420057
376,9.0,4.0,0.0,0.2900488512564958
377,9.0,4.0,1.0,0.011960623276438981
378,9.0,4.0,2.0,0.19577669832170203
379,9.0,4.0,3.0,1.8414348121256272
380,9.0,5.0,0.0,0.05983197835008183
381,9.0,5.0,1.0,0.004732227565897751
382,9.0,5.0,2.0,1.1911870904956063
383,9.0,5.0,3.0,1.634566444108369
384,9.0,6.0,0.0,0.3116481560645533
385,9.0,6.0,1.0,0.003619640040841255
386,9.0,6.0,2.0,0.17626317876015735
387,9.0,6.0,3.0,41.0923353955453
388,9.0,7.0,0.0,0.051683931496524366
389,9.0,7.0,1.0,0.01040726393802165
390,9.0,7.0,2.0,3.2158841700742964
391,9.0,7.0,3.0,0.5072866771089026
392,9.0,8.0,0.0,0.34890568528665666
393,9.0,8.0,1.0,0.008818069943846318
394,9.0,8.0,2.0,0.2625690069388786
395,9.0,8.0,3.0,3.4965522237873263
396,9.0,9.0,0.0,0.15016972357848682
397,9.0,9.0,1.0,0.011557506282764918
398,9.0,9.0,2.0,0.4100685755619834
399,9.0,9.0,3.0,94.11873509054767
400,10.0,0.0,0.0,0.23067694254884985
401,10.0,0.0,1.0,0.006792313445107557
402,10.0,0.0,2.0,0.5287206267736062
403,10.0,0.0,3.0,1.0276848600835633
404,10.0,1.0,0.0,0.2032237261327065
405,10.0,1.0,1.0,0.0069898697684535
406,10.0,1.0,2.0,54.33139084845499
407,10.0,1.0,3.0,0.9655186997825456
408,10.0,2.0,0.0,0.34763381824819195
409,10.0,2.0,1.0,0.01177076665668593
410,10.0,2.0,2.0,5.717266083964752
411,10.0,2.0,3.0,1.0152847807547332
412,10.0,3.0,0.0,0.31146982091736763
413,10.0,3.0,1.0,0.0012318463264957558
414,10.0,3.0,2.0,0.3386623889895516
415,10.0,3.0,3.0,3.759810329827128
416,10.0,4.0,0.0,0.3099538069096388
417,10.0,4.0,1.0,0.0022457970918308215
418,10.0,4.0,2.0,14.674573655597513
419,10.0,4.0,3.0,0.9145400677136213
420,10.0,5.0,0.0,745.0176396542098
421,10.0,5.0,1.0,0.012157339357182585
422,10.0,5.0,2.0,0.30336204582402143
423,10.0,5.0,3.0,1702.782959889902
424,10.0,6.0,0.0,0.15576023778264447
425,10.0,6.0,1.0,0.003328059764124606
426,10.0,6.0,2.0,0.2556322495078837
427,10.0,6.0,3.0,0.944653886363966
428,10.0,7.0,0.0,0.24818887305662082
429,10.0,7.0,1.0,0.010041490763239527
430,10.0,7.0,2.0,0.22409296868341583
431,10.0,7.0,3.0,33.67120242336492
432,10.0,8.0,0.0,0.337881059202182
433,10.0,8.0,1.0,0.0032738644603673957
434,10.0,8.0,2.0,0.4247043434100441
435,10.0,8.0,3.0,341.5723093069795
436,10.0,9.0,0.0,0.08005709485315785
437,10.0,9.0,1.0,0.007450327238775034
438,10.0,9.0,2.0,73.49546730792855
439,10.0,9.0,3.0,0.9856258882463425
440,11.0,0.0,0.0,15.998949026752456
441,11.0,0.0,1.0,0.004969200339621858
442,11.0,0.0,2.0,0.2996904551953673
443,11.0,0.0,3.0,459.9185975524706
444,11.0,1.0,0.0,0.19993771061225338
445,11.0,1.0,1.0,0.010903622958522987
446,11.0,1.0,2.0,0.2899361675334187
447,11.0,1.0,3.0,74.60922047097628
448,11.0,2.0,0.0,0.1873303078216317
449,11.0,2.0,1.0,0.005248167400554393
450,11.0,2.0,2.0,6.576387660691629
451,11.0,2.0,3.0,1.1168034844930435
452,11.0,3.0,0.0,0.2827198985266312
453,11.0,3.0,1.0,0.011758968044491735
454,11.0,3.0,2.0,34.22173009557273
455,11.0,3.0,3.0,0.8660431560429334
456,11.0,4.0,0.0,0.22680505806750456
457,11.0,4.0,1.0,0.002055920333522667
458,11.0,4.0,2.0,0.5815292136087373
459,11.0,4.0,3.0,0.8329279973543271
460,11.0,5.0,0.0,0.3147582310364879
461,11.0,5.0,1.0,0.008202452405321057
462,11.0,5.0,2.0,0.08772197173717583
463,11.0,5.0,3.0,1102.0603850764862
464,11.0,6.0,0.0,0.22988138731847885
465,11.0,6.0,1.0,0.007365285980386175
466,11.0,6.0,2.0,0.18554111486700559
467,11.0,6.0,3.0,88.3468102909534
468,11.0,7.0,0.0,0.3367166555337229
469,11.0,7.0,1.0,0.011327163598070367
470,11.0,7.0,2.0,0.31234163399494225
471,11.0,7.0,3.0,70.88652812342642
472,11.0,8.0,0.0,0.13031270433455658
473,11.0,8.0,1.0,0.0001316713022335332
474,11.0,8.0,2.0,0.26020810519518783
475,11.0,8.0,3.0,0.6566940038375146
476,11.0,9.0,0.0,0.22939880834366314
477,11.0,9.0,1.0,0.001129448319650105
478,11.0,9.0,2.0,110.8567145975208
479,11.0,9.0,3.0,0.9835866592609557
480,12.0,0.0,0.0,0.3199886586484665
481,12.0,0.0,1.0,0.010162821198597198
482,12.0,0.0,2.0,11.137067346235682
483,12.0,0.0,3.0,0.8406955904196596
484,12.0,1.0,0.0,0.23263535101952382
485,12.0,1.0,1.0,0.006845716663683022
486,12.0,1.0,2.0,12.40035569655589
487,12.0,1.0,3.0,1.182359552418468
488,12.0,2.0,0.0,0.2894829453002845
489,12.0,2.0,1.0,0.008237807404638269
490,12.0,2.0,2.0,5.363958964564579
491,12.0,2.0,3.0,0.8487376231207022
492,12.0,3.0,0.0,0.3260096038271373
493,12.0,3.0,1.0,0.004008656811215323
494,12.0,3.0,2.0,0.2975943953061468
495,12.0,3.0,3.0,4.656470445393975
496,12.0,4.0,0.0,0.07276727855374887
497,12.0,4.0,1.0,0.0017903187137141155
498,12.0,4.0,2.0,0.4408325910439697
499,12.0,4.0,3.0,58.79063417306486
500,12.0,5.0,0.0,0.15807387940125905
501,12.0,5.0,1.0,0.010446055184853323
502,12.0,5.0,2.0,0.22324698814375715
503,12.0,5.0,3.0,8.292845790012453
504,12.0,6.0,0.0,0.24014731784652227
505,12.0,6.0,1.0,0.0010637155207948099
506,12.0,6.0,2.0,48.15975030014119
507,12.0,6.0,3.0,0.7849348445149249
508,12.0,7.0,0.0,0.23026160570612741
509,12.0,7.0,1.0,0.011194913954028336
510,12.0,7.0,2.0,191.59712822247587
511,12.0,7.0,3.0,0.949215138301239
512,12.0,8.0,0.0,0.2524150641849675
513,12.0,8.0,1.0,0.011561525938163376
514,12.0,8.0,2.0,123.90980332327473
515,12.0,8.0,3.0,0.9244166786114074
516,12.0,9.0,0.0,0.1874308668895282
517,12.0,9.0,1.0,0.002429214761768329
518,12.0,9.0,2.0,0.6007152607501678
519,12.0,9.0,3.0,7.247446473178502
520,13.0,0.0,0.0,0.1432361065568526
521,13.0,0.0,1.0,0.003498510193315957
522,13.0,0.0,2.0,0.3042647465028539
523,13.0,0.0,3.0,1.1294812921549777
524,13.0,1.0,0.0,475.3567843764663
525,13.0,1.0,1.0,0.0012576843559571997
526,13.0,1.0,2.0,0.17590083083312574
527,13.0,1.0,3.0,1243.1689968467074
528,13.0,2.0,0.0,0.2591273720179754
529,13.0,2.0,1.0,0.004573362620243782
530,13.0,2.0,2.0,0.9261460692514625
531,13.0,2.0,3.0,3.1048172418408364
532,13.0,3.0,0.0,0.34594670252131154
533,13.0,3.0,1.0,0.0028272564887182154
534,13.0,3.0,2.0,17.09693926830143
535,13.0,3.0,3.0,0.8113526312999233
536,13.0,4.0,0.0,0.30034730853740665
537,13.0,4.0,1.0,0.005575496676554362
538,13.0,4.0,2.0,1.8933337109643336
539,13.0,4.0,3.0,0.8841992842621778
540,13.0,5.0,0.0,0.30500380907669455
541,13.0,5.0,1.0,0.005967955964149988
542,13.0,5.0,2.0,0.5929150390551847
543,13.0,5.0,3.0,0.7317190780996492
544,13.0,6.0,0.0,0.30259714620369454
545,13.0,6.0,1.0,0.005014409074020915
546,13.0,6.0,2.0,2.4287108011621323
547,13.0,6.0,3.0,7.474090467130757
548,13.0,7.0,0.0,0.15048451109621852
549,13.0,7.0,1.0,0.005322649574732421
550,13.0,7.0,2.0,0.41494275531949293
551,13.0,7.0,3.0,72.7717500576882
552,13.0,8.0,0.0,0.24922678253294178
553,13.0,8.0,1.0,0.0013171457638951204
554,13.0,8.0,2.0,68.5002226724668
555,13.0,8.0,3.0,0.8125142132332173
556,13.0,9.0,0.0,0.12076156838308694
557,13.0,9.0,1.0,0.0007063932474721821
558,13.0,9.0,2.0,0.28987329492888897
559,13.0,9.0,3.0,10.816812517679214
560,14.0,0.0,0.0,0.2400754332919588
561,14.0,0.0,1.0,0.008114095760810198
562,14.0,0.0,2.0,0.5090014930037297
563,14.0,0.0,3.0,3.4861519101546135
564,14.0,1.0,0.0,913.5310422837199
565,14.0,1.0,1.0,0.7406598724329255
566,14.0,1.0,2.0,0.3776346633159219
567,14.0,1.0,3.0,1990.0046595078693
568,14.0,2.0,0.0,0.09696604764205774
569,14.0,2.0,1.0,0.0019953422348047943
570,14.0,2.0,2.0,0.3316715220794851
571,14.0,2.0,3.0,95.45284169225442
572,14.0,3.0,0.0,0.4151409630638458
573,14.0,3.0,1.0,0.0028641937051709435
574,14.0,3.0,2.0,0.1862192610852657
575,14.0,3.0,3.0,433.45507957107793
576,14.0,4.0,0.0,0.2155191535129437
577,14.0,4.0,1.0,0.004947691754237283
578,14.0,4.0,2.0,0.3247878693439508
579,14.0,4.0,3.0,9.236912483653045
580,14.0,5.0,0.0,0.02823424152252929
581,14.0,5.0,1.0,0.0122058648133912
582,14.0,5.0,2.0,0.37993575519109113
583,14.0,5.0,3.0,1.5589538316126204
584,14.0,6.0,0.0,0.19485945782410868
585,14.0,6.0,1.0,0.011220269801267274
586,14.0,6.0,2.0,28.844392607357978
587,14.0,6.0,3.0,0.8832911596701585
588,14.0,7.0,0.0,0.29011833186834757
589,14.0,7.0,1.0,0.012127891816720445
590,14.0,7.0,2.0,0.18053082790438363
591,14.0,7.0,3.0,3.1219611049347558
592,14.0,8.0,0.0,0.22030943008325388
593,14.0,8.0,1.0,0.002140408857756612
594,14.0,8.0,2.0,0.5318001273015299
595,14.0,8.0,3.0,16.754482291140683
596,14.0,9.0,0.0,0.12203514476064395
597,14.0,9.0,1.0,0.004781085802777888
598,14.0,9.0,2.0,0.2430021188545261
599,14.0,9.0,3.0,32.257211404880394
600,15.0,0.0,0.0,0.17166578275965044
601,15.0,0.0,1.0,0.00986961795202844
602,15.0,0.0,2.0,0.49782875423244766
603,15.0,0.0,3.0,1.5492057499033178
604,15.0,1.0,0.0,919.5032730514906
605,15.0,1.0,1.0,0.180881654485177
606,15.0,1.0,2.0,0.5799759676285954
607,15.0,1.0,3.0,2000.0
608,15.0,2.0,0.0,489.57281703464173
609,15.0,2.0,1.0,0.0019215563392714248
610,15.0,2.0,2.0,0.3654118491969186
