,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
47,0.0,15.0,1.0,36.0,396.0,0.1338317352543041,30678.0,10.999996944445293
48,0.0,15.0,3.0,10.0,1.0,-0.0,216.0,0.0999999000001
49,0.0,15.0,7.0,10.0,308.0,0.12656933085804817,26861.0,30.7999692000308
50,0.0,15.0,13.0,6.0,10.0,-0.0,939.0,1.6666638888935186
51,0.0,16.0,1.0,43.0,795.0,0.1483636178105841,41244.0,18.488367793402837
52,0.0,16.0,7.0,12.0,444.0,0.25443412714908237,37159.0,36.99996916669236
53,0.0,17.0,1.0,37.0,793.0,0.17921058733892611,45632.0,21.43242663988469
54,0.0,17.0,7.0,12.0,310.0,0.30583507403854643,30275.0,25.833311805573498
55,0.0,17.0,10.0,1.0,30.0,-0.0,3266.0,29.99970000299997
56,0.0,18.0,1.0,41.0,836.0,0.3693774440763349,41012.0,20.390238929210017
57,0.0,18.0,7.0,9.0,446.0,0.20169042938651432,36931.0,49.555500493888346
58,0.0,18.0,12.0,1.0,3.0,-0.0,169.0,2.9999700002999967
59,0.0,19.0,0.0,1.0,35.0,-0.0,1587.0,34.999650003499966
60,0.0,19.0,1.0,25.0,768.0,0.18930056243689528,43559.0,30.719987712004915
61,0.0,19.0,7.0,8.0,404.0,0.19747404326042797,32199.0,50.49993687507891
62,0.0,20.0,0.0,2.0,184.0,0.03376202951126808,12175.0,91.99954000229998
63,0.0,20.0,1.0,24.0,333.0,0.2831469236381724,23260.0,13.87499421875241
64,0.0,20.0,7.0,10.0,394.0,0.24376399580422073,34110.0,39.3999606000394
