,round,tube,tox,amount
157,0.0,15.0,7.0,338.56542906856214
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,534.5031148644649
161,0.0,16.0,1.0,700.0
162,0.0,16.0,2.0,700.0
163,0.0,16.0,3.0,0.0
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,700.0
167,0.0,16.0,7.0,294.8324171390188
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,479.354165018683
171,0.0,17.0,1.0,696.5983056189807
172,0.0,17.0,2.0,641.6483992111387
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,700.0
177,0.0,17.0,7.0,371.6262503559393
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,499.0844213072043
181,0.0,18.0,1.0,688.2166200336767
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,0.0
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,666.4869948664073
187,0.0,18.0,7.0,322.8383500600679
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,537.0659119248951
191,0.0,19.0,1.0,700.0
192,0.0,19.0,2.0,700.0
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,679.9128451940596
197,0.0,19.0,7.0,339.1626442281251
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,623.3012388261375
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,68.14969247181025
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,618.7565965590335
207,0.0,20.0,7.0,373.98206624316066
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
