,round,tube,nut,amount
228,2.0,15.0,0.0,0.4321611034164031
229,2.0,15.0,1.0,2000.0
230,2.0,15.0,2.0,0.9464140493317741
231,2.0,15.0,3.0,0.524942293876185
232,2.0,16.0,0.0,0.36697580188531176
233,2.0,16.0,1.0,2000.0
234,2.0,16.0,2.0,0.8167961688619388
235,2.0,16.0,3.0,0.55185726298185
236,2.0,17.0,0.0,0.46597238035927746
237,2.0,17.0,1.0,2000.0
238,2.0,17.0,2.0,0.4864294802547695
239,2.0,17.0,3.0,0.33723557727564746
240,2.0,18.0,0.0,0.4650978544074047
241,2.0,18.0,1.0,2000.0
242,2.0,18.0,2.0,0.8399724723335935
243,2.0,18.0,3.0,0.9009382242192396
244,2.0,19.0,0.0,0.08996241565593571
245,2.0,19.0,1.0,2000.0
246,2.0,19.0,2.0,0.4435036831440309
247,2.0,19.0,3.0,0.1939817356285074
248,2.0,20.0,0.0,0.2656183354378658
249,2.0,20.0,1.0,2000.0
250,2.0,20.0,2.0,0.8041570762837043
251,2.0,20.0,3.0,0.8216446093188616
252,3.0,0.0,0.0,0.4175144949829367
253,3.0,0.0,1.0,0.9914215146824741
254,3.0,0.0,2.0,2000.0
255,3.0,0.0,3.0,0.00755923913437595
256,3.0,1.0,0.0,0.5082496149517246
257,3.0,1.0,1.0,0.9891813343239451
258,3.0,1.0,2.0,2000.0
259,3.0,1.0,3.0,0.434532528097884
260,3.0,2.0,0.0,0.5230952292033241
261,3.0,2.0,1.0,0.9755568824580616
262,3.0,2.0,2.0,2000.0
263,3.0,2.0,3.0,0.6563125577871809
264,3.0,3.0,0.0,0.3626081634477667
265,3.0,3.0,1.0,0.9030237843424846
266,3.0,3.0,2.0,2000.0
267,3.0,3.0,3.0,0.884993609172533
268,3.0,4.0,0.0,0.4337325062451478
269,3.0,4.0,1.0,5.788753857284581
270,3.0,4.0,2.0,2000.0
271,3.0,4.0,3.0,0.8959458778516789
272,3.0,5.0,0.0,0.21969861791479778
273,3.0,5.0,1.0,0.8509368017576174
274,3.0,5.0,2.0,2000.0
275,3.0,5.0,3.0,0.2695280331998653
276,3.0,6.0,0.0,0.5290861863717655
277,3.0,6.0,1.0,0.9636179329207772
278,3.0,6.0,2.0,2000.0
279,3.0,6.0,3.0,0.39419096993260005
280,3.0,7.0,0.0,0.35407750424105694
281,3.0,7.0,1.0,0.9321169985539381
282,3.0,7.0,2.0,2000.0
283,3.0,7.0,3.0,0.650658641989533
284,3.0,8.0,0.0,0.4330447141239808
285,3.0,8.0,1.0,0.8967419048707913
286,3.0,8.0,2.0,2000.0
287,3.0,8.0,3.0,0.6430028627848077
288,3.0,9.0,0.0,0.4507618002253395
289,3.0,9.0,1.0,0.5500541052056899
290,3.0,9.0,2.0,2000.0
291,3.0,9.0,3.0,0.9198747111289816
292,3.0,10.0,0.0,0.22394483868916554
293,3.0,10.0,1.0,2.241519365816693
294,3.0,10.0,2.0,2000.0
295,3.0,10.0,3.0,0.4832243014709774
296,3.0,11.0,0.0,0.17816853276524697
297,3.0,11.0,1.0,0.9167765717081175
298,3.0,11.0,2.0,2000.0
299,3.0,11.0,3.0,0.6288911838080367
300,3.0,12.0,0.0,0.4894962270912717
301,3.0,12.0,1.0,47.64783825242465
302,3.0,12.0,2.0,2000.0
303,3.0,12.0,3.0,0.35195436518550594
304,3.0,13.0,0.0,0.4113273242477684
305,3.0,13.0,1.0,10.04058871090735
306,3.0,13.0,2.0,2000.0
307,3.0,13.0,3.0,0.9070509608056989
308,3.0,14.0,0.0,0.14690329989170917
309,3.0,14.0,1.0,0.46733149807380997
310,3.0,14.0,2.0,2000.0
311,3.0,14.0,3.0,0.6237829371398425
312,3.0,15.0,0.0,0.5255070971957617
313,3.0,15.0,1.0,0.7720701755889621
314,3.0,15.0,2.0,2000.0
315,3.0,15.0,3.0,0.19674151287233688
316,3.0,16.0,0.0,0.44605331071684073
317,3.0,16.0,1.0,0.8854111322919339
318,3.0,16.0,2.0,2000.0
319,3.0,16.0,3.0,0.5487616793058061
320,3.0,17.0,0.0,0.38082366879971336
321,3.0,17.0,1.0,0.8509252657855996
322,3.0,17.0,2.0,2000.0
323,3.0,17.0,3.0,0.5147550038150894
324,3.0,18.0,0.0,0.3659331102682285
325,3.0,18.0,1.0,0.9915240457144955
326,3.0,18.0,2.0,2000.0
327,3.0,18.0,3.0,0.3367914651197599
328,3.0,19.0,0.0,0.36012512822758513
329,3.0,19.0,1.0,140.7784710656187
330,3.0,19.0,2.0,2000.0
331,3.0,19.0,3.0,0.14114274698864193
332,3.0,20.0,0.0,0.2925413959597165
333,3.0,20.0,1.0,0.46923688403822084
334,3.0,20.0,2.0,2000.0
335,3.0,20.0,3.0,0.6256052095778948
336,4.0,0.0,0.0,0.17837219315605754
337,4.0,0.0,1.0,0.47838813979116185
338,4.0,0.0,2.0,2000.0
339,4.0,0.0,3.0,0.35244865818149607
340,4.0,1.0,0.0,0.49574235296030367
341,4.0,1.0,1.0,0.5681224098967677
342,4.0,1.0,2.0,2000.0
343,4.0,1.0,3.0,0.25809134602220407
344,4.0,2.0,0.0,0.2605457635932863
345,4.0,2.0,1.0,0.4571971105099696
346,4.0,2.0,2.0,2000.0
347,4.0,2.0,3.0,0.9123422789829982
348,4.0,3.0,0.0,0.5107707409269562
349,4.0,3.0,1.0,0.8052539809102098
350,4.0,3.0,2.0,2000.0
351,4.0,3.0,3.0,0.7818129138747643
352,4.0,4.0,0.0,0.2991946770149782
353,4.0,4.0,1.0,210.94170754124298
354,4.0,4.0,2.0,2000.0
355,4.0,4.0,3.0,0.16322968127017123
356,4.0,5.0,0.0,0.32847036724582135
357,4.0,5.0,1.0,0.9692249653393816
358,4.0,5.0,2.0,2000.0
359,4.0,5.0,3.0,0.12586763216583963
360,4.0,6.0,0.0,0.17185121777517193
361,4.0,6.0,1.0,0.8543790663233408
362,4.0,6.0,2.0,2000.0
363,4.0,6.0,3.0,0.31221383676234504
364,4.0,7.0,0.0,0.5015459644027995
365,4.0,7.0,1.0,0.7522736688840691
366,4.0,7.0,2.0,2000.0
367,4.0,7.0,3.0,0.8753532784940021
368,4.0,8.0,0.0,0.489251031825925
369,4.0,8.0,1.0,0.940293418852413
370,4.0,8.0,2.0,2000.0
371,4.0,8.0,3.0,0.12724591618167125
372,4.0,9.0,0.0,0.36563768776055594
373,4.0,9.0,1.0,0.9572571435011732
374,4.0,9.0,2.0,2000.0
375,4.0,9.0,3.0,0.7518353747667348
376,4.0,10.0,0.0,0.43663837507521724
377,4.0,10.0,1.0,0.9313031418870239
378,4.0,10.0,2.0,2000.0
379,4.0,10.0,3.0,0.15497454201580485
380,4.0,11.0,0.0,0.44583961549675744
381,4.0,11.0,1.0,0.7884431878785035
382,4.0,11.0,2.0,2000.0
383,4.0,11.0,3.0,0.7577660827423405
384,4.0,12.0,0.0,0.2887929421085127
385,4.0,12.0,1.0,0.4057812999353286
386,4.0,12.0,2.0,2000.0
387,4.0,12.0,3.0,0.7382008567040517
388,4.0,13.0,0.0,0.4024868523331978
389,4.0,13.0,1.0,0.852734343272745
390,4.0,13.0,2.0,2000.0
391,4.0,13.0,3.0,0.921048418157677
392,4.0,14.0,0.0,0.19749858823615368
393,4.0,14.0,1.0,0.7767832901365519
394,4.0,14.0,2.0,2000.0
395,4.0,14.0,3.0,0.578023827837405
396,4.0,15.0,0.0,0.20177017450714202
397,4.0,15.0,1.0,12.810529312499039
398,4.0,15.0,2.0,2000.0
399,4.0,15.0,3.0,0.35326243363009135
400,4.0,16.0,0.0,0.5237876120363605
401,4.0,16.0,1.0,0.8767165808037509
402,4.0,16.0,2.0,2000.0
403,4.0,16.0,3.0,0.7080494674353612
404,4.0,17.0,0.0,0.33366404582778975
405,4.0,17.0,1.0,0.8978158167447978
406,4.0,17.0,2.0,2000.0
407,4.0,17.0,3.0,0.005627413649134105
408,4.0,18.0,0.0,0.3723861628898918
409,4.0,18.0,1.0,44.15140331753212
410,4.0,18.0,2.0,2000.0
411,4.0,18.0,3.0,0.08928138730167356
412,4.0,19.0,0.0,0.4453493017829496
413,4.0,19.0,1.0,0.9238945794216762
414,4.0,19.0,2.0,2000.0
415,4.0,19.0,3.0,0.2207738943270101
416,4.0,20.0,0.0,0.4495656879142066
417,4.0,20.0,1.0,0.9981121031557956
418,4.0,20.0,2.0,2000.0
419,4.0,20.0,3.0,0.267031077117462
420,5.0,0.0,0.0,0.29693546736471166
421,5.0,0.0,1.0,0.4138780274973507
422,5.0,0.0,2.0,2000.0
423,5.0,0.0,3.0,0.3675789580594544
424,5.0,1.0,0.0,0.4131235155406816
425,5.0,1.0,1.0,0.8276389822756112
426,5.0,1.0,2.0,2000.0
427,5.0,1.0,3.0,0.4775630365715715
428,5.0,2.0,0.0,0.3799772584107662
429,5.0,2.0,1.0,0.9619569243979107
430,5.0,2.0,2.0,2000.0
431,5.0,2.0,3.0,0.9607542431938363
432,5.0,3.0,0.0,0.20921730622999915
433,5.0,3.0,1.0,0.6617762234283842
434,5.0,3.0,2.0,2000.0
435,5.0,3.0,3.0,0.04246008974337734
436,5.0,4.0,0.0,0.4426117373385011
437,5.0,4.0,1.0,0.5206190740373982
438,5.0,4.0,2.0,2000.0
439,5.0,4.0,3.0,0.47097266046684183
440,5.0,5.0,0.0,0.1994876767493773
441,5.0,5.0,1.0,1.0765901834593745
442,5.0,5.0,2.0,2000.0
443,5.0,5.0,3.0,0.6551432420979326
444,5.0,6.0,0.0,0.48515241164270767
445,5.0,6.0,1.0,0.7995208692098107
446,5.0,6.0,2.0,2000.0
447,5.0,6.0,3.0,0.5965888036558891
448,5.0,7.0,0.0,0.505186478703928
449,5.0,7.0,1.0,79.308959050691
450,5.0,7.0,2.0,2000.0
451,5.0,7.0,3.0,0.9453813161460785
452,5.0,8.0,0.0,0.31074495395236545
453,5.0,8.0,1.0,0.4452541827416213
454,5.0,8.0,2.0,2000.0
455,5.0,8.0,3.0,0.6396154000226852
456,5.0,9.0,0.0,0.511531126752996
457,5.0,9.0,1.0,0.9408267405584191
458,5.0,9.0,2.0,2000.0
459,5.0,9.0,3.0,0.4491105642507427
460,5.0,10.0,0.0,261.2569604716066
461,5.0,10.0,1.0,494.71251652442925
462,5.0,10.0,2.0,2000.0
463,5.0,10.0,3.0,0.8890025191004178
464,5.0,11.0,0.0,0.11661912945211672
465,5.0,11.0,1.0,0.7930969783010187
466,5.0,11.0,2.0,2000.0
467,5.0,11.0,3.0,0.10434126975555857
468,5.0,12.0,0.0,0.3103648913722049
469,5.0,12.0,1.0,0.879015457512784
470,5.0,12.0,2.0,2000.0
471,5.0,12.0,3.0,0.40464554992619917
472,5.0,13.0,0.0,0.15167269655956
473,5.0,13.0,1.0,18.864758104278916
474,5.0,13.0,2.0,2000.0
475,5.0,13.0,3.0,0.6623859247363684
476,5.0,14.0,0.0,0.46055474357995174
477,5.0,14.0,1.0,3.9984200136480124
478,5.0,14.0,2.0,2000.0
479,5.0,14.0,3.0,0.4178406229526366
480,5.0,15.0,0.0,0.3661837411743566
481,5.0,15.0,1.0,0.6484114420587166
482,5.0,15.0,2.0,2000.0
483,5.0,15.0,3.0,0.033023517654785284
484,5.0,16.0,0.0,0.32775360861083597
485,5.0,16.0,1.0,0.785111131710373
486,5.0,16.0,2.0,2000.0
487,5.0,16.0,3.0,0.3452292975029678
488,5.0,17.0,0.0,0.4034193856420958
489,5.0,17.0,1.0,0.8433624768934175
490,5.0,17.0,2.0,2000.0
491,5.0,17.0,3.0,0.5488831154945286
492,5.0,18.0,0.0,0.3817125717354113
493,5.0,18.0,1.0,0.7683719840332895
494,5.0,18.0,2.0,2000.0
495,5.0,18.0,3.0,0.7789847418027174
496,5.0,19.0,0.0,0.2396359438212597
497,5.0,19.0,1.0,0.6789766007997577
498,5.0,19.0,2.0,2000.0
499,5.0,19.0,3.0,0.4452585216561751
500,5.0,20.0,0.0,0.41727233068306735
501,5.0,20.0,1.0,17.97945033276422
502,5.0,20.0,2.0,2000.0
503,5.0,20.0,3.0,0.1933872082930641
504,6.0,0.0,0.0,0.29080430381677913
505,6.0,0.0,1.0,0.8247675483241856
506,6.0,0.0,2.0,2000.0
507,6.0,0.0,3.0,0.44504198062578215
508,6.0,1.0,0.0,0.6782815487427359
509,6.0,1.0,1.0,269.1209167733945
510,6.0,1.0,2.0,2000.0
511,6.0,1.0,3.0,0.56821270988062
512,6.0,2.0,0.0,0.46491205234079414
513,6.0,2.0,1.0,0.9802834373350202
514,6.0,2.0,2.0,2000.0
515,6.0,2.0,3.0,0.2503271572352097
516,6.0,3.0,0.0,0.454574197400743
517,6.0,3.0,1.0,12.718323610153695
518,6.0,3.0,2.0,2000.0
519,6.0,3.0,3.0,0.9934239409424652
520,6.0,4.0,0.0,0.43715463658403186
521,6.0,4.0,1.0,0.7729739529338274
522,6.0,4.0,2.0,2000.0
523,6.0,4.0,3.0,0.4687834079627191
524,6.0,5.0,0.0,0.47737734908315466
525,6.0,5.0,1.0,0.9457262944400767
526,6.0,5.0,2.0,2000.0
527,6.0,5.0,3.0,0.45476131975282863
528,6.0,6.0,0.0,0.5153577398743142
529,6.0,6.0,1.0,1.095093905583147
530,6.0,6.0,2.0,2000.0
531,6.0,6.0,3.0,0.5455233650161682
532,6.0,7.0,0.0,0.3903243006200138
533,6.0,7.0,1.0,0.901489713301511
534,6.0,7.0,2.0,2000.0
535,6.0,7.0,3.0,0.4665961156913312
536,6.0,8.0,0.0,307.7416586315438
537,6.0,8.0,1.0,534.9558605508822
538,6.0,8.0,2.0,2000.0
539,6.0,8.0,3.0,0.4657901298216961
540,6.0,9.0,0.0,0.2598428813276734
541,6.0,9.0,1.0,0.7847132228326588
542,6.0,9.0,2.0,2000.0
543,6.0,9.0,3.0,0.0486074893949322
544,6.0,10.0,0.0,0.530777731568203
545,6.0,10.0,1.0,0.8438602058825312
546,6.0,10.0,2.0,2000.0
547,6.0,10.0,3.0,0.9148506180175557
548,6.0,11.0,0.0,0.5142525632645977
549,6.0,11.0,1.0,0.505935783335049
550,6.0,11.0,2.0,2000.0
551,6.0,11.0,3.0,0.14236725358161917
552,6.0,12.0,0.0,0.46602478307422945
553,6.0,12.0,1.0,176.9774412363057
554,6.0,12.0,2.0,2000.0
555,6.0,12.0,3.0,0.2703353006564688
556,6.0,13.0,0.0,0.24799895212586526
557,6.0,13.0,1.0,0.9034297931394417
558,6.0,13.0,2.0,2000.0
559,6.0,13.0,3.0,0.8635133384005336
560,6.0,14.0,0.0,0.4548520752104591
561,6.0,14.0,1.0,136.1799966512978
562,6.0,14.0,2.0,2000.0
563,6.0,14.0,3.0,0.7190066956849699
564,6.0,15.0,0.0,174.05548766701594
565,6.0,15.0,1.0,419.21931104830196
566,6.0,15.0,2.0,2000.0
567,6.0,15.0,3.0,0.12169473710565493
568,6.0,16.0,0.0,0.4871232126629409
569,6.0,16.0,1.0,0.8900246559172978
570,6.0,16.0,2.0,2000.0
571,6.0,16.0,3.0,0.7706403406400169
572,6.0,17.0,0.0,0.3587682489825188
573,6.0,17.0,1.0,0.7803215880386314
574,6.0,17.0,2.0,2000.0
575,6.0,17.0,3.0,0.4748090107143914
576,6.0,18.0,0.0,0.2816727199234359
577,6.0,18.0,1.0,0.8652904000825435
578,6.0,18.0,2.0,2000.0
579,6.0,18.0,3.0,0.6200404666501305
580,6.0,19.0,0.0,0.3364207193993112
581,6.0,19.0,1.0,0.7001004965048201
582,6.0,19.0,2.0,2000.0
583,6.0,19.0,3.0,0.8623879385758801
584,6.0,20.0,0.0,0.3709774198352408
585,6.0,20.0,1.0,0.9095825211974982
586,6.0,20.0,2.0,2000.0
587,6.0,20.0,3.0,0.31317029348749603
588,7.0,0.0,0.0,0.3507760918023062
589,7.0,0.0,1.0,0.9438824210210921
590,7.0,0.0,2.0,2000.0
591,7.0,0.0,3.0,0.4587629144634533
592,7.0,1.0,0.0,0.3658182357045155
593,7.0,1.0,1.0,0.9866539427831018
594,7.0,1.0,2.0,2000.0
595,7.0,1.0,3.0,0.14785189300564783
596,7.0,2.0,0.0,0.4794662453251496
597,7.0,2.0,1.0,0.771188094669035
598,7.0,2.0,2.0,2000.0
599,7.0,2.0,3.0,0.33847514988686356
600,7.0,3.0,0.0,0.19482080112309388
601,7.0,3.0,1.0,0.6108683063394593
602,7.0,3.0,2.0,2000.0
603,7.0,3.0,3.0,0.5733608346845718
604,7.0,4.0,0.0,0.37843074373629093
605,7.0,4.0,1.0,0.5053273576801688
606,7.0,4.0,2.0,2000.0
607,7.0,4.0,3.0,0.4149952715197527
608,7.0,5.0,0.0,0.4653965965733529
609,7.0,5.0,1.0,0.6518775993154027
610,7.0,5.0,2.0,2000.0
611,7.0,5.0,3.0,0.5655606531043653
612,7.0,6.0,0.0,0.5208656532616596
613,7.0,6.0,1.0,0.8001382235540404
614,7.0,6.0,2.0,2000.0
615,7.0,6.0,3.0,0.1217237424437525
616,7.0,7.0,0.0,0.16701766556991765
617,7.0,7.0,1.0,0.8381858950408558
618,7.0,7.0,2.0,2000.0
619,7.0,7.0,3.0,0.8854395455980761
620,7.0,8.0,0.0,0.4927932592275225
621,7.0,8.0,1.0,0.7729047694262174
622,7.0,8.0,2.0,2000.0
623,7.0,8.0,3.0,0.2940560937948997
624,7.0,9.0,0.0,0.36631651809595583
625,7.0,9.0,1.0,0.954190499086992
626,7.0,9.0,2.0,2000.0
627,7.0,9.0,3.0,0.18133155944550694
628,7.0,10.0,0.0,0.23076657116458182
629,7.0,10.0,1.0,0.7714618576152427
630,7.0,10.0,2.0,2000.0
631,7.0,10.0,3.0,0.5732039843771113
632,7.0,11.0,0.0,0.3568682417990202
633,7.0,11.0,1.0,0.7792401044179973
