,round,tube,tox,amount
295,1.0,8.0,5.0,483.88525681135604
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,513.3549239350403
299,1.0,8.0,9.0,646.9469218473498
300,1.0,9.0,0.0,323.7472446202293
301,1.0,9.0,1.0,558.6132244988113
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,140.91938055401633
304,1.0,9.0,4.0,616.2627194008431
305,1.0,9.0,5.0,420.92504085364135
306,1.0,9.0,6.0,0.0
307,1.0,9.0,7.0,0.0
308,1.0,9.0,8.0,463.2064967814569
309,1.0,9.0,9.0,487.74434299414963
310,1.0,10.0,0.0,0.0
311,1.0,10.0,1.0,144.48753434223357
312,1.0,10.0,2.0,101.6680077937256
313,1.0,10.0,3.0,417.66895072454514
314,1.0,10.0,4.0,371.75477139953585
315,1.0,10.0,5.0,180.7819804471329
316,1.0,10.0,6.0,182.18005777413154
317,1.0,10.0,7.0,0.0
318,1.0,10.0,8.0,242.88791958137801
319,1.0,10.0,9.0,700.0
320,1.0,11.0,0.0,646.5435081401046
321,1.0,11.0,1.0,206.18168351635313
322,1.0,11.0,2.0,149.29682443056828
323,1.0,11.0,3.0,560.2855143806003
324,1.0,11.0,4.0,661.685588946378
325,1.0,11.0,5.0,263.367459588432
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,660.4238085020097
330,1.0,12.0,0.0,104.22311626296282
331,1.0,12.0,1.0,182.95007206976
332,1.0,12.0,2.0,201.1967689224491
333,1.0,12.0,3.0,609.7952000963494
334,1.0,12.0,4.0,336.75011706568273
335,1.0,12.0,5.0,287.9511094664579
336,1.0,12.0,6.0,456.96533570368626
337,1.0,12.0,7.0,145.95730967448915
338,1.0,12.0,8.0,494.01399847114624
339,1.0,12.0,9.0,583.3259842931801
340,1.0,13.0,0.0,0.0
341,1.0,13.0,1.0,457.0790228304674
342,1.0,13.0,2.0,350.50489431305834
343,1.0,13.0,3.0,563.1894283314712
344,1.0,13.0,4.0,296.6173136820549
345,1.0,13.0,5.0,407.71966748058776
346,1.0,13.0,6.0,305.3845803569816
347,1.0,13.0,7.0,226.11671728597324
348,1.0,13.0,8.0,534.0477512515871
349,1.0,13.0,9.0,188.37294796824875
350,1.0,14.0,0.0,0.0
351,1.0,14.0,1.0,240.7806268037415
352,1.0,14.0,2.0,257.69884651553497
353,1.0,14.0,3.0,571.2719522892053
354,1.0,14.0,4.0,244.85071611826825
355,1.0,14.0,5.0,328.2037582567493
356,1.0,14.0,6.0,231.13595338737255
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,311.3142463154681
359,1.0,14.0,9.0,581.5415822075311
360,1.0,15.0,0.0,0.0
361,1.0,15.0,1.0,237.93640245632668
362,1.0,15.0,2.0,286.4485459816665
363,1.0,15.0,3.0,503.0170435747369
364,1.0,15.0,4.0,331.44416365803113
365,1.0,15.0,5.0,395.62123554659644
366,1.0,15.0,6.0,184.22067451868426
367,1.0,15.0,7.0,0.0
368,1.0,15.0,8.0,403.029107364564
369,1.0,15.0,9.0,528.000612686593
370,1.0,16.0,0.0,0.0
371,1.0,16.0,1.0,504.9633957728006
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,700.0
374,1.0,16.0,4.0,187.36371624719305
375,1.0,16.0,5.0,0.0
376,1.0,16.0,6.0,344.6340891889183
377,1.0,16.0,7.0,243.15404786928875
378,1.0,16.0,8.0,556.7962171423328
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,0.0
381,1.0,17.0,1.0,454.62153179507754
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,499.7485920962183
384,1.0,17.0,4.0,446.1702142160987
385,1.0,17.0,5.0,0.0
386,1.0,17.0,6.0,277.91328894353893
387,1.0,17.0,7.0,300.9798702521249
388,1.0,17.0,8.0,700.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,70.05765710385448
391,1.0,18.0,1.0,507.9917244539112
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,305.34357017370854
394,1.0,18.0,4.0,521.7599777688743
395,1.0,18.0,5.0,552.9117930673793
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,36.9097339463502
398,1.0,18.0,8.0,574.6736633694927
399,1.0,18.0,9.0,551.0582421073921
400,1.0,19.0,0.0,574.7994610842757
401,1.0,19.0,1.0,397.3649717657356
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,368.5756125601683
404,1.0,19.0,4.0,674.799231555133
405,1.0,19.0,5.0,0.0
406,1.0,19.0,6.0,447.23732188378335
407,1.0,19.0,7.0,359.1546541356703
408,1.0,19.0,8.0,441.6304216471683
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,0.0
411,1.0,20.0,1.0,168.68955768695307
412,1.0,20.0,2.0,91.55168401034831
413,1.0,20.0,3.0,480.91279390453684
414,1.0,20.0,4.0,358.58644259142886
415,1.0,20.0,5.0,147.85795223525864
416,1.0,20.0,6.0,205.7327735969744
417,1.0,20.0,7.0,0.0
418,1.0,20.0,8.0,235.57188979681376
419,1.0,20.0,9.0,700.0
420,2.0,0.0,0.0,420.84571485193453
421,2.0,0.0,1.0,516.2219621052743
422,2.0,0.0,2.0,536.4169000178808
423,2.0,0.0,3.0,386.8472065542333
424,2.0,0.0,4.0,602.7202359044085
425,2.0,0.0,5.0,587.1931800143874
426,2.0,0.0,6.0,454.46423259980276
427,2.0,0.0,7.0,592.5183824865595
428,2.0,0.0,8.0,461.24144208735925
429,2.0,0.0,9.0,286.62623784324865
430,2.0,1.0,0.0,22.387987379814746
431,2.0,1.0,1.0,51.70418329859756
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,235.3207991873522
434,2.0,1.0,4.0,403.75883523138225
435,2.0,1.0,5.0,0.0
436,2.0,1.0,6.0,114.27037890920509
437,2.0,1.0,7.0,0.0
438,2.0,1.0,8.0,110.28725744821992
439,2.0,1.0,9.0,700.0
440,2.0,2.0,0.0,700.0
441,2.0,2.0,1.0,700.0
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,700.0
444,2.0,2.0,4.0,700.0
445,2.0,2.0,5.0,0.0
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,700.0
448,2.0,2.0,8.0,700.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,130.64877864885926
451,2.0,3.0,1.0,545.9412950381318
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,186.30289970620578
454,2.0,3.0,4.0,543.4201210211785
455,2.0,3.0,5.0,516.0753422320405
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,544.3321616404294
459,2.0,3.0,9.0,372.2315007905842
460,2.0,4.0,0.0,228.81376960584672
461,2.0,4.0,1.0,118.31251450012688
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,530.9835675044092
464,2.0,4.0,4.0,252.37273562682785
465,2.0,4.0,5.0,0.0
466,2.0,4.0,6.0,453.13300968378735
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,601.2382125323019
470,2.0,5.0,0.0,119.75678452189028
471,2.0,5.0,1.0,477.9298281185801
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,0.0
474,2.0,5.0,4.0,544.1332345904992
475,2.0,5.0,5.0,507.2048081471808
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,538.8871121801601
479,2.0,5.0,9.0,370.1142956050632
480,2.0,6.0,0.0,394.3983996864915
481,2.0,6.0,1.0,626.082720473699
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,560.0715549818643
484,2.0,6.0,4.0,588.437523181186
485,2.0,6.0,5.0,440.61712025470484
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,0.0
488,2.0,6.0,8.0,479.3231781489228
489,2.0,6.0,9.0,700.0
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,337.9824803171229
492,2.0,7.0,2.0,550.5005174269496
493,2.0,7.0,3.0,418.20953069395443
494,2.0,7.0,4.0,360.6770154180188
495,2.0,7.0,5.0,530.3348404747578
496,2.0,7.0,6.0,124.3117906394393
497,2.0,7.0,7.0,27.74669502226465
498,2.0,7.0,8.0,585.8852516277216
499,2.0,7.0,9.0,700.0
500,2.0,8.0,0.0,252.07626429905108
501,2.0,8.0,1.0,584.8976253646157
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,219.29690022451396
504,2.0,8.0,4.0,588.1718780155583
505,2.0,8.0,5.0,429.4723112412075
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,472.73388379285734
509,2.0,8.0,9.0,436.9650668229682
510,2.0,9.0,0.0,119.50893169083616
511,2.0,9.0,1.0,541.953085376382
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,198.25864866410274
514,2.0,9.0,4.0,535.7750173635599
515,2.0,9.0,5.0,524.9276692713711
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,1.0641607503207795
518,2.0,9.0,8.0,550.3431915048905
519,2.0,9.0,9.0,378.52454745357187
520,2.0,10.0,0.0,135.86352614736805
521,2.0,10.0,1.0,541.9777013900665
522,2.0,10.0,2.0,359.52178008418844
523,2.0,10.0,3.0,529.143992149985
524,2.0,10.0,4.0,590.2682707340983
525,2.0,10.0,5.0,599.4004770754152
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,514.2574324863715
529,2.0,10.0,9.0,586.5534057680036
530,2.0,11.0,0.0,0.0
531,2.0,11.0,1.0,297.50094684390797
532,2.0,11.0,2.0,512.4304855868905
533,2.0,11.0,3.0,163.3439738686472
534,2.0,11.0,4.0,385.3861897936928
535,2.0,11.0,5.0,417.0227730625109
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,31.756340389852348
538,2.0,11.0,8.0,558.676573145227
539,2.0,11.0,9.0,700.0
540,2.0,12.0,0.0,321.89148075398276
541,2.0,12.0,1.0,257.7650351144432
542,2.0,12.0,2.0,343.27805572209274
543,2.0,12.0,3.0,490.0588518086361
544,2.0,12.0,4.0,370.1240196592609
545,2.0,12.0,5.0,320.9116897508165
546,2.0,12.0,6.0,405.42990746288814
547,2.0,12.0,7.0,370.7450241512876
548,2.0,12.0,8.0,497.10342280935794
549,2.0,12.0,9.0,650.4472282697291
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,131.57188028965896
552,2.0,13.0,2.0,4.435016556694269
553,2.0,13.0,3.0,591.25390409962
554,2.0,13.0,4.0,105.32988175279439
555,2.0,13.0,5.0,62.8910269067334
556,2.0,13.0,6.0,282.91353955991684
557,2.0,13.0,7.0,0.0
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,599.9294194967645
560,2.0,14.0,0.0,700.0
561,2.0,14.0,1.0,700.0
562,2.0,14.0,2.0,700.0
563,2.0,14.0,3.0,700.0
564,2.0,14.0,4.0,389.9043437340863
565,2.0,14.0,5.0,568.983613138168
566,2.0,14.0,6.0,700.0
567,2.0,14.0,7.0,700.0
568,2.0,14.0,8.0,499.0687406616467
569,2.0,14.0,9.0,700.0
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,514.6179145696948
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,700.0
574,2.0,15.0,4.0,328.7402571350683
575,2.0,15.0,5.0,0.0
576,2.0,15.0,6.0,361.2687783556016
577,2.0,15.0,7.0,263.0524934385956
578,2.0,15.0,8.0,639.5471920116427
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,68.38838959363817
582,2.0,16.0,2.0,162.96303652589984
583,2.0,16.0,3.0,350.3625881842798
584,2.0,16.0,4.0,372.5670414602198
585,2.0,16.0,5.0,250.55077767420195
586,2.0,16.0,6.0,102.88744787311416
587,2.0,16.0,7.0,0.0
588,2.0,16.0,8.0,573.1510573422215
589,2.0,16.0,9.0,700.0
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,440.7604401059825
592,2.0,17.0,2.0,700.0
593,2.0,17.0,3.0,700.0
594,2.0,17.0,4.0,308.5041626977329
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,236.3808426799265
597,2.0,17.0,7.0,78.93789156667947
598,2.0,17.0,8.0,700.0
599,2.0,17.0,9.0,700.0
600,2.0,18.0,0.0,12.122992542707062
601,2.0,18.0,1.0,533.6199909039271
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,700.0
604,2.0,18.0,4.0,408.1905843096946
605,2.0,18.0,5.0,0.0
606,2.0,18.0,6.0,358.07643056601773
607,2.0,18.0,7.0,372.9774507507623
608,2.0,18.0,8.0,663.57966076111
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,156.84331981755113
611,2.0,19.0,1.0,549.693774282584
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,143.221106586595
614,2.0,19.0,4.0,552.9198972982638
615,2.0,19.0,5.0,482.40413527503887
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,0.0
618,2.0,19.0,8.0,514.2978993914408
619,2.0,19.0,9.0,353.16375986137456
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,182.44205703227107
622,2.0,20.0,2.0,189.21466533363653
623,2.0,20.0,3.0,481.2896561878719
624,2.0,20.0,4.0,138.5236675620827
625,2.0,20.0,5.0,193.6038858550103
626,2.0,20.0,6.0,254.32432776640388
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,220.26437338112672
629,2.0,20.0,9.0,582.4938145342301
630,3.0,0.0,0.0,97.32697175842794
631,3.0,0.0,1.0,537.1407125592345
632,3.0,0.0,2.0,96.82117204452288
633,3.0,0.0,3.0,238.98831091856934
634,3.0,0.0,4.0,608.2517979919729
635,3.0,0.0,5.0,536.5089648625978
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,80.00703920956896
638,3.0,0.0,8.0,630.3872262714252
639,3.0,0.0,9.0,495.46135458296123
640,3.0,1.0,0.0,672.5574341750333
641,3.0,1.0,1.0,234.61257185425535
642,3.0,1.0,2.0,8.182452497127228
643,3.0,1.0,3.0,171.44426320410184
644,3.0,1.0,4.0,648.5127990906205
645,3.0,1.0,5.0,47.46882361243817
646,3.0,1.0,6.0,354.8945940421227
647,3.0,1.0,7.0,3.625489042663256
648,3.0,1.0,8.0,171.9273672787342
649,3.0,1.0,9.0,700.0
650,3.0,2.0,0.0,185.644531471416
651,3.0,2.0,1.0,543.8928921210429
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,72.05396788042745
654,3.0,2.0,4.0,567.9809360819992
655,3.0,2.0,5.0,463.3073292034761
656,3.0,2.0,6.0,0.0
657,3.0,2.0,7.0,0.0
658,3.0,2.0,8.0,498.31835712233243
659,3.0,2.0,9.0,330.9693431209173
660,3.0,3.0,0.0,0.0
661,3.0,3.0,1.0,131.9837799575019
662,3.0,3.0,2.0,76.1729813550141
663,3.0,3.0,3.0,335.2848245596893
664,3.0,3.0,4.0,373.2115299208307
665,3.0,3.0,5.0,112.83720193576852
666,3.0,3.0,6.0,129.75361147906028
667,3.0,3.0,7.0,0.0
668,3.0,3.0,8.0,223.8253535378156
