,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
58,0.0,14.0,10.0,10.0,117.0,0.08650308759353696,8592.0,11.6999883000117
59,0.0,14.0,14.0,10.0,334.0,0.5803109294700772,17868.0,33.3999666000334
60,0.0,15.0,5.0,10.0,22.0,-0.0,1277.0,2.1999978000022002
61,0.0,15.0,7.0,10.0,4.0,-0.0,304.0,0.3999996000004
62,0.0,15.0,8.0,10.0,195.0,0.29596315445632715,8635.0,19.4999805000195
63,0.0,15.0,9.0,10.0,78.0,0.06859321793659609,2837.0,7.7999922000078
64,0.0,16.0,0.0,10.0,238.0,0.21852796609935285,19847.0,23.7999762000238
65,0.0,16.0,1.0,10.0,147.0,-0.0,12456.0,14.699985300014701
66,0.0,16.0,5.0,10.0,8.0,-0.0,924.0,0.7999992000008
67,0.0,16.0,10.0,10.0,165.0,0.2549014425569865,11353.0,16.4999835000165
68,0.0,17.0,9.0,10.0,4.0,-0.0,850.0,0.3999996000004
69,0.0,17.0,10.0,10.0,74.0,-0.0,8612.0,7.3999926000074
70,0.0,17.0,13.0,10.0,397.0,0.10543588785525589,34748.0,39.6999603000397
71,0.0,17.0,14.0,10.0,109.0,-0.0,6830.0,10.8999891000109
72,0.0,18.0,2.0,10.0,2.0,-0.0,327.0,0.1999998000002
73,0.0,18.0,8.0,10.0,215.0,0.1399633852308442,10441.0,21.499978500021502
74,0.0,18.0,9.0,10.0,93.0,0.20945079168817338,3622.0,9.2999907000093
75,0.0,18.0,12.0,10.0,0.0,,188.0,0.0
76,0.0,19.0,3.0,10.0,0.0,,251.0,0.0
77,0.0,19.0,7.0,10.0,2.0,-0.0,477.0,0.1999998000002
78,0.0,19.0,9.0,10.0,43.0,-0.0,2608.0,4.2999957000043
79,0.0,19.0,10.0,10.0,164.0,0.11141458171140245,13482.0,16.3999836000164
80,0.0,20.0,1.0,10.0,138.0,0.1286153149456976,15213.0,13.7999862000138
81,0.0,20.0,7.0,10.0,2.0,-0.0,486.0,0.1999998000002
82,0.0,20.0,11.0,10.0,222.0,0.05764107467624551,18386.0,22.1999778000222
83,0.0,20.0,13.0,10.0,191.0,0.09082115907725632,19599.0,19.0999809000191
84,1.0,0.0,2.0,2.0,0.0,,16.0,0.0
85,1.0,0.0,4.0,13.0,40.0,0.6474466390346325,1749.0,3.0769207100609925
86,1.0,0.0,8.0,9.0,92.0,0.42646149991423843,7417.0,10.222210864210151
87,1.0,0.0,11.0,8.0,520.0,0.2741755477692492,30739.0,64.99991875010157
88,1.0,1.0,4.0,13.0,9.0,-0.0,926.0,0.6923071597637233
89,1.0,1.0,6.0,15.0,213.0,0.08949600866403344,21492.0,14.199990533339644
90,1.0,1.0,9.0,12.0,39.0,0.9371558530657009,2136.0,3.2499972916689237
91,1.0,1.0,12.0,12.0,3.0,-0.0,592.0,0.24999979166684028
92,1.0,1.0,14.0,8.0,165.0,-0.0,9564.0,20.624974218782228
93,1.0,2.0,2.0,13.0,9.0,-0.0,718.0,0.6923071597637233
94,1.0,2.0,5.0,8.0,22.0,-0.0,1182.0,2.749996562504297
95,1.0,2.0,9.0,9.0,111.0,0.09022197136551838,3625.0,12.333319629644857
96,1.0,3.0,0.0,8.0,262.0,0.025062723947268634,21399.0,32.74995906255117
97,1.0,3.0,2.0,9.0,2.0,-0.0,404.0,0.22222197530891633
98,1.0,3.0,8.0,9.0,56.0,0.08957802666754391,3174.0,6.222215308649657
99,1.0,3.0,9.0,9.0,47.0,0.2373777983396794,2031.0,5.222216419759534
100,1.0,3.0,12.0,10.0,4.0,-0.0,350.0,0.3999996000004
101,1.0,4.0,2.0,13.0,6.0,-0.0,690.0,0.46153810650914884
102,1.0,4.0,8.0,11.0,83.0,0.5352844811010813,6699.0,7.545447685956649
103,1.0,4.0,11.0,10.0,428.0,0.14051629765333878,25373.0,42.799957200042805
104,1.0,5.0,4.0,10.0,78.0,0.3306806308319787,3272.0,7.7999922000078
105,1.0,5.0,8.0,9.0,45.0,0.10656595882801999,3865.0,4.999994444450618
106,1.0,5.0,11.0,17.0,648.0,0.1151176289879419,40801.0,38.11762463669139
107,1.0,6.0,2.0,12.0,4.0,-0.0,636.0,0.33333305555578707
108,1.0,6.0,8.0,13.0,203.0,0.11555050298420859,10829.0,15.615372603559535
109,1.0,6.0,9.0,11.0,128.0,0.045688389073983635,5537.0,11.636353057860857
110,1.0,6.0,12.0,7.0,0.0,,125.0,0.0
111,1.0,7.0,8.0,10.0,247.0,0.2269135683708518,12183.0,24.6999753000247
112,1.0,7.0,9.0,10.0,70.0,-0.0,2281.0,6.9999930000070005
113,1.0,8.0,2.0,11.0,5.0,-0.0,636.0,0.45454504132268975
114,1.0,8.0,4.0,5.0,3.0,-0.0,384.0,0.5999988000024
115,1.0,8.0,8.0,14.0,59.0,0.609479903208811,5796.0,4.214282704083783
116,1.0,8.0,11.0,14.0,432.0,0.4222536626800546,30699.0,30.857120816342274
117,1.0,9.0,2.0,10.0,5.0,-0.0,573.0,0.49999950000050003
118,1.0,9.0,4.0,11.0,28.0,0.6517565611726531,1612.0,2.5454522314070624
119,1.0,9.0,8.0,9.0,52.0,-0.0,3728.0,5.777771358031825
120,1.0,9.0,11.0,17.0,598.0,0.2516357646066654,38312.0,35.176449896205945
121,1.0,10.0,2.0,9.0,3.0,-0.0,560.0,0.3333329629633745
122,1.0,10.0,8.0,14.0,182.0,0.1787973340439201,9266.0,12.999990714292347
123,1.0,10.0,9.0,12.0,126.0,0.22445109055580997,4567.0,10.499991250007293
124,1.0,10.0,12.0,12.0,1.0,-0.0,241.0,0.08333326388894677
125,1.0,11.0,4.0,6.0,4.0,-0.0,279.0,0.6666655555574075
126,1.0,11.0,9.0,8.0,108.0,0.05256932631473862,4066.0,13.499983125021094
127,1.0,11.0,12.0,7.0,1.0,-0.0,265.0,0.14285693877580175
128,1.0,11.0,14.0,13.0,508.0,0.4033210002213598,22646.0,39.0768930177746
129,1.0,12.0,5.0,11.0,12.0,-0.0,1103.0,1.0909080991744553
130,1.0,12.0,7.0,10.0,1.0,-0.0,239.0,0.0999999000001
131,1.0,12.0,8.0,10.0,84.0,0.45056120886630463,5116.0,8.3999916000084
132,1.0,12.0,9.0,12.0,10.0,-0.0,1228.0,0.8333326388894676
133,1.0,12.0,10.0,10.0,106.0,0.09359996324581574,8087.0,10.5999894000106
134,1.0,12.0,13.0,9.0,444.0,0.3729049308281087,37224.0,49.33327851857943
135,1.0,13.0,1.0,6.0,150.0,0.4630121988387157,9154.0,24.99995833340278
136,1.0,13.0,3.0,10.0,1.0,-0.0,201.0,0.0999999000001
137,1.0,13.0,6.0,6.0,266.0,0.14303195379990552,18768.0,44.333259444567595
138,1.0,13.0,7.0,8.0,3.0,-0.0,490.0,0.37499953125058594
139,1.0,13.0,8.0,13.0,159.0,0.3830498665655,7713.0,12.230759822492445
140,1.0,14.0,5.0,16.0,10.0,-0.0,940.0,0.6249996093752441
141,1.0,14.0,7.0,9.0,3.0,-0.0,327.0,0.3333329629633745
142,1.0,14.0,8.0,11.0,206.0,1.0183675108998231,10498.0,18.727255702494816
143,1.0,14.0,9.0,10.0,86.0,0.42231519988853555,3145.0,8.5999914000086
144,1.0,15.0,3.0,6.0,0.0,,56.0,0.0
145,1.0,15.0,5.0,15.0,17.0,-0.0,1328.0,1.1333325777782814
146,1.0,15.0,7.0,9.0,0.0,,114.0,0.0
147,1.0,15.0,8.0,7.0,194.0,0.057417923030060325,8696.0,27.71424612250554
148,1.0,15.0,9.0,9.0,74.0,-0.0,2715.0,8.222213086429905
149,1.0,16.0,1.0,11.0,527.0,0.14785193713798123,32936.0,47.909047355411495
150,1.0,16.0,7.0,13.0,7.0,-0.0,762.0,0.5384611242606736
151,1.0,16.0,8.0,8.0,295.0,0.2522047442040084,13117.0,36.87495390630762
152,1.0,17.0,1.0,10.0,564.0,0.15673746395373486,36748.0,56.3999436000564
153,1.0,17.0,2.0,12.0,2.0,-0.0,382.0,0.16666652777789354
154,1.0,17.0,5.0,7.0,6.0,-0.0,577.0,0.8571416326548106
155,1.0,17.0,8.0,14.0,266.0,0.7954972756978516,13647.0,18.999986428581124
156,1.0,18.0,2.0,9.0,1.0,-0.0,376.0,0.11111098765445816
157,1.0,18.0,4.0,10.0,19.0,-0.0,1119.0,1.8999981000019002
158,1.0,18.0,8.0,14.0,108.0,1.0956293914016213,9124.0,7.7142802040855685
159,1.0,18.0,11.0,8.0,411.0,0.28319789372399584,24085.0,51.37493578133027
160,1.0,19.0,1.0,11.0,524.0,0.13685676421650914,32811.0,47.636320330617885
161,1.0,19.0,2.0,5.0,11.0,-0.0,522.0,2.1999956000088003
162,1.0,19.0,5.0,11.0,19.0,-0.0,1011.0,1.727271157026221
163,1.0,19.0,9.0,15.0,61.0,-0.0,3145.0,4.066663955557363
164,1.0,20.0,2.0,5.0,3.0,-0.0,266.0,0.5999988000024
165,1.0,20.0,8.0,8.0,225.0,0.05699237982394682,9691.0,28.124964843793947
166,1.0,20.0,9.0,14.0,130.0,0.15873361200845926,4620.0,9.285707653065963
167,1.0,20.0,12.0,9.0,3.0,-0.0,371.0,0.3333329629633745
168,2.0,0.0,5.0,14.0,15.0,-0.0,1408.0,1.0714278061229956
169,2.0,0.0,6.0,9.0,161.0,0.037753368478796505,17483.0,17.888869012367763
170,2.0,0.0,7.0,9.0,1.0,-0.0,290.0,0.11111098765445816
171,2.0,0.0,9.0,9.0,16.0,-0.0,1380.0,1.7777758024713306
172,2.0,1.0,2.0,8.0,13.0,-0.0,848.0,1.624997968752539
173,2.0,1.0,8.0,4.0,173.0,0.14536601077392314,6755.0,43.249891875270315
174,2.0,1.0,9.0,12.0,178.0,0.0962563604171703,6071.0,14.833320972232524
175,2.0,1.0,12.0,13.0,4.0,-0.0,510.0,0.30769207100609924
176,2.0,2.0,1.0,6.0,612.0,0.12181883894817708,33669.0,101.99983000028334
177,2.0,3.0,4.0,11.0,49.0,-0.0,2880.0,4.4545414049623595
178,2.0,3.0,8.0,12.0,100.0,0.1119020568909309,7166.0,8.333326388894676
179,2.0,3.0,11.0,10.0,449.0,0.1909039158443862,25096.0,44.8999551000449
180,2.0,4.0,3.0,10.0,1.0,-0.0,344.0,0.0999999000001
181,2.0,4.0,5.0,10.0,9.0,-0.0,606.0,0.8999991000009
182,2.0,4.0,7.0,6.0,10.0,-0.0,684.0,1.6666638888935186
183,2.0,4.0,8.0,5.0,113.0,0.050645574596848646,1963.0,22.5999548000904
184,2.0,4.0,9.0,10.0,147.0,0.11261347453340312,5351.0,14.699985300014701
185,2.0,5.0,2.0,13.0,5.0,-0.0,707.0,0.38461508875762407
186,2.0,5.0,4.0,17.0,54.0,0.30849545083110386,2984.0,3.1764687197242827
187,2.0,5.0,8.0,10.0,107.0,0.10585839739143932,7450.0,10.699989300010701
188,2.0,5.0,11.0,10.0,579.0,0.5396566891132675,29594.0,57.8999421000579
189,2.0,6.0,8.0,13.0,66.0,0.13579395875159386,4945.0,5.076919171600637
190,2.0,6.0,11.0,10.0,498.0,0.23667495239261405,31043.0,49.7999502000498
191,2.0,7.0,2.0,11.0,6.0,-0.0,560.0,0.5454540495872277
192,2.0,7.0,8.0,9.0,192.0,0.18141807020500042,9052.0,21.333309629655968
193,2.0,7.0,9.0,8.0,20.0,-0.0,1022.0,2.4999968750039065
194,2.0,7.0,12.0,9.0,1.0,-0.0,243.0,0.11111098765445816
195,2.0,8.0,4.0,14.0,47.0,0.4883753620158324,2007.0,3.3571404591853864
196,2.0,8.0,8.0,8.0,58.0,-0.0,3802.0,7.2499909375113285
197,2.0,8.0,11.0,7.0,658.0,0.5421579040167372,33324.0,93.99986571447755
198,2.0,9.0,4.0,10.0,53.0,0.09359996324581574,2608.0,5.2999947000053
199,2.0,9.0,8.0,15.0,78.0,0.20227300179743635,7011.0,5.199996533335645
200,2.0,9.0,11.0,10.0,456.0,0.24050685067894886,27723.0,45.599954400045604
201,2.0,10.0,0.0,12.0,172.0,0.03572431308115751,14970.0,14.333321388898844
202,2.0,10.0,4.0,6.0,19.0,-0.0,1545.0,3.1666613888976856
203,2.0,10.0,8.0,10.0,47.0,-0.0,4585.0,4.699995300004701
204,2.0,10.0,11.0,9.0,93.0,0.05943229865313004,7800.0,10.333321851864609
205,2.0,10.0,14.0,16.0,148.0,-0.0,11323.0,9.249994218753613
206,2.0,11.0,2.0,11.0,13.0,-0.0,1027.0,1.1818171074389934
207,2.0,11.0,8.0,11.0,195.0,0.08927952886911111,12161.0,17.7272566115849
208,2.0,11.0,9.0,7.0,42.0,0.30278393827917544,1800.0,5.999991428583674
209,2.0,11.0,12.0,14.0,5.0,-0.0,756.0,0.35714260204099857
210,2.0,12.0,2.0,9.0,1.0,-0.0,306.0,0.11111098765445816
211,2.0,12.0,8.0,15.0,57.0,-0.0,6019.0,3.799997466668356
212,2.0,12.0,9.0,13.0,14.0,-0.0,1637.0,1.0769222485213472
213,2.0,12.0,12.0,8.0,5.0,-0.0,572.0,0.6249992187509766
214,2.0,12.0,13.0,7.0,428.0,0.1809226611873434,41342.0,61.142769796043154
215,2.0,13.0,5.0,8.0,10.0,-0.0,639.0,1.2499984375019533
216,2.0,13.0,7.0,13.0,4.0,-0.0,705.0,0.30769207100609924
217,2.0,13.0,8.0,3.0,224.0,0.4327790467515069,4986.0,74.6664177786074
218,2.0,13.0,9.0,9.0,157.0,0.7117734883595326,4408.0,17.444425061749932
219,2.0,14.0,7.0,18.0,7.0,-0.0,818.0,0.3888886728396262
220,2.0,15.0,1.0,15.0,561.0,0.38236898869480745,34938.0,37.39997506668329
221,2.0,15.0,7.0,9.0,1.0,-0.0,245.0,0.11111098765445816
222,2.0,15.0,8.0,11.0,284.0,0.39141469286293296,13344.0,25.818158347128776
223,2.0,16.0,2.0,11.0,7.0,-0.0,616.0,0.6363630578517656
224,2.0,16.0,8.0,9.0,243.0,0.3306447864915355,9420.0,26.999970000033333
225,2.0,16.0,9.0,10.0,30.0,-0.0,1603.0,2.9999970000030003
226,2.0,16.0,10.0,6.0,176.0,0.14338373591068365,7974.0,29.333284444525926
227,2.0,16.0,12.0,15.0,4.0,-0.0,456.0,0.2666664888890074
228,2.0,17.0,8.0,15.0,226.0,0.3098960112804933,15023.0,15.066656622228919
229,2.0,18.0,1.0,9.0,581.0,0.1411408896569645,35534.0,64.5554838272402
230,2.0,18.0,7.0,8.0,0.0,,147.0,0.0
231,2.0,18.0,8.0,8.0,296.0,0.6797115520157664,10079.0,36.99995375005781
232,2.0,19.0,4.0,7.0,76.0,-0.0,3371.0,10.857127346960933
233,2.0,19.0,8.0,13.0,77.0,0.12045603384922707,5828.0,5.923072366867411
234,2.0,19.0,11.0,8.0,565.0,0.08836804022627923,31832.0,70.62491171886036
235,2.0,20.0,3.0,13.0,6.0,-0.0,616.0,0.46153810650914884
236,2.0,20.0,5.0,11.0,15.0,-0.0,1102.0,1.363635123968069
237,2.0,20.0,7.0,13.0,7.0,-0.0,658.0,0.5384611242606736
238,2.0,20.0,8.0,10.0,236.0,0.5993701880791115,12652.0,23.5999764000236
239,2.0,20.0,9.0,11.0,75.0,0.14144092415187637,3377.0,6.818175619840346
240,3.0,0.0,0.0,10.0,164.0,-0.0,16689.0,16.3999836000164
241,3.0,0.0,2.0,9.0,3.0,-0.0,476.0,0.3333329629633745
242,3.0,0.0,3.0,7.0,1.0,-0.0,231.0,0.14285693877580175
243,3.0,0.0,4.0,11.0,33.0,-0.0,2616.0,2.999997272729752
244,3.0,0.0,8.0,11.0,62.0,0.36153947789446483,4688.0,5.636358512401353
245,3.0,0.0,11.0,8.0,215.0,0.059218347680650915,12327.0,26.874966406291993
246,3.0,1.0,2.0,12.0,9.0,-0.0,848.0,0.7499993750005208
247,3.0,1.0,9.0,16.0,123.0,0.33741051891578533,4559.0,7.6874951953155035
248,3.0,1.0,12.0,10.0,2.0,-0.0,493.0,0.1999998000002
249,3.0,2.0,2.0,3.0,0.0,,92.0,0.0
250,3.0,2.0,4.0,9.0,63.0,-0.0,3539.0,6.999992222230865
251,3.0,2.0,8.0,10.0,89.0,0.20862295773572154,5877.0,8.8999911000089
252,3.0,2.0,11.0,9.0,578.0,0.7285265247912327,32265.0,64.22215086427683
253,3.0,3.0,2.0,10.0,7.0,-0.0,621.0,0.6999993000007
254,3.0,3.0,8.0,10.0,169.0,0.08915427863200537,10440.0,16.8999831000169
255,3.0,3.0,9.0,17.0,111.0,0.051396505482011766,5106.0,6.529407923877692
256,3.0,3.0,12.0,12.0,5.0,-0.0,579.0,0.4166663194447338
257,3.0,4.0,2.0,5.0,1.0,-0.0,220.0,0.19999960000080003
258,3.0,4.0,8.0,18.0,108.0,-0.0,8091.0,5.999996666668519
259,3.0,4.0,11.0,10.0,416.0,0.8233437248488402,25303.0,41.5999584000416
260,3.0,5.0,0.0,6.0,137.0,0.30977704707060727,11446.0,22.833295277841206
261,3.0,5.0,2.0,6.0,1.0,-0.0,283.0,0.16666638888935187
262,3.0,5.0,4.0,6.0,99.0,-0.0,3025.0,16.499972500045835
263,3.0,5.0,11.0,8.0,393.0,0.5857589577020752,23664.0,49.12493859382676
264,3.0,6.0,5.0,15.0,27.0,-0.0,1828.0,1.7999988000008
265,3.0,6.0,7.0,11.0,10.0,-0.0,849.0,0.9090900826453795
266,3.0,6.0,8.0,7.0,195.0,0.2081236853581155,9725.0,27.857103061281343
267,3.0,6.0,9.0,13.0,83.0,1.1403688524404711,3572.0,6.384610473376559
268,3.0,7.0,2.0,13.0,4.0,-0.0,557.0,0.30769207100609924
269,3.0,7.0,4.0,14.0,79.0,0.3356438349413973,3740.0,5.642853112247777
270,3.0,7.0,8.0,10.0,45.0,-0.0,2527.0,4.4999955000045
271,3.0,7.0,11.0,8.0,652.0,0.33702074114866465,33826.0,81.49989812512734
272,3.0,8.0,2.0,9.0,7.0,-0.0,587.0,0.7777769135812072
273,3.0,8.0,8.0,6.0,256.0,0.4719020173146119,8939.0,42.66659555567408
274,3.0,9.0,2.0,11.0,10.0,-0.0,851.0,0.9090900826453795
275,3.0,9.0,8.0,10.0,189.0,0.5974915331305793,9183.0,18.899981100018902
276,3.0,9.0,9.0,11.0,86.0,-0.0,3170.0,7.818174710750263
277,3.0,9.0,12.0,6.0,0.0,,284.0,0.0
278,3.0,10.0,2.0,11.0,3.0,-0.0,480.0,0.2727270247936138
279,3.0,10.0,4.0,9.0,43.0,-0.0,2152.0,4.777772469141701
280,3.0,10.0,8.0,11.0,94.0,0.10296666046541245,6745.0,8.545446776866568
281,3.0,10.0,11.0,8.0,505.0,0.7998304722379661,25473.0,63.124921093848634
282,3.0,11.0,3.0,7.0,0.0,,112.0,0.0
283,3.0,11.0,5.0,13.0,11.0,-0.0,1006.0,0.8461531952667729
284,3.0,11.0,6.0,5.0,290.0,0.06894507497013608,21007.0,57.999884000232
285,3.0,11.0,7.0,13.0,0.0,,391.0,0.0
286,3.0,11.0,8.0,10.0,95.0,0.6063386622942205,6863.0,9.4999905000095
287,3.0,11.0,9.0,9.0,63.0,0.08151041095033153,3595.0,6.999992222230865
288,3.0,11.0,14.0,7.0,112.0,0.1528120930542315,8917.0,15.999977142889797
289,3.0,12.0,2.0,4.0,2.0,-0.0,253.0,0.49999875000312505
290,3.0,12.0,8.0,8.0,199.0,0.14387230421933944,7623.0,24.874968906288867
291,3.0,12.0,9.0,12.0,138.0,0.2979210464074234,5210.0,11.499990416674652
292,3.0,12.0,12.0,6.0,0.0,,61.0,0.0
293,3.0,13.0,3.0,10.0,3.0,-0.0,372.0,0.2999997000003
294,3.0,13.0,5.0,6.0,18.0,-0.0,1072.0,2.9999950000083335
295,3.0,13.0,7.0,8.0,3.0,-0.0,303.0,0.37499953125058594
296,3.0,13.0,8.0,11.0,213.0,0.3054435653574346,11290.0,19.363618760346583
297,3.0,13.0,9.0,13.0,93.0,0.22211636124701573,3627.0,7.153840650891807
298,3.0,14.0,3.0,12.0,2.0,-0.0,374.0,0.16666652777789354
299,3.0,14.0,5.0,10.0,14.0,-0.0,1054.0,1.3999986000014
300,3.0,14.0,7.0,14.0,20.0,-0.0,1007.0,1.4285704081639943
301,3.0,14.0,8.0,12.0,203.0,0.11737369095659579,8428.0,16.916652569456193
302,3.0,14.0,9.0,10.0,73.0,0.19756956026380187,2370.0,7.299992700007301
303,3.0,15.0,5.0,10.0,12.0,-0.0,812.0,1.1999988000012
304,3.0,15.0,7.0,15.0,4.0,-0.0,638.0,0.2666664888890074
305,3.0,15.0,8.0,12.0,205.0,0.1648311162368354,9429.0,17.083319097234085
306,3.0,15.0,9.0,12.0,47.0,0.6881980661282844,1920.0,3.9166634027804976
307,3.0,16.0,3.0,15.0,6.0,-0.0,707.0,0.39999973333351113
308,3.0,16.0,5.0,7.0,13.0,0.2711893730418441,896.0,1.8571402040854228
309,3.0,16.0,7.0,11.0,2.0,-0.0,367.0,0.1818180165290759
310,3.0,16.0,8.0,12.0,233.0,0.7006715289686267,10332.0,19.416650486124595
311,3.0,16.0,9.0,9.0,65.0,0.07948700320303707,2337.0,7.222214197539781
312,3.0,17.0,3.0,10.0,2.0,-0.0,311.0,0.1999998000002
313,3.0,17.0,5.0,9.0,19.0,-0.0,1197.0,2.111108765434705
314,3.0,17.0,7.0,14.0,15.0,-0.0,1044.0,1.0714278061229956
315,3.0,17.0,8.0,8.0,238.0,0.12992506845328936,9243.0,29.749962812546485
316,3.0,17.0,9.0,15.0,79.0,0.6889222226095373,2840.0,5.266663155557897
317,3.0,18.0,4.0,13.0,25.0,-0.0,1987.0,1.9230754437881201
318,3.0,18.0,6.0,12.0,263.0,0.21704075681408158,19940.0,21.916648402792998
319,3.0,18.0,8.0,10.0,85.0,0.22371807606583377,7087.0,8.4999915000085
320,3.0,18.0,11.0,15.0,311.0,0.45345256964629765,22613.0,20.733319511120328
321,3.0,19.0,0.0,10.0,171.0,0.21201579103378737,15927.0,17.0999829000171
322,3.0,19.0,1.0,11.0,69.0,0.07575108500341506,6352.0,6.272721570253118
323,3.0,19.0,8.0,4.0,13.0,-0.0,1147.0,3.2499918750203127
324,3.0,19.0,10.0,7.0,63.0,0.08151041095033153,6542.0,8.999987142875511
325,3.0,19.0,13.0,12.0,231.0,0.21050475053111714,27887.0,19.249983958346704
326,3.0,20.0,3.0,9.0,3.0,-0.0,312.0,0.3333329629633745
327,3.0,20.0,5.0,15.0,25.0,-0.0,1778.0,1.6666655555562964
328,3.0,20.0,7.0,14.0,6.0,0.45056120886630463,601.0,0.42857112244919826
329,3.0,20.0,8.0,13.0,230.0,0.7821826223988788,14195.0,17.692294082850704
330,3.0,20.0,9.0,4.0,34.0,0.5783252866601272,1662.0,8.499978750053126
331,4.0,0.0,3.0,11.0,0.0,,315.0,0.0
332,4.0,0.0,5.0,13.0,40.0,-0.0,2076.0,3.0769207100609925
333,4.0,0.0,7.0,10.0,4.0,-0.0,258.0,0.3999996000004
334,4.0,0.0,8.0,5.0,155.0,0.3658903644670136,6979.0,30.999938000124
