,round,tube,nut,amount
213,2.0,11.0,1.0,0.2922374444197775
214,2.0,11.0,2.0,0.12896846670861184
215,2.0,11.0,3.0,0.171125999829858
216,2.0,12.0,0.0,0.1004031692245438
217,2.0,12.0,1.0,0.49831197989956044
218,2.0,12.0,2.0,0.02896624271731363
219,2.0,12.0,3.0,0.14820962673213242
220,2.0,13.0,0.0,445.6457504439612
221,2.0,13.0,1.0,0.16540904437518372
222,2.0,13.0,2.0,37.81490583696346
223,2.0,13.0,3.0,626.9975972069964
224,2.0,14.0,0.0,1328.9299344423273
225,2.0,14.0,1.0,2000.0
226,2.0,14.0,2.0,2000.0
227,2.0,14.0,3.0,2000.0
228,2.0,15.0,0.0,19.463098832704492
229,2.0,15.0,1.0,0.14659361297107676
230,2.0,15.0,2.0,0.9815692474151722
231,2.0,15.0,3.0,0.13249745265751373
232,2.0,16.0,0.0,0.3130752682453344
233,2.0,16.0,1.0,0.3659856950276928
234,2.0,16.0,2.0,0.06948384540014729
235,2.0,16.0,3.0,200.7692026299326
236,2.0,17.0,0.0,2000.0
237,2.0,17.0,1.0,0.6905083281516404
238,2.0,17.0,2.0,0.23180544850212853
239,2.0,17.0,3.0,148.01578534797298
240,2.0,18.0,0.0,38.520963337063705
241,2.0,18.0,1.0,0.03431714800610042
242,2.0,18.0,2.0,0.5686063280095648
243,2.0,18.0,3.0,0.05634682942760802
244,2.0,19.0,0.0,286.54828782744124
245,2.0,19.0,1.0,0.261253596089727
246,2.0,19.0,2.0,0.4503302676870534
247,2.0,19.0,3.0,0.48056979868556227
248,2.0,20.0,0.0,181.43392572240307
249,2.0,20.0,1.0,0.2880624684696512
250,2.0,20.0,2.0,0.20033414986771297
251,2.0,20.0,3.0,76.30080029931257
252,3.0,0.0,0.0,0.3228611651704049
253,3.0,0.0,1.0,0.05085514785892159
254,3.0,0.0,2.0,0.6863639555029817
255,3.0,0.0,3.0,0.0006339055371729074
256,3.0,1.0,0.0,553.7118358943587
257,3.0,1.0,1.0,1625.8362541796455
258,3.0,1.0,2.0,204.57169466935034
259,3.0,1.0,3.0,972.3997248495217
260,3.0,2.0,0.0,230.62028718339565
261,3.0,2.0,1.0,0.21398306764456404
262,3.0,2.0,2.0,0.8437119086206005
263,3.0,2.0,3.0,0.3458245064944937
264,3.0,3.0,0.0,428.3103092382235
265,3.0,3.0,1.0,0.3895257973513093
266,3.0,3.0,2.0,0.2561449399576898
267,3.0,3.0,3.0,97.4997178185313
268,3.0,4.0,0.0,0.9816834032229937
269,3.0,4.0,1.0,0.2437188003704038
270,3.0,4.0,2.0,1422.4893804017595
271,3.0,4.0,3.0,0.3271506920027662
272,3.0,5.0,0.0,0.892440678770303
273,3.0,5.0,1.0,0.153179340025128
274,3.0,5.0,2.0,301.23827053667054
275,3.0,5.0,3.0,0.2532722146498794
276,3.0,6.0,0.0,157.37749046507471
277,3.0,6.0,1.0,0.05375431502836517
278,3.0,6.0,2.0,0.1126628238510338
279,3.0,6.0,3.0,0.3782838359053387
280,3.0,7.0,0.0,0.38311570412866486
281,3.0,7.0,1.0,0.17772405770798266
282,3.0,7.0,2.0,5.089496720294429
283,3.0,7.0,3.0,0.4600962113973447
284,3.0,8.0,0.0,1667.4511069527052
285,3.0,8.0,1.0,0.39697496349711514
286,3.0,8.0,2.0,229.50659939183376
287,3.0,8.0,3.0,360.34704471969764
288,3.0,9.0,0.0,743.5484257109109
289,3.0,9.0,1.0,0.3548829130692978
290,3.0,9.0,2.0,0.28789763006391333
291,3.0,9.0,3.0,217.60813034199265
292,3.0,10.0,0.0,0.6123557798732413
293,3.0,10.0,1.0,0.17591322351188698
294,3.0,10.0,2.0,225.61239292584813
295,3.0,10.0,3.0,0.19568883511687996
296,3.0,11.0,0.0,0.022203451667279765
297,3.0,11.0,1.0,0.16401762076578674
298,3.0,11.0,2.0,0.018153849154726454
299,3.0,11.0,3.0,0.6481098643785317
300,3.0,12.0,0.0,816.8076918077568
301,3.0,12.0,1.0,0.41110764403184397
302,3.0,12.0,2.0,0.22721455955322084
303,3.0,12.0,3.0,255.8477334518596
304,3.0,13.0,0.0,495.1064240817606
305,3.0,13.0,1.0,0.11408597191757232
306,3.0,13.0,2.0,0.318409792992944
307,3.0,13.0,3.0,162.14215114872786
308,3.0,14.0,0.0,411.9818276964726
309,3.0,14.0,1.0,0.1811921769371542
310,3.0,14.0,2.0,0.33634898396509516
311,3.0,14.0,3.0,473.65613166508416
312,3.0,15.0,0.0,923.4328842550108
313,3.0,15.0,1.0,0.19034111019536126
314,3.0,15.0,2.0,0.2403002961800071
315,3.0,15.0,3.0,464.6831974784505
316,3.0,16.0,0.0,721.7983347392209
317,3.0,16.0,1.0,0.3307847288699337
318,3.0,16.0,2.0,0.20772725946331466
319,3.0,16.0,3.0,228.12721387073242
320,3.0,17.0,0.0,217.9927028708627
321,3.0,17.0,1.0,0.17486270362238054
322,3.0,17.0,2.0,0.0884902629993499
323,3.0,17.0,3.0,48.17645002025456
324,3.0,18.0,0.0,0.04692005458272064
325,3.0,18.0,1.0,0.15205014979593423
326,3.0,18.0,2.0,0.6823048027435968
327,3.0,18.0,3.0,0.25569833826875793
328,3.0,19.0,0.0,0.31885060084884387
329,3.0,19.0,1.0,0.7414154715430539
330,3.0,19.0,2.0,0.16945863155400184
331,3.0,19.0,3.0,0.06693038508363253
332,3.0,20.0,0.0,146.23568337466358
333,3.0,20.0,1.0,0.19765149612606542
334,3.0,20.0,2.0,0.07247124215224843
335,3.0,20.0,3.0,0.158628057550988
336,4.0,0.0,0.0,637.8075900204807
337,4.0,0.0,1.0,0.10754629229921521
338,4.0,0.0,2.0,0.2538553731609613
339,4.0,0.0,3.0,670.7242940488107
340,4.0,1.0,0.0,924.311853298524
341,4.0,1.0,1.0,0.13635545832921636
342,4.0,1.0,2.0,0.3669517298864739
343,4.0,1.0,3.0,165.61041410183947
344,4.0,2.0,0.0,327.5052660627366
345,4.0,2.0,1.0,0.16949163110710597
346,4.0,2.0,2.0,0.2895521244873682
347,4.0,2.0,3.0,148.09214907276558
348,4.0,3.0,0.0,582.9815372685761
349,4.0,3.0,1.0,0.14584519991551148
350,4.0,3.0,2.0,0.25706595269159593
351,4.0,3.0,3.0,376.237047515573
352,4.0,4.0,0.0,0.3126651236543385
353,4.0,4.0,1.0,0.17645991406265063
354,4.0,4.0,2.0,0.1592726583956215
355,4.0,4.0,3.0,311.10297756035135
356,4.0,5.0,0.0,452.64982433813327
357,4.0,5.0,1.0,0.13577411196403155
358,4.0,5.0,2.0,0.12587617670057327
359,4.0,5.0,3.0,0.11891547076089165
360,4.0,6.0,0.0,0.41285260078959457
361,4.0,6.0,1.0,0.21963487499014872
362,4.0,6.0,2.0,0.15134412973194888
363,4.0,6.0,3.0,16.77109102880149
364,4.0,7.0,0.0,300.8495003351506
365,4.0,7.0,1.0,0.22116477701248793
366,4.0,7.0,2.0,0.09781951968748193
367,4.0,7.0,3.0,0.3442383233504227
368,4.0,8.0,0.0,0.38674489572973286
369,4.0,8.0,1.0,0.27550953489884816
370,4.0,8.0,2.0,0.20904936076748493
371,4.0,8.0,3.0,447.55575684954573
372,4.0,9.0,0.0,0.0021153593673547966
373,4.0,9.0,1.0,0.08766511102136625
374,4.0,9.0,2.0,0.11228448138828173
375,4.0,9.0,3.0,15.886666182114768
376,4.0,10.0,0.0,290.2729172297016
377,4.0,10.0,1.0,1911.568131487492
378,4.0,10.0,2.0,680.4953250695229
379,4.0,10.0,3.0,940.4721901135955
380,4.0,11.0,0.0,1624.6833927313921
381,4.0,11.0,1.0,0.18422075333668708
382,4.0,11.0,2.0,0.17317499813297899
383,4.0,11.0,3.0,388.1479786160066
384,4.0,12.0,0.0,1.194542277520948
385,4.0,12.0,1.0,0.17842800203116618
386,4.0,12.0,2.0,0.23006045100434022
387,4.0,12.0,3.0,37.51204168755182
388,4.0,13.0,0.0,1231.517365297585
389,4.0,13.0,1.0,0.17974997159178513
390,4.0,13.0,2.0,0.3726315645094487
391,4.0,13.0,3.0,472.9285167601229
392,4.0,14.0,0.0,308.96520579685216
393,4.0,14.0,1.0,0.23368387775750532
394,4.0,14.0,2.0,0.15183759839902886
395,4.0,14.0,3.0,0.36920116667030645
396,4.0,15.0,0.0,0.10764631856830681
397,4.0,15.0,1.0,0.2498641077232684
398,4.0,15.0,2.0,159.63796248266067
399,4.0,15.0,3.0,0.2871576246993852
400,4.0,16.0,0.0,1168.6987865752405
401,4.0,16.0,1.0,0.3100124731326852
402,4.0,16.0,2.0,0.09177081418856672
403,4.0,16.0,3.0,0.6124892494617641
404,4.0,17.0,0.0,550.6397637136819
405,4.0,17.0,1.0,0.3106421071623285
406,4.0,17.0,2.0,0.2725804106887623
407,4.0,17.0,3.0,459.19497427572816
408,4.0,18.0,0.0,0.022252208609037982
409,4.0,18.0,1.0,0.2505782738580926
410,4.0,18.0,2.0,0.058364318175393115
411,4.0,18.0,3.0,0.09116345347774915
412,4.0,19.0,0.0,276.02266333292164
413,4.0,19.0,1.0,0.16954499551677404
414,4.0,19.0,2.0,0.23883204017039156
415,4.0,19.0,3.0,0.3539121865674386
416,4.0,20.0,0.0,775.0489302284865
417,4.0,20.0,1.0,0.2323758060693189
418,4.0,20.0,2.0,0.18696399236790406
419,4.0,20.0,3.0,904.5359330222503
420,5.0,0.0,0.0,561.7341686937015
421,5.0,0.0,1.0,0.24399138855665814
422,5.0,0.0,2.0,0.34911205928662215
423,5.0,0.0,3.0,534.4193924128308
424,5.0,1.0,0.0,865.9330542265194
425,5.0,1.0,1.0,0.35217007494363217
426,5.0,1.0,2.0,0.22888629822074905
427,5.0,1.0,3.0,417.5546283529517
428,5.0,2.0,0.0,0.4620926409292189
429,5.0,2.0,1.0,0.0675121178612961
430,5.0,2.0,2.0,0.3535307937978835
431,5.0,2.0,3.0,408.74858026960436
432,5.0,3.0,0.0,0.48881149690362524
433,5.0,3.0,1.0,0.14828081027907083
434,5.0,3.0,2.0,0.09302496230742088
435,5.0,3.0,3.0,20.21995806727176
436,5.0,4.0,0.0,718.7641635256122
437,5.0,4.0,1.0,0.3181875226685673
438,5.0,4.0,2.0,0.38239983945265665
439,5.0,4.0,3.0,691.3894771760023
440,5.0,5.0,0.0,225.60925037741936
441,5.0,5.0,1.0,0.07307187716607336
442,5.0,5.0,2.0,0.06785070188452219
443,5.0,5.0,3.0,0.25153232087295935
444,5.0,6.0,0.0,738.7486179396891
445,5.0,6.0,1.0,0.3325527261820994
446,5.0,6.0,2.0,0.28653155682867004
447,5.0,6.0,3.0,146.78297767153876
448,5.0,7.0,0.0,0.2023834141301539
449,5.0,7.0,1.0,0.25315674917244785
450,5.0,7.0,2.0,0.35618304626638764
451,5.0,7.0,3.0,418.67215588664004
452,5.0,8.0,0.0,233.05359546624808
453,5.0,8.0,1.0,0.18171415472636376
454,5.0,8.0,2.0,0.18731038088985968
455,5.0,8.0,3.0,668.8657219309623
456,5.0,9.0,0.0,201.93428784996559
457,5.0,9.0,1.0,0.07393754113374776
458,5.0,9.0,2.0,0.3672853097003806
459,5.0,9.0,3.0,149.81683657500375
460,5.0,10.0,0.0,0.053938295006253564
461,5.0,10.0,1.0,0.3667340686010263
462,5.0,10.0,2.0,0.3114908274114063
463,5.0,10.0,3.0,0.14139673787712326
464,5.0,11.0,0.0,1730.7154606419099
465,5.0,11.0,1.0,1610.1514642343316
466,5.0,11.0,2.0,1436.197313733628
467,5.0,11.0,3.0,1983.6538406907705
468,5.0,12.0,0.0,357.6878026608215
469,5.0,12.0,1.0,0.25843995102325856
470,5.0,12.0,2.0,0.19303516874131094
471,5.0,12.0,3.0,190.61601449839426
472,5.0,13.0,0.0,1773.8125912719777
473,5.0,13.0,1.0,0.10645124763411384
474,5.0,13.0,2.0,69.56718128264087
475,5.0,13.0,3.0,596.060706562101
476,5.0,14.0,0.0,0.032727702749685464
477,5.0,14.0,1.0,0.1337303856770694
478,5.0,14.0,2.0,207.64643187305742
479,5.0,14.0,3.0,0.22357966932110312
480,5.0,15.0,0.0,796.0827001573336
481,5.0,15.0,1.0,0.050260220768454725
482,5.0,15.0,2.0,0.30323052112840326
483,5.0,15.0,3.0,455.81002973309245
484,5.0,16.0,0.0,595.3501142590839
485,5.0,16.0,1.0,0.3065440209308544
486,5.0,16.0,2.0,0.3097928404271248
487,5.0,16.0,3.0,41.18481722887713
488,5.0,17.0,0.0,828.5298234847716
489,5.0,17.0,1.0,0.34772193879115665
490,5.0,17.0,2.0,0.2890438826543259
491,5.0,17.0,3.0,450.8121266960687
492,5.0,18.0,0.0,0.04577688109261811
493,5.0,18.0,1.0,0.4354613786833209
494,5.0,18.0,2.0,0.06814345435365288
495,5.0,18.0,3.0,0.03004358744663782
496,5.0,19.0,0.0,449.50344547003743
497,5.0,19.0,1.0,0.15464114165179013
498,5.0,19.0,2.0,0.1888264449153016
499,5.0,19.0,3.0,168.6432592300794
500,5.0,20.0,0.0,596.3940570365702
501,5.0,20.0,1.0,0.32078421974495785
502,5.0,20.0,2.0,0.3035213914441144
503,5.0,20.0,3.0,523.7521673399394
504,6.0,0.0,0.0,0.027390207546046447
505,6.0,0.0,1.0,0.029027951030088373
506,6.0,0.0,2.0,0.18747751034769028
507,6.0,0.0,3.0,0.198736912618863
508,6.0,1.0,0.0,248.09696264223567
509,6.0,1.0,1.0,0.09762488916629067
510,6.0,1.0,2.0,0.3833746892816368
511,6.0,1.0,3.0,292.16827295163046
512,6.0,2.0,0.0,0.08016605099230067
513,6.0,2.0,1.0,0.31415971273958243
514,6.0,2.0,2.0,0.5374344630394974
515,6.0,2.0,3.0,0.1837834373101645
516,6.0,3.0,0.0,580.1234929370175
517,6.0,3.0,1.0,0.013180731625279662
518,6.0,3.0,2.0,0.14825083929686161
519,6.0,3.0,3.0,0.30268135066761986
520,6.0,4.0,0.0,0.007722030191793884
521,6.0,4.0,1.0,0.8387299081039759
522,6.0,4.0,2.0,0.12916851490246928
523,6.0,4.0,3.0,0.08564955826938517
524,6.0,5.0,0.0,944.6461775935529
525,6.0,5.0,1.0,0.3191772449380823
526,6.0,5.0,2.0,0.19438991320819238
527,6.0,5.0,3.0,507.4165372838703
528,6.0,6.0,0.0,230.40514891359757
529,6.0,6.0,1.0,501.2122078429735
530,6.0,6.0,2.0,128.2504638228681
531,6.0,6.0,3.0,857.3278727302811
532,6.0,7.0,0.0,1221.0879442247292
533,6.0,7.0,1.0,0.21063253952712063
534,6.0,7.0,2.0,0.18979577863118874
535,6.0,7.0,3.0,762.3553873327975
536,6.0,8.0,0.0,0.11096241095324913
537,6.0,8.0,1.0,0.20286077529934937
538,6.0,8.0,2.0,148.26551659343565
539,6.0,8.0,3.0,0.20465803878146957
540,6.0,9.0,0.0,86.46831024048178
541,6.0,9.0,1.0,0.3178326152508494
542,6.0,9.0,2.0,0.3502827941499594
543,6.0,9.0,3.0,15.859185185118845
544,6.0,10.0,0.0,1302.4948194241404
545,6.0,10.0,1.0,1561.1891901615809
546,6.0,10.0,2.0,1485.7947044707325
547,6.0,10.0,3.0,1945.880408075781
548,6.0,11.0,0.0,908.3584642716052
549,6.0,11.0,1.0,0.21292377642958626
550,6.0,11.0,2.0,0.3280592817543524
551,6.0,11.0,3.0,402.6187279657682
552,6.0,12.0,0.0,772.25565246761
553,6.0,12.0,1.0,0.1399147977345141
554,6.0,12.0,2.0,0.2729586576087283
555,6.0,12.0,3.0,355.6004299512761
556,6.0,13.0,0.0,806.5308706475408
557,6.0,13.0,1.0,0.010079129519569907
558,6.0,13.0,2.0,0.33689936248185764
559,6.0,13.0,3.0,549.9649762469965
560,6.0,14.0,0.0,0.3500685604884016
561,6.0,14.0,1.0,0.3015634800510649
562,6.0,14.0,2.0,0.33612548479771936
563,6.0,14.0,3.0,431.4377645262967
564,6.0,15.0,0.0,692.9263226176499
565,6.0,15.0,1.0,0.3562511130813737
566,6.0,15.0,2.0,0.32931691168711563
567,6.0,15.0,3.0,0.1774245827410913
568,6.0,16.0,0.0,158.66711456898187
569,6.0,16.0,1.0,0.06179097682350365
570,6.0,16.0,2.0,0.07942808270520033
571,6.0,16.0,3.0,0.2175387211402202
572,6.0,17.0,0.0,704.5656378305612
573,6.0,17.0,1.0,0.06770658846535937
574,6.0,17.0,2.0,0.35327599826233014
575,6.0,17.0,3.0,266.6865629458973
576,6.0,18.0,0.0,1409.7148885460301
577,6.0,18.0,1.0,0.07069754384161667
578,6.0,18.0,2.0,0.49101943357866973
579,6.0,18.0,3.0,404.3626882671072
580,6.0,19.0,0.0,22.27380897605964
581,6.0,19.0,1.0,0.2794860176453805
582,6.0,19.0,2.0,0.10498596237405633
583,6.0,19.0,3.0,0.3856890876842989
584,6.0,20.0,0.0,97.74083343600152
585,6.0,20.0,1.0,0.20811862709108248
586,6.0,20.0,2.0,0.3197090248453492
587,6.0,20.0,3.0,342.0203532643529
588,7.0,0.0,0.0,0.4484535488747594
589,7.0,0.0,1.0,0.1749000624414372
590,7.0,0.0,2.0,0.3855107161665493
591,7.0,0.0,3.0,295.61273258713743
592,7.0,1.0,0.0,738.1008964849119
593,7.0,1.0,1.0,0.2630519214414595
594,7.0,1.0,2.0,0.2698529306170285
595,7.0,1.0,3.0,298.852601538143
596,7.0,2.0,0.0,96.4854953269507
597,7.0,2.0,1.0,0.14757039322612758
598,7.0,2.0,2.0,0.264067310666907
599,7.0,2.0,3.0,92.20000760315054
600,7.0,3.0,0.0,0.006290291369787478
601,7.0,3.0,1.0,0.10076235805843808
602,7.0,3.0,2.0,0.08935332778853233
603,7.0,3.0,3.0,0.5942019537635552
604,7.0,4.0,0.0,1379.1749405919265
605,7.0,4.0,1.0,0.5698777951935465
606,7.0,4.0,2.0,0.2445135478775728
607,7.0,4.0,3.0,91.747839564238
608,7.0,5.0,0.0,0.1789976591572655
609,7.0,5.0,1.0,0.30066640667064826
610,7.0,5.0,2.0,0.1987592569928172
611,7.0,5.0,3.0,0.8621729092891066
612,7.0,6.0,0.0,0.07591485410355689
613,7.0,6.0,1.0,1835.0138136406833
614,7.0,6.0,2.0,842.8653069517175
615,7.0,6.0,3.0,0.2083426952776072
616,7.0,7.0,0.0,301.97357243321
